Date,Open,High,Low,Close,Volume
2019-09-24,12.5859,12.5859,12.5176,12.5238,61106
2019-09-25,12.5611,12.5859,12.544,12.5859,36786
2019-09-26,12.6792,12.6792,12.5549,12.5735,57515
2019-09-27,12.5797,12.5859,12.5487,12.5859,36762
2019-09-30,12.5859,12.5859,12.5114,12.5362,64929
2019-10-01,12.5549,12.5859,12.4679,12.4679,31533
2019-10-02,12.5273,12.5859,12.4679,12.5859,19749
2019-10-03,12.5521,12.5859,12.4679,12.5859,34281
2019-10-04,12.5797,12.5859,12.5114,12.5238,53804
2019-10-07,12.5518,12.5859,12.4865,12.5859,24675
2019-10-08,12.5549,12.5859,12.4679,12.4927,144512
2019-10-09,12.5238,12.5549,12.4181,12.4492,220108
2019-10-10,12.4306,12.5229,12.4306,12.4616,29112
2019-10-11,12.5487,12.5487,12.3063,12.3591,486154
2019-10-14,12.3622,12.4612,12.356,12.4306,56579
2019-10-15,12.4306,12.4616,12.4057,12.443,54895
2019-10-16,12.4166,12.5166,12.4166,12.5104,30799
2019-10-17,12.5104,12.5104,12.4166,12.4979,43595
2019-10-18,12.5041,12.5041,12.4693,12.4979,76052
2019-10-21,12.4854,12.5585,12.4479,12.5229,59304
2019-10-22,12.3666,12.5104,12.3666,12.4635,84636
2019-10-23,12.4916,12.4916,12.3603,12.3854,42790
2019-10-24,12.3666,12.3854,12.3166,12.3166,88252
2019-10-25,12.3478,12.4041,12.3166,12.3791,64451
2019-10-28,12.5041,12.6604,12.3791,12.6104,197324
2019-10-29,12.6682,12.7542,12.5667,12.6479,80904
2019-10-30,12.5979,12.7792,12.5886,12.748,39286
2019-10-31,12.7542,12.8378,12.7042,12.7042,62239
2019-11-01,12.8293,12.8293,12.6803,12.7667,48073
2019-11-04,12.9418,12.9658,12.7542,12.873,69942
2019-11-05,12.873,13.0168,12.8668,12.973,62466
2019-11-06,13.0293,13.0293,12.7855,12.7855,62903
2019-11-07,12.8668,12.9105,12.7855,12.8668,82845
2019-11-08,12.7542,12.9418,12.7537,12.9105,53350
2019-11-11,13.0668,13.0668,12.898,12.9418,52721
2019-11-12,13.0918,13.0918,12.9605,13.0356,64248
2019-11-13,12.973,13.0356,12.8936,12.9043,35721
2019-11-14,13.0098,13.0506,12.8903,12.8903,56957
2019-11-15,12.8903,13.0412,12.8903,13.016,24809
2019-11-18,13.104,13.1518,12.9531,12.9594,71243
2019-11-19,12.9846,13.016,12.9406,13.016,51653
2019-11-20,13.0475,13.0789,12.972,13.052,15705
2019-11-21,13.0946,13.1418,13.0789,13.1418,25010
2019-11-22,13.2046,13.2046,13.0286,13.1418,25505
2019-11-25,13.1732,13.2046,12.8903,13.2046,48294
2019-11-26,13.1103,13.1776,12.8903,12.9462,41910
2019-11-27,12.9783,13.0097,12.8903,12.9531,47237
2019-11-29,13.0223,13.1984,12.9846,12.9846,18453
2019-12-02,13.0537,13.0537,12.8903,12.8965,22262
2019-12-03,12.972,13.0154,12.9028,13.0034,44118
2019-12-04,13.06,13.06,12.948,12.9971,30974
2019-12-05,13.007,13.0289,12.8903,12.8903,38096
2019-12-06,12.9493,12.9493,12.884,12.8903,55162
2019-12-09,12.9343,12.9846,12.8965,12.9343,49775
2019-12-10,13.0349,13.06,12.9217,12.9406,43964
2019-12-11,12.9531,12.9814,12.9264,12.9406,28326
2019-12-12,13.0286,13.0286,12.9406,12.9406,35996
2019-12-13,12.9531,13.06,12.9531,13.016,66032
2019-12-16,13.0968,13.0968,12.9491,12.9703,41217
2019-12-17,13.1157,13.1157,12.945,12.9852,40917
2019-12-18,13.0151,13.0841,12.9387,12.9766,62448
2019-12-19,12.964,13.0571,12.964,12.9766,66025
2019-12-20,13.0335,13.2549,12.9956,13.0936,130646
2019-12-23,13.2359,13.2359,13.1095,13.1537,56512
2019-12-24,13.2169,13.2169,13.1157,13.1512,24048
2019-12-26,13.1916,13.2422,13.1474,13.2169,79611
2019-12-27,13.198,13.2674,13.0651,13.0904,95576
2019-12-30,13.0588,13.1219,12.9829,13.0904,81241
2019-12-31,13.1031,13.16,13.0778,13.0841,51411
2020-01-02,13.1727,13.207,13.0604,13.1031,89281
2020-01-03,13.1069,13.2043,13.0715,13.1031,42146
2020-01-06,13.16,13.2017,13.0904,13.1853,79831
2020-01-07,13.2106,13.2106,13.1008,13.1189,40537
2020-01-08,13.0968,13.1505,13.0904,13.1157,45710
2020-01-09,13.179,13.179,13.0904,13.1221,29772
2020-01-10,13.1663,13.1852,13.1037,13.1398,51255
2020-01-13,13.1727,13.1853,13.1031,13.1766,68285
2020-01-14,13.179,13.1853,13.0715,13.179,71701
2020-01-15,13.2169,13.2169,13.0146,13.1347,65993
2020-01-16,13.1409,13.2045,13.1409,13.16,30425
2020-01-17,13.2172,13.2172,13.16,13.1943,37710
2020-01-21,13.2553,13.4284,13.2235,13.4284,48774
2020-01-22,13.4778,13.9733,13.4079,13.6177,71527
2020-01-23,13.7639,13.7639,13.5668,13.5732,100274
2020-01-24,13.6368,13.7556,13.3825,13.4142,88149
2020-01-27,13.4015,13.8593,13.4015,13.4778,96119
2020-01-28,13.6749,13.7458,13.4842,13.694,66618
2020-01-29,13.8275,13.8275,13.3507,13.4142,67983
2020-01-30,13.4397,13.5605,13.4397,13.5414,31846
2020-01-31,13.7067,13.7067,13.5414,13.5414,43676
2020-02-03,13.6749,13.7003,13.5795,13.6622,50411
2020-02-04,13.605,13.7404,13.605,13.7003,27248
2020-02-05,13.8275,13.9344,13.7523,13.7639,62508
2020-02-06,13.8211,13.8211,13.6685,13.6685,32210
2020-02-07,13.8275,13.8275,13.6368,13.6685,40785
2020-02-10,13.8211,13.8211,13.3507,13.3697,52075
2020-02-11,13.5414,13.5414,13.3507,13.4651,109682
2020-02-12,13.4715,13.5513,13.4715,13.5096,24704
2020-02-13,13.4976,13.5784,13.3794,13.4311,45296
2020-02-14,13.4158,13.4702,13.3059,13.3268,34135
2020-02-18,13.2931,13.4593,13.2611,13.3698,83850
2020-02-19,13.4465,13.4784,13.2611,13.3634,37380
2020-02-20,13.4465,13.5167,13.357,13.357,83189
2020-02-21,13.2931,13.357,13.1908,13.2675,66792
2020-02-24,13.3826,13.3826,13.0502,13.0886,104456
2020-02-25,13.2356,13.2809,13.0061,13.0119,96137
2020-02-26,13.0694,13.3762,13.039,13.357,74402
2020-02-27,13.3028,13.3378,12.9544,13.0375,37478
2020-02-28,12.9544,13.1646,12.9416,13.1014,82873
2020-03-02,12.9735,13.095,12.9096,12.916,105133
2020-03-03,12.9799,13.0362,12.8937,12.9416,90641
2020-03-04,12.948,13.0119,12.8521,12.9352,139711
2020-03-05,12.9416,13.0694,12.8553,12.9288,48507
2020-03-06,12.8457,12.8777,12.7499,12.7818,56221
2020-03-09,12.6157,12.6157,11.7721,12.0085,142398
2020-03-10,12.0916,12.1747,11.7018,12.1747,106181
2020-03-11,11.7912,12.0724,11.7912,11.8871,74873
2020-03-12,10.7687,11.1202,9.2093,10.3533,185940
2020-03-13,10.7367,11.2738,10.545,11.0307,241036
2020-03-16,10.9288,10.961,10.292,10.5943,147665
2020-03-17,10.292,10.9674,10.2406,10.9352,181756
2020-03-18,10.5493,11.0961,7.526,8.15,498942
2020-03-19,8.195,11.4627,8.1794,10.4206,396600
2020-03-20,10.4014,11.0896,10.3049,10.5815,107003
2020-03-23,9.9704,10.319,9.3593,9.4236,233795
2020-03-24,9.8739,10.4464,9.8739,10.3242,76190
2020-03-25,10.4464,11.0703,10.1312,11.006,114402
2020-03-26,10.8902,11.4507,10.8902,11.0832,75519
2020-03-27,11.0189,11.4562,10.6137,10.9417,50618
2020-03-30,10.8452,11.4439,10.8452,11.1233,44020
2020-03-31,11.3855,11.5142,10.9385,10.9996,50803
2020-04-01,10.7873,10.9288,10.1698,10.2727,37180
2020-04-02,10.1376,10.6136,10.027,10.6136,37033
2020-04-03,10.4914,10.883,10.4528,10.6136,25917
2020-04-06,10.6136,10.9996,10.485,10.6651,67941
2020-04-07,10.9321,10.9321,10.5107,10.53,60253
2020-04-08,10.53,10.5977,10.3534,10.575,18823
2020-04-09,10.6072,11.527,10.6072,11.2569,66904
2020-04-13,11.289,11.289,10.7746,11.0382,16652
2020-04-14,11.0692,11.5785,11.0639,11.3276,57092
2020-04-15,11.0373,11.17,10.9468,11.0309,42844
2020-04-16,11.0597,11.322,10.9273,10.9273,62731
2020-04-17,11.2573,11.322,10.9985,10.9985,13487
2020-04-20,10.9985,11.1279,10.6039,11.0115,39164
2020-04-21,10.6297,11.5614,10.6297,11.5032,49753
2020-04-22,11.419,11.4643,10.8659,11.0309,62963
2020-04-23,11.0309,11.0632,10.7643,11.0567,57975
2020-04-24,10.9144,11.2573,10.9144,11.005,31613
2020-04-27,10.9662,11.4061,10.895,10.9662,44048
2020-04-28,11.3155,11.3155,10.8368,10.9015,53831
2020-04-29,10.9985,11.1926,10.7915,11.0762,92679
2020-04-30,11.1538,11.2897,10.8432,10.8756,62648
2020-05-01,10.7074,10.8044,10.4357,10.6233,83660
2020-05-04,11.0143,11.0143,10.4615,10.5262,56598
2020-05-05,10.5327,10.9273,10.5327,10.5618,52782
2020-05-06,10.5974,10.6039,10.4292,10.468,99711
2020-05-07,10.4486,10.675,10.4486,10.6556,26042
2020-05-08,10.5845,10.9209,10.468,10.7915,76233
2020-05-11,10.8044,10.9273,10.6427,10.8368,37927
2020-05-12,10.8885,10.9791,10.7895,10.9209,38115
2020-05-13,10.8368,10.8368,10.4227,10.5133,76758
2020-05-14,10.9174,10.9174,10.221,10.3512,49911
2020-05-15,10.4293,10.8376,10.0778,10.4039,40450
2020-05-18,10.5432,10.6116,10.2796,10.5009,56872
2020-05-19,10.7353,10.7353,10.4228,10.5465,34676
2020-05-20,10.5465,10.7406,10.4814,10.5237,48625
2020-05-21,10.5139,10.7417,10.5139,10.6637,18093
2020-05-22,10.6507,10.6702,10.4814,10.5725,60492
2020-05-26,10.6116,10.7418,10.579,10.6116,78627
2020-05-27,10.6311,10.7418,10.6311,10.7223,40715
2020-05-28,10.7223,10.9176,10.7223,10.859,45619
2020-05-29,10.9045,10.9501,10.6311,10.6507,51032
2020-06-01,10.6454,10.9286,10.6454,10.8329,33171
2020-06-02,10.9807,11.0999,10.8785,11.0348,41982
2020-06-03,11.1324,11.1975,11.0673,11.0933,48195
2020-06-04,11.0673,11.1181,10.9436,11.0087,39797
2020-06-05,11.0673,11.1975,11.0152,11.1259,82205
2020-06-08,11.204,11.3863,11.1259,11.1454,74139
2020-06-09,11.165,11.2235,11.0803,11.1064,31332
2020-06-10,11.0803,11.2301,11.0673,11.0673,48567
2020-06-11,11.0022,11.0022,10.7548,10.8394,43943
2020-06-12,10.9338,11.0348,10.885,11.0348,59123
2020-06-15,10.9699,11.0616,10.9699,10.9961,29788
2020-06-16,11.0616,11.2646,10.7669,10.911,68873
2020-06-17,10.8913,11.0616,10.78,11.0223,55894
2020-06-18,10.8255,11.1991,10.8255,11.1991,23818
2020-06-19,11.3039,11.3039,11.101,11.1369,28246
2020-06-22,11.1336,11.1664,10.8848,10.9503,59975
2020-06-23,10.9663,11.1402,10.9663,11.0125,47496
2020-06-24,10.911,11.042,10.7286,10.9044,86973
2020-06-25,10.9896,11.0354,10.7472,10.7472,98179
2020-06-26,10.7603,11.0158,10.6687,11.0158,65708
2020-06-29,10.8937,11.0616,10.8937,11.0354,5136
2020-06-30,11.1009,11.1271,10.9831,11.0682,52813
2020-07-01,11.1336,11.1336,10.9765,11.0551,24883
2020-07-02,11.1271,11.1271,11.0287,11.0518,20137
2020-07-06,11.0027,11.0867,10.9765,11.0092,18900
2020-07-07,11.0052,11.0465,10.9372,10.9838,56962
2020-07-08,11.0485,11.0616,10.9503,10.9634,17431
2020-07-09,11.0223,11.0223,10.9372,10.9372,49445
2020-07-10,10.9372,10.9994,10.8782,10.8979,42267
2020-07-13,10.8782,11.0158,10.8127,10.9765,48816
2020-07-14,10.9231,11.0554,10.721,10.7407,56093
2020-07-15,10.8389,10.9894,10.7865,10.8848,79340
2020-07-16,10.9923,10.9923,10.7471,10.8525,107679
2020-07-17,10.8854,10.9513,10.7602,10.8525,64696
2020-07-20,10.7866,10.925,10.7471,10.8657,45396
2020-07-21,10.813,11.019,10.7141,10.7207,28877
2020-07-22,10.8064,10.8064,10.4769,10.6186,128015
2020-07-23,10.6219,10.7167,10.5098,10.556,58070
2020-07-24,10.5955,10.6367,10.4703,10.4769,51433
2020-07-27,10.4703,10.5098,10.3978,10.444,55107
2020-07-28,10.4242,10.4769,10.3517,10.3847,88008
2020-07-29,10.3847,10.498,10.3649,10.4703,151356
2020-07-30,10.4374,10.5003,10.3715,10.4967,37070
2020-07-31,10.523,10.5296,10.4242,10.5033,71215
2020-08-03,10.4703,10.5889,10.4374,10.4769,55370
2020-08-04,10.5033,10.5955,10.4769,10.5362,93298
2020-08-05,10.556,10.725,10.5494,10.668,63442
2020-08-06,10.7075,10.8512,10.6615,10.8459,150190
2020-08-07,10.8195,10.9052,10.7273,10.8525,84360
2020-08-10,10.8723,10.9316,10.8393,10.8393,62240
2020-08-11,10.925,10.9316,10.8393,10.8723,48272
2020-08-12,10.9052,10.9711,10.8723,10.925,35450
2020-08-13,10.9204,11.004,10.9204,10.9843,97013
2020-08-14,11.038,11.0844,10.9385,10.9584,101620
2020-08-17,10.9717,11.1049,10.9021,11.0844,99009
2020-08-18,11.1109,11.1109,10.9518,10.9982,41243
2020-08-19,11.0512,11.1109,11.0048,11.038,38046
2020-08-20,11.091,11.1043,11.0048,11.0313,26070
2020-08-21,11.0048,11.0843,10.965,10.9916,43070
2020-08-24,10.9783,11.091,10.9783,11.0844,63079
2020-08-25,11.091,11.091,10.9783,11.091,52418
2020-08-26,11.091,11.091,10.9452,10.9982,41591
2020-08-27,10.9717,11.0484,10.9452,10.9717,46222
2020-08-28,10.965,11.1706,10.9584,11.1639,71195
2020-08-31,11.0711,11.2028,11.0711,11.1374,58387
2020-09-01,11.1043,11.1639,11.0711,11.0777,32373
2020-09-02,11.1175,11.1594,11.0711,11.0976,50395
2020-09-03,11.1163,11.1582,11.0711,11.0711,42631
2020-09-04,11.1175,11.1507,11.0711,11.1175,34634
2020-09-08,11.1374,11.1374,11.0711,11.0711,22313
2020-09-09,11.0777,11.1374,11.0777,11.1374,18311
2020-09-10,11.1374,11.1772,11.091,11.1573,33427
2020-09-11,11.1175,11.1507,11.0048,11.1507,37555
2020-09-14,11.1639,11.1639,10.9982,11.1175,47712
2020-09-15,11.1916,11.2716,11.1582,11.2182,84461
2020-09-16,11.2649,11.3182,10.9448,11.0548,55873
2020-09-17,11.0582,11.2969,11.0582,11.2049,56403
2020-09-18,11.3383,11.3383,11.1449,11.2149,35097
2020-09-21,11.1582,11.1649,10.8848,11.0048,84663
2020-09-22,11.0115,11.0382,10.9715,11.0315,79275
2020-09-23,11.0715,11.2182,10.9648,11.0248,89532
2020-09-24,11.0315,11.2783,10.9114,11.2149,106458
2020-09-25,11.2849,11.365,10.9581,11.1916,78234
2020-09-28,11.1515,11.2849,11.0915,11.1582,49994
2020-09-29,11.1582,11.2716,10.9781,10.9781,138078
2020-09-30,11.1182,11.3316,11.0207,11.2382,424156
2020-10-01,11.2516,11.365,11.2389,11.345,34188
2020-10-02,11.2783,11.3516,11.1982,11.345,24947
2020-10-05,11.2316,11.365,11.2316,11.3516,47128
2020-10-06,11.2849,11.3516,11.2249,11.3383,41008
2020-10-07,11.2716,11.3516,11.2716,11.3383,50258
2020-10-08,11.3285,11.3516,11.2716,11.3116,33243
2020-10-09,11.2783,11.3316,11.1782,11.2116,23870
2020-10-12,11.345,11.365,11.1782,11.345,39009
2020-10-13,11.345,11.345,11.2049,11.345,29173
2020-10-14,11.2975,11.365,11.2716,11.3516,42011
2020-10-15,11.4328,11.4328,11.2721,11.4194,29496
2020-10-16,11.3657,11.4194,11.2785,11.3724,26986
2020-10-19,11.2986,11.406,11.2785,11.2852,45199
2020-10-20,11.3456,11.3992,11.0839,11.3188,41440
2020-10-21,11.2449,11.3388,11.1846,11.1846,40798
2020-10-22,11.2852,11.4059,11.1577,11.3188,28909
2020-10-23,11.312,11.4059,11.312,11.3255,23098
2020-10-26,11.3523,11.3523,10.9497,11.1108,60094
2020-10-27,11.0638,11.1766,11.0504,11.0772,40628
2020-10-28,11.0571,11.0671,10.7887,10.9632,107240
2020-10-29,10.99,11.104,10.99,11.0906,54619
2020-10-30,11.104,11.104,10.7552,10.9162,98017
2020-11-02,10.9363,10.9699,10.837,10.9564,50481
2020-11-03,11.0302,11.4194,11.0262,11.3322,50447
2020-11-04,11.1242,11.2449,11.104,11.2315,40427
2020-11-05,11.2449,11.3657,11.104,11.2718,64883
2020-11-06,11.3523,11.3523,11.1376,11.3053,29859
2020-11-09,11.3523,11.4395,11.2785,11.3456,42866
2020-11-10,11.3389,11.3657,11.2584,11.3322,22969
2020-11-11,11.3322,11.3523,11.1242,11.312,44700
2020-11-12,11.312,11.3993,11.194,11.3791,47424
2020-11-13,11.3326,11.5081,11.2988,11.4406,94875
2020-11-16,11.4338,11.5148,11.3191,11.3731,22323
2020-11-17,11.4068,11.4608,11.2111,11.2718,45995
2020-11-18,11.3866,11.3866,11.2043,11.2786,77304
2020-11-19,11.2111,11.4067,11.2111,11.3731,68872
2020-11-20,11.3731,11.4068,11.2516,11.2583,16680
2020-11-23,11.2111,11.3285,11.2111,11.2718,34024
2020-11-24,11.2786,11.5216,11.2786,11.5216,80317
2020-11-25,11.5216,11.5216,11.3461,11.3461,44560
2020-11-27,11.4743,11.5148,11.3461,11.4676,50531
2020-11-30,11.4541,11.5216,11.3528,11.4541,122990
2020-12-01,11.3663,11.4946,11.3663,11.4878,74389
2020-12-02,11.4473,11.6295,11.4473,11.5958,53065
2020-12-03,11.6363,11.6835,11.3731,11.4541,173064
2020-12-04,11.4406,11.5081,11.4185,11.4473,56076
2020-12-07,11.4473,11.5013,11.4473,11.5013,44215
2020-12-08,11.4406,11.4979,11.4406,11.4743,32503
2020-12-09,11.5553,11.6362,11.4406,11.4406,37338
2020-12-10,11.5013,11.94,11.3529,11.3731,77444
2020-12-11,11.3731,11.5013,11.3258,11.3866,125560
2020-12-14,11.3866,11.4468,11.2921,11.4271,79409
2020-12-15,11.5008,11.5008,11.2426,11.4736,251136
2020-12-16,11.3853,11.4464,11.3718,11.3989,94815
2020-12-17,11.3717,11.4328,11.2426,11.3445,240229
2020-12-18,11.3649,11.3649,11.1068,11.2902,169886
2020-12-21,11.2834,11.3955,11.1849,11.2766,240483
2020-12-22,11.2766,11.3106,11.1271,11.1815,152642
2020-12-23,11.1543,11.2426,11.1136,11.1407,170250
2020-12-24,11.1475,11.2087,11.1136,11.1679,71531
2020-12-28,11.1815,11.2087,11.1136,11.2019,405831
2020-12-29,11.2087,11.4192,11.1544,11.3173,313642
2020-12-30,11.2902,11.4396,11.2562,11.3106,211823
2020-12-31,11.3989,11.5347,11.2766,11.4396,274555
2021-01-04,11.4396,11.5143,11.2834,11.3173,68363
2021-01-05,11.3241,11.3649,11.2155,11.3581,65149
2021-01-06,11.3581,11.494,11.2562,11.4736,151599
2021-01-07,11.4532,11.5347,11.4396,11.4804,50393
2021-01-08,11.5211,11.5755,11.4736,11.5347,98892
2021-01-11,11.5143,11.5687,11.3998,11.5143,64099
2021-01-12,11.5143,11.6298,11.4736,11.6027,89704
2021-01-13,11.5959,11.7589,11.5483,11.657,74792
2021-01-14,11.6902,11.6902,11.6355,11.6765,30437
2021-01-15,11.6355,11.7449,11.5945,11.6833,39393
2021-01-19,11.6491,11.8597,11.6423,11.7585,90280
2021-01-20,11.8201,11.8611,11.7243,11.8611,52750
2021-01-21,11.7859,11.9294,11.7859,11.8474,72251
2021-01-22,11.7927,11.8611,11.7859,11.8098,32049
2021-01-25,11.7859,11.9021,11.7517,11.8474,134943
2021-01-26,11.7995,11.8884,11.7107,11.779,36194
2021-01-27,11.738,11.8289,11.6902,11.779,21853
2021-01-28,11.7585,12.0969,11.7585,11.991,63536
2021-01-29,12.0662,12.0839,11.7927,11.8166,64406
2021-02-01,11.8884,11.9226,11.7243,11.7995,70033
2021-02-02,11.7995,11.9705,11.7927,11.9294,89035
2021-02-03,11.9431,11.9628,11.8816,11.9431,39325
2021-02-04,11.9021,12.0046,11.8884,11.9773,55246
2021-02-05,12.0115,12.0286,11.9499,11.9636,38035
2021-02-08,11.9636,12.0183,11.8953,11.9021,54571
2021-02-09,11.8953,12.0593,11.8953,12.0251,21252
2021-02-10,11.9636,12.0251,11.9226,11.9978,52930
2021-02-11,11.983,12.1343,11.9616,12.1343,91670
2021-02-12,12.0312,12.21,11.8936,11.9761,100423
2021-02-16,12.038,12.0862,11.9486,12.0243,65288
2021-02-17,12.0793,12.1068,11.9486,12.0931,30998
2021-02-18,12.0105,12.155,11.9743,12.0036,50008
2021-02-19,12.0105,12.0346,11.8936,11.9692,44957
2021-02-22,12.0243,12.0243,11.7216,11.8729,41010
2021-02-23,11.8179,11.9349,11.8179,11.9349,17885
2021-02-24,11.9211,12.038,11.818,12.038,76426
2021-02-25,12.038,12.0724,11.9349,11.9417,100710
2021-02-26,12.0243,12.038,11.9349,11.9486,71012
2021-03-01,11.9417,12.0312,11.9417,11.9968,56087
2021-03-02,11.9761,12.0036,11.9761,11.9968,42196
2021-03-03,12.0036,12.0724,11.9899,12.038,64019
2021-03-04,12.0243,12.0973,11.7354,11.7766,47476
2021-03-05,11.8248,12.0043,11.8042,11.9142,28161
2021-03-08,11.9968,11.9968,11.895,11.9692,25329
2021-03-09,11.9135,12.0999,11.9135,12.0312,34161
2021-03-10,12.0243,12.1481,11.9486,12.1481,29878
2021-03-11,12.1275,12.1756,11.9236,12.0656,24482
2021-03-12,12.0518,12.0587,11.9624,12.038,22469
2021-03-15,12.0312,12.1619,11.9899,12.0312,47011
2021-03-16,11.9678,12.1409,11.8086,12.0578,110260
2021-03-17,12.044,12.1478,12.0094,12.1478,97562
2021-03-18,12.1132,12.1132,12.0232,12.0578,24289
2021-03-19,12.0368,12.1132,12.0368,12.0993,26440
2021-03-22,12.1704,12.2377,12.0163,12.0647,49400
2021-03-23,12.1755,12.1824,12.0287,12.0786,43811
2021-03-24,12.0578,12.1132,12.0578,12.0786,41857
2021-03-25,12.037,12.1921,12.0094,12.0232,51017
2021-03-26,12.0301,12.0647,11.9609,12.0509,48026
2021-03-29,12.1132,12.2516,12.0232,12.0717,44934
2021-03-30,12.044,12.2516,12.044,12.1201,42701
2021-03-31,12.1201,12.2101,12.0232,12.0578,126330
2021-04-01,12.0717,12.2009,12.0453,12.1201,51584
2021-04-05,12.1409,12.1755,12.0993,12.1409,28581
2021-04-06,12.1755,12.2357,12.127,12.1824,20262
2021-04-07,12.127,12.2516,12.127,12.2239,40743
2021-04-08,12.2516,12.2516,12.1831,12.2274,21106
2021-04-09,12.2447,12.2447,12.1339,12.2309,14862
2021-04-12,12.2516,12.3208,12.217,12.3208,118836
