Date,Open,High,Low,Close,Volume
2000-06-19,5.1791,5.223,5.1352,5.1791,51121
2000-06-20,5.223,5.2669,5.1791,5.223,53541
2000-06-21,5.1791,5.223,5.1791,5.223,35314
2000-06-22,5.223,5.223,5.1791,5.1791,51548
2000-06-23,5.1791,5.223,5.1791,5.1791,17372
2000-06-26,5.223,5.223,5.1791,5.223,87858
2000-06-27,5.223,5.223,5.1352,5.1791,48983
2000-06-28,5.223,5.223,5.1791,5.223,24207
2000-06-29,5.223,5.2669,5.1791,5.1791,79458
2000-06-30,5.223,5.2669,5.1791,5.2669,56959
2000-07-03,5.2669,5.2669,5.223,5.223,44428
2000-07-05,5.223,5.2669,5.223,5.223,42860
2000-07-06,5.1791,5.223,5.1791,5.223,78463
2000-07-07,5.223,5.223,5.1791,5.1791,104805
2000-07-10,5.223,5.223,5.1791,5.223,66642
2000-07-11,5.223,5.223,5.1791,5.1791,32324
2000-07-12,5.1791,5.223,5.1791,5.1791,38306
2000-07-13,5.1791,5.223,5.1791,5.1791,77322
2000-07-14,5.223,5.223,5.1352,5.1791,44287
2000-07-17,5.1352,5.223,5.1352,5.1791,54967
2000-07-18,5.1791,5.223,5.1352,5.1352,33320
2000-07-19,5.223,5.223,5.1791,5.1791,46136
2000-07-20,5.223,5.223,5.1791,5.223,39873
2000-07-21,5.223,5.223,5.1352,5.1791,57957
2000-07-24,5.1352,5.223,5.1352,5.1791,52261
2000-07-25,5.1791,5.223,5.1352,5.1791,36314
2000-07-26,5.223,5.2669,5.1791,5.2669,67212
2000-07-27,5.223,5.2669,5.1791,5.223,40299
2000-07-28,5.223,5.2669,5.1791,5.2669,50409
2000-07-31,5.223,5.2669,5.1791,5.1791,96690
2000-08-01,5.223,5.223,5.1352,5.1791,102385
2000-08-02,5.223,5.2669,5.1791,5.2669,53684
2000-08-03,5.2669,5.2669,5.1791,5.1791,34461
2000-08-04,5.223,5.2669,5.223,5.223,74902
2000-08-07,5.223,5.3108,5.223,5.2669,114205
2000-08-08,5.3108,5.3547,5.2669,5.3547,66643
2000-08-09,5.3986,5.4425,5.3547,5.3986,41296
2000-08-10,5.3547,5.4425,5.3108,5.4425,44713
2000-08-11,5.3986,5.5303,5.3108,5.4864,81308
2000-08-14,5.5303,5.5303,5.4425,5.4425,132288
2000-08-15,5.3986,5.3986,5.2669,5.3108,201636
2000-08-16,5.3108,5.3108,5.2669,5.2669,28622
2000-08-17,5.3108,5.3547,5.2669,5.3108,53828
2000-08-18,5.3547,5.3547,5.2669,5.2669,78034
2000-08-21,5.3108,5.3108,5.223,5.2669,51692
2000-08-22,5.3108,5.3108,5.223,5.3108,82307
2000-08-23,5.3108,5.3547,5.2669,5.2669,44428
2000-08-24,5.2669,5.3547,5.2669,5.3108,57669
2000-08-25,5.3108,5.3547,5.3108,5.3547,68921
2000-08-28,5.3547,5.3547,5.3108,5.3547,61231
2000-08-29,5.3547,5.3986,5.3108,5.3547,41152
2000-08-30,5.4425,5.4864,5.3547,5.4864,45426
2000-08-31,5.4864,5.618,5.4425,5.618,88290
2000-09-01,5.6619,5.6619,5.5742,5.618,28053
2000-09-05,5.618,5.618,5.5303,5.5303,35457
2000-09-06,5.5742,5.5742,5.5303,5.5742,50267
2000-09-07,5.5742,5.5742,5.5303,5.5742,36455
2000-09-08,5.5742,5.5742,5.4864,5.5742,69918
2000-09-11,5.5742,5.5742,5.4864,5.5522,40583
2000-09-12,5.5742,5.5742,5.4864,5.5303,24206
2000-09-13,5.4864,5.5303,5.4425,5.5303,23780
2000-09-14,5.5303,5.5303,5.4425,5.4864,27484
2000-09-15,5.4864,5.5303,5.4425,5.4864,27481
2000-09-18,5.4864,5.4864,5.3986,5.3986,50692
2000-09-19,5.3986,5.5303,5.3986,5.4425,65220
2000-09-20,5.3986,5.4864,5.3986,5.4425,44001
2000-09-21,5.4864,5.5303,5.3986,5.4864,49980
2000-09-22,5.4425,5.5303,5.4425,5.4864,60090
2000-09-25,5.4864,5.4864,5.3986,5.4425,14524
2000-09-26,5.4425,5.4864,5.3986,5.3986,29477
2000-09-27,5.4425,5.4425,5.3547,5.3547,44997
2000-09-28,5.3986,5.4425,5.3108,5.3547,39444
2000-09-29,5.3547,5.3547,5.3108,5.3547,40441
2000-10-02,5.3547,5.3986,5.3108,5.3986,50410
2000-10-03,5.3108,5.4425,5.3108,5.3986,49554
2000-10-04,5.3547,5.4425,5.3547,5.3986,40015
2000-10-05,5.3986,5.3986,5.3547,5.3986,41151
2000-10-06,5.3986,5.4425,5.3547,5.3547,41437
2000-10-09,5.4425,5.4425,5.3547,5.3547,15664
2000-10-10,5.3547,5.3986,5.3108,5.3108,73191
2000-10-11,5.3547,5.3547,5.2669,5.2669,149661
2000-10-12,5.3108,5.3108,5.223,5.3108,73191
2000-10-13,5.2669,5.3108,5.2669,5.2669,24920
2000-10-16,5.2669,5.3108,5.2669,5.2669,41153
2000-10-17,5.3108,5.3108,5.2669,5.3108,22784
2000-10-18,5.2669,5.3108,5.1791,5.1791,57103
2000-10-19,5.223,5.223,5.1352,5.1791,62940
2000-10-20,5.1791,5.1791,5.0914,5.1352,54539
2000-10-23,5.223,5.223,5.1352,5.1352,29762
2000-10-24,5.1352,5.223,5.1352,5.223,39016
2000-10-25,5.223,5.2669,5.1791,5.2669,37308
2000-10-26,5.2669,5.2669,5.1791,5.1791,72908
2000-10-27,5.1791,5.223,5.1352,5.1791,42292
2000-10-30,5.223,5.223,5.1352,5.1791,40868
2000-10-31,5.223,5.223,5.1791,5.1791,60376
2000-11-01,5.2669,5.3547,5.223,5.2669,107510
2000-11-02,5.3108,5.3108,5.2669,5.3108,61088
2000-11-03,5.3547,5.3547,5.223,5.2669,38449
2000-11-06,5.2669,5.2669,5.1791,5.1791,26201
2000-11-07,5.223,5.223,5.0914,5.1352,46137
2000-11-08,5.1352,5.1352,5.0036,5.0036,54538
2000-11-09,5.0036,5.0914,5.0036,5.0475,24776
2000-11-10,5.0914,5.1352,5.0475,5.1352,52973
2000-11-13,5.0475,5.0914,5.0475,5.0475,29478
2000-11-14,5.0475,5.0914,5.0036,5.0036,65646
2000-11-15,5.0036,5.1352,5.0036,5.1352,101387
2000-11-16,5.1352,5.223,5.0914,5.1352,123030
2000-11-17,5.1791,5.223,5.1352,5.1791,38875
2000-11-20,5.1791,5.223,5.0036,5.0036,118476
2000-11-21,5.0475,5.0475,4.9158,4.9597,103238
2000-11-22,4.9158,5.0036,4.9158,4.9597,49555
2000-11-24,5.0036,5.0036,4.9597,4.9597,8116
2000-11-27,5.0036,5.0475,4.9158,4.9158,52687
2000-11-28,4.9597,5.0036,4.9158,5.0036,54398
2000-11-29,5.0036,5.0036,4.9158,4.9158,73619
2000-11-30,5.0036,5.0475,4.9158,4.9158,140835
2000-12-01,4.9597,5.0475,4.9158,5.0475,135993
2000-12-04,5.0475,5.1352,4.9597,5.0914,96262
2000-12-05,5.0475,5.0914,5.0475,5.0475,56389
2000-12-06,5.0475,5.1352,5.0475,5.1352,45568
2000-12-07,5.0475,5.1352,5.0475,5.0914,106230
2000-12-08,5.0914,5.1791,5.0914,5.1791,91991
2000-12-11,5.1352,5.1791,5.0914,5.0914,115342
2000-12-12,5.0914,5.1352,5.0475,5.0475,145960
2000-12-13,5.0036,5.0475,4.9597,5.0036,178142
2000-12-14,5.0036,5.0475,4.9597,5.0036,70774
2000-12-15,4.9597,5.0475,4.9158,5.0036,120043
2000-12-18,5.0475,5.0475,4.9597,4.9597,76610
2000-12-19,5.0036,5.0475,4.9158,4.9597,139553
2000-12-20,4.9597,5.0475,4.9597,5.0036,149802
2000-12-21,5.0036,5.0475,4.9597,4.9597,134281
2000-12-22,4.9597,5.0475,4.9597,5.0036,109362
2000-12-26,4.9597,5.0475,4.9597,5.0036,201209
2000-12-27,5.0475,5.0914,5.0475,5.0475,80455
2000-12-28,5.0475,5.1791,5.0475,5.0914,167745
2000-12-29,5.0475,5.1352,5.0036,5.1352,191529
2001-01-02,5.1352,5.223,5.0914,5.1791,54394
2001-01-03,5.2669,5.5742,5.2669,5.3547,115771
2001-01-04,5.4425,5.5303,5.3986,5.5303,35598
2001-01-05,5.5303,5.5303,5.3986,5.4425,148096
2001-01-08,5.4864,5.7497,5.4864,5.6619,216448
2001-01-09,5.7497,5.7497,5.618,5.7058,103524
2001-01-10,5.7058,5.7497,5.618,5.618,112353
2001-01-11,5.618,5.7058,5.618,5.6619,170593
2001-01-12,5.6619,5.6619,5.5303,5.618,72340
2001-01-16,5.5303,5.618,5.5303,5.618,72906
2001-01-17,5.5742,5.7058,5.5742,5.7058,91705
2001-01-18,5.6619,5.7058,5.618,5.7058,95980
2001-01-19,5.7058,5.8375,5.7058,5.7497,87146
2001-01-22,5.7936,5.7936,5.7497,5.7497,47846
2001-01-23,5.7936,5.7936,5.7058,5.7497,51836
2001-01-24,5.7058,5.7936,5.7058,5.7058,78747
2001-01-25,5.7497,5.7936,5.7497,5.7936,34032
2001-01-26,5.7936,5.8814,5.7497,5.8814,67067
2001-01-29,5.92,5.9692,5.8638,5.9341,90707
2001-01-30,5.9341,5.9341,5.8989,5.92,83303
2001-01-31,5.927,5.9341,5.8638,5.8638,60089
2001-02-01,5.8638,5.8989,5.8638,5.8709,70632
2001-02-02,5.8989,5.927,5.8428,5.8568,53970
2001-02-05,5.8217,5.8638,5.7585,5.7936,112497
2001-02-06,5.8077,5.8568,5.7725,5.8568,36880
2001-02-07,5.8638,5.9341,5.8077,5.913,42861
2001-02-08,5.9481,5.9692,5.906,5.92,37878
2001-02-09,5.9692,5.9692,5.906,5.906,75898
2001-02-12,5.927,5.9341,5.8357,5.8849,63080
2001-02-13,5.8989,5.9622,5.8638,5.92,72765
2001-02-14,5.927,5.927,5.8919,5.8989,33462
2001-02-15,5.9341,5.9411,5.8779,5.9341,36738
2001-02-16,5.906,5.9341,5.8638,5.8989,57528
2001-02-20,5.8638,5.8989,5.7234,5.7515,100110
2001-02-21,5.6812,5.7445,5.6812,5.7445,63367
2001-02-22,5.7023,5.7234,5.618,5.6602,73197
2001-02-23,5.6251,5.6391,5.604,5.6321,27055
2001-02-26,5.597,5.6461,5.597,5.6251,32753
2001-02-27,5.6812,5.7234,5.6461,5.7234,37024
2001-02-28,5.7515,5.7515,5.6883,5.6883,46709
2001-03-01,5.7515,5.7585,5.7093,5.7374,55108
2001-03-02,5.7585,5.7585,5.6883,5.7023,50980
2001-03-05,5.7164,5.7655,5.7023,5.7655,76470
2001-03-06,5.7374,5.7796,5.7304,5.7374,49698
2001-03-07,5.7585,5.7796,5.7234,5.7445,48273
2001-03-08,5.7655,5.7866,5.7374,5.7374,52118
2001-03-09,5.7374,5.7936,5.7374,5.7374,57672
2001-03-12,5.7515,5.8147,5.7374,5.7515,52119
2001-03-13,5.6953,5.7936,5.6953,5.7515,56531
2001-03-14,5.7445,5.7796,5.7023,5.7515,43147
2001-03-15,5.7304,5.7655,5.7304,5.7374,33180
2001-03-16,5.7655,5.7866,5.7304,5.7515,40157
2001-03-19,5.7655,5.7725,5.7304,5.7585,33606
2001-03-20,5.7374,5.7936,5.7304,5.7515,34035
2001-03-21,5.7866,5.7866,5.7374,5.7374,62370
2001-03-22,5.7374,5.7866,5.7304,5.7585,37734
2001-03-23,5.7655,5.7796,5.7585,5.7585,22213
2001-03-26,5.7725,5.7725,5.6672,5.6883,41010
2001-03-27,5.6883,5.7234,5.6672,5.6742,20363
2001-03-28,5.7234,5.7304,5.6742,5.7164,36311
2001-03-29,5.7374,5.7936,5.7374,5.7866,41723
2001-03-30,5.7936,5.7936,5.7164,5.7164,72054
2001-04-02,5.7515,5.7585,5.6883,5.7234,33465
2001-04-03,5.7304,5.7445,5.6812,5.6812,47989
2001-04-04,5.6883,5.7304,5.6742,5.7093,67639
2001-04-05,5.7234,5.7234,5.6742,5.6742,37308
2001-04-06,5.7023,5.7445,5.6532,5.6532,84015
2001-04-09,5.6883,5.7234,5.6532,5.6532,49411
2001-04-10,5.6391,5.7093,5.6321,5.6883,77038
2001-04-11,5.6251,5.7234,5.618,5.6251,26913
2001-04-12,5.6883,5.7164,5.59,5.597,62371
2001-04-16,5.604,5.6532,5.5548,5.611,59524
2001-04-17,5.611,5.7164,5.5829,5.6672,34887
2001-04-18,5.6883,5.6883,5.6251,5.6321,61802
2001-04-19,5.6742,5.7093,5.618,5.618,39587
2001-04-20,5.6883,5.6883,5.611,5.6532,37023
2001-04-23,5.6672,5.7093,5.6532,5.7093,27911
2001-04-24,5.6742,5.7234,5.6742,5.6742,26629
2001-04-25,5.7023,5.7234,5.6532,5.6812,45994
2001-04-26,5.6461,5.7023,5.611,5.7023,47561
2001-04-27,5.7023,5.7445,5.6953,5.7374,49555
2001-04-30,5.7374,5.7515,5.7093,5.7234,70341
2001-05-01,5.7515,5.7866,5.7515,5.7585,37024
2001-05-02,5.7725,5.7725,5.7515,5.7655,32609
2001-05-03,5.7374,5.7725,5.7093,5.7164,38588
2001-05-04,5.7093,5.7234,5.6672,5.6672,45141
2001-05-07,5.6883,5.7164,5.6672,5.6672,23069
2001-05-08,5.7093,5.7164,5.6532,5.6742,43289
2001-05-09,5.7093,5.7164,5.6672,5.7093,53114
2001-05-10,5.7093,5.7234,5.6812,5.7023,59380
2001-05-11,5.6953,5.7725,5.6812,5.7725,76897
2001-05-14,5.7725,5.7796,5.7234,5.7585,53827
2001-05-15,5.7585,5.7936,5.7585,5.7725,65787
2001-05-16,5.7585,5.7936,5.7585,5.7936,32608
2001-05-17,5.7655,5.8357,5.7655,5.8287,89714
2001-05-18,5.8287,5.8568,5.8147,5.8287,18513
2001-05-21,5.8287,5.8568,5.8217,5.8287,36312
2001-05-22,5.7936,5.8498,5.7725,5.8428,76895
2001-05-23,5.8568,5.8568,5.7936,5.7936,41723
2001-05-24,5.7866,5.8428,5.7725,5.7725,27055
2001-05-25,5.7866,5.8147,5.7725,5.8147,37736
2001-05-29,5.8287,5.8638,5.8077,5.8287,59097
2001-05-30,5.8568,5.8638,5.7936,5.8077,49272
2001-05-31,5.8147,5.8217,5.7655,5.7655,73621
2001-06-01,5.7796,5.8779,5.7585,5.8006,62511
2001-06-04,5.8287,5.8357,5.7796,5.7936,51831
2001-06-05,5.8077,5.8638,5.7936,5.8287,53116
2001-06-06,5.8638,5.8638,5.8147,5.8147,48987
2001-06-07,5.8077,5.8498,5.7655,5.8217,42434
2001-06-08,5.7725,5.8147,5.7655,5.7725,35316
2001-06-11,5.7655,5.8077,5.7585,5.7936,25775
2001-06-12,5.7796,5.8147,5.7655,5.7655,32181
2001-06-13,5.7655,5.7796,5.7234,5.7445,69491
2001-06-14,5.7234,5.7725,5.7234,5.7445,53686
2001-06-15,5.7374,5.7866,5.7304,5.7515,45852
2001-06-18,5.7796,5.7796,5.7445,5.7655,20077
2001-06-19,5.7725,5.7936,5.7304,5.7515,49128
2001-06-20,5.7585,5.8077,5.7304,5.7585,60093
2001-06-21,5.7445,5.8287,5.7445,5.7866,44570
2001-06-22,5.8147,5.8287,5.7655,5.8006,50266
2001-06-25,5.8077,5.8147,5.7304,5.7515,65357
2001-06-26,5.7515,5.7936,5.7234,5.7655,68923
2001-06-27,5.7445,5.8638,5.7445,5.8287,88431
2001-06-28,5.8498,5.8638,5.8217,5.8428,33463
2001-06-29,5.8989,5.8989,5.8638,5.8849,84727
2001-07-02,5.8989,5.92,5.8006,5.8006,59662
2001-07-03,5.8709,5.8989,5.8568,5.8638,19225
2001-07-05,5.8357,5.8638,5.8147,5.8568,33605
2001-07-06,5.8568,5.8568,5.8077,5.8147,28195
2001-07-09,5.8287,5.8568,5.7936,5.8287,44854
2001-07-10,5.8498,5.8568,5.8147,5.8287,34319
2001-07-11,5.8287,5.8357,5.7936,5.8217,56960
2001-07-12,5.8217,5.8779,5.8006,5.8779,89285
2001-07-13,5.8919,5.92,5.8709,5.8989,35742
2001-07-16,5.8919,5.9692,5.8849,5.9411,72197
2001-07-17,5.9411,5.9832,5.9411,5.9832,68353
2001-07-18,5.9832,5.9902,5.9411,5.9692,30901
2001-07-19,5.927,5.927,5.6251,5.6883,182839
2001-07-20,5.6321,5.6953,5.611,5.6812,132004
2001-07-23,5.6532,5.6672,5.618,5.6251,111359
2001-07-24,5.6602,5.6812,5.618,5.6532,104236
2001-07-25,5.6742,5.6742,5.6321,5.6391,52690
2001-07-26,5.6742,5.6742,5.6321,5.6321,61089
2001-07-27,5.6532,5.7023,5.6321,5.6812,49698
2001-07-30,5.6953,5.7374,5.6532,5.7093,93980
2001-07-31,5.7445,5.7725,5.7304,5.7515,80171
2001-08-01,5.7585,5.7796,5.7445,5.7725,45425
2001-08-02,5.7585,5.8006,5.7585,5.7936,40582
2001-08-03,5.8006,5.8006,5.7445,5.7936,31328
2001-08-06,5.8006,5.8077,5.7515,5.7585,33748
2001-08-07,5.7515,5.7936,5.7164,5.7725,107084
2001-08-08,5.7796,5.8006,5.7515,5.8006,34746
2001-08-09,5.8006,5.8077,5.7374,5.7655,64222
2001-08-10,5.7655,5.8006,5.7234,5.7655,136420
2001-08-13,5.7585,5.7866,5.6812,5.7234,104094
2001-08-14,5.7585,5.7796,5.6812,5.6883,89143
2001-08-15,5.7304,5.7515,5.7234,5.7515,29476
2001-08-16,5.7585,5.8006,5.7164,5.8006,43716
2001-08-17,5.8006,5.8147,5.7515,5.7585,55962
2001-08-20,5.7585,5.7866,5.7445,5.7866,71342
2001-08-21,5.7936,5.8006,5.7585,5.7796,51692
2001-08-22,5.8147,5.8217,5.7936,5.7936,42576
2001-08-23,5.7725,5.8638,5.7725,5.8287,40014
2001-08-24,5.8568,5.8849,5.8077,5.8357,46137
2001-08-27,5.8357,5.8779,5.8287,5.8568,36169
2001-08-28,5.8638,5.8849,5.8357,5.8638,31043
2001-08-29,5.8709,5.8989,5.8638,5.8849,44572
2001-08-30,5.8989,5.8989,5.8568,5.8849,38874
2001-08-31,5.8919,5.8919,5.8287,5.8709,43142
2001-09-04,5.8919,5.8989,5.8849,5.8849,40440
2001-09-05,5.8709,5.8779,5.8498,5.8568,34886
2001-09-06,5.8779,5.8849,5.8287,5.8849,72480
2001-09-07,5.8919,5.8919,5.8077,5.8638,30899
2001-09-10,5.8709,5.8849,5.8357,5.8849,41582
2001-09-17,5.8568,5.9692,5.8568,5.9481,105799
2001-09-18,5.9481,5.9481,5.9341,5.9341,76895
2001-09-19,5.9341,5.9341,5.5689,5.5689,88572
2001-09-20,5.5689,5.7585,5.302,5.3091,81167
2001-09-21,5.3091,5.3582,5.2388,5.2388,50407
2001-09-24,5.302,5.3723,5.2248,5.3231,111357
2001-09-25,5.3231,5.5548,5.288,5.4776,80596
2001-09-26,5.6461,5.6461,5.5268,5.5829,81167
2001-09-27,5.611,5.6321,5.5127,5.5759,33463
2001-09-28,5.59,5.618,5.5478,5.618,27910
2001-10-01,5.6391,5.6391,5.59,5.6321,47276
2001-10-02,5.6742,5.6953,5.6602,5.6953,23497
2001-10-03,5.7304,5.8217,5.6883,5.7234,42294
2001-10-04,5.7234,5.7234,5.597,5.6742,84158
2001-10-05,5.6532,5.6883,5.618,5.6532,45284
2001-10-08,5.6742,5.6742,5.6532,5.6532,22641
2001-10-09,5.6883,5.6953,5.6602,5.6953,32467
2001-10-10,5.7023,5.7164,5.6883,5.6953,22070
2001-10-11,5.6883,5.7304,5.6321,5.6883,55679
2001-10-12,5.7093,5.7093,5.597,5.597,31898
2001-10-15,5.6251,5.6251,5.5619,5.5619,49271
2001-10-16,5.5408,5.59,5.5408,5.5759,38021
2001-10-17,5.59,5.6532,5.5759,5.6251,17658
2001-10-18,5.6532,5.6532,5.611,5.611,18940
2001-10-19,5.618,5.618,5.4916,5.5548,48985
2001-10-22,5.5478,5.611,5.5338,5.5338,29760
2001-10-23,5.5268,5.5408,5.5127,5.5127,24492
2001-10-24,5.5689,5.5689,5.4565,5.5057,51972
2001-10-25,5.5197,5.5197,5.4636,5.4706,59380
2001-10-26,5.4776,5.4916,5.3512,5.4074,132574
2001-10-29,5.4144,5.4425,5.4144,5.4214,18226
2001-10-30,5.4355,5.4425,5.4284,5.4425,30474
2001-10-31,5.4565,5.5057,5.4284,5.4987,41436
2001-11-01,5.5548,5.618,5.5197,5.618,66785
2001-11-02,5.6672,5.6883,5.6251,5.6251,40722
2001-11-05,5.6602,5.6602,5.597,5.6321,26485
2001-11-06,5.6391,5.6461,5.59,5.604,33891
2001-11-07,5.6391,5.6461,5.5689,5.5689,61659
2001-11-08,5.604,5.6321,5.5829,5.604,81308
2001-11-09,5.604,5.6532,5.59,5.6532,45854
2001-11-12,5.6461,5.6532,5.604,5.6532,122892
2001-11-13,5.5759,5.5829,5.4846,5.5619,123601
2001-11-14,5.5759,5.5829,5.5268,5.5689,53968
2001-11-15,5.5478,5.5759,5.5197,5.5408,41581
2001-11-16,5.4846,5.5408,5.4636,5.4846,54396
2001-11-19,5.4916,5.5408,5.4284,5.4425,37310
