Date,Open,High,Low,Close,Volume
2024-05-16,66.0,69.6,66.0,69.6,754.57
2024-05-17,69.0,69.6,66.0,66.0,153.22
2024-05-20,64.8,68.4,64.8,66.6,345.4
2024-05-21,66.69,67.116,66.0,66.0,460.90999999999997
2024-05-22,66.6,67.2,64.2,66.0,354.9
2024-05-23,66.126,67.2,65.994,66.42,523.57
2024-05-24,67.8,67.8,66.0,67.2,434.04
2024-05-28,69.6,70.8,64.8,68.4,1332.56
2024-05-29,69.6,70.2,65.4,67.2,594.68
2024-05-30,67.8,74.4,66.0,74.4,1758.66
2024-05-31,72.6,74.4,71.7,72.3,718.83
2024-06-03,73.2,75.0,69.0,70.8,587.81
2024-06-04,67.8,72.6,67.8,69.6,232.15
2024-06-05,69.6,69.9,66.0,67.8,101.1
2024-06-06,67.824,68.4,66.0,66.0,56.67
2024-06-07,66.318,66.9,61.8,61.8,133.41
2024-06-10,60.6,76.2,60.0,76.2,641.5
2024-06-11,73.806,83.994,64.8,76.968,2640.77
2024-06-12,74.4,76.8,67.2,67.2,959.24
2024-06-13,70.2,73.8,66.0,71.4,184.87
2024-06-14,75.0,75.0,67.8,67.8,74.52
2024-06-17,66.0,71.4,66.0,67.8,88.0
2024-06-18,69.9,70.2,67.2,67.8,114.52
2024-06-20,67.2,69.6,66.6,66.6,116.24
2024-06-21,69.0,69.6,60.6,65.4,989.7
2024-06-24,66.0,66.0,58.2,60.0,349.63
2024-06-25,63.6,63.6,58.8,62.88,11.68
2024-06-26,66.0,66.0,58.8,60.66,55.17
2024-06-27,62.4,62.4,57.6,57.6,369.15
2024-06-28,60.6,63.6,58.8,62.4,261.39
2024-07-01,62.4,64.2,61.2,63.0,310.28000000000003
2024-07-02,63.0,63.6,62.4,62.4,146.14999999999998
2024-07-03,62.412,62.412,61.2,61.2,116.14
2024-07-05,61.8,62.4,61.2,61.8,78.27
2024-07-08,63.6,64.2,60.6,61.8,185.65
2024-07-09,63.0,65.4,60.6,60.6,8.35
2024-07-10,63.0,66.0,58.8,58.8,1042.31
2024-07-11,59.4,65.982,46.692,46.806,2519.61
2024-07-12,56.994,56.994,39.0,44.388,1853.8799999999999
2024-07-15,44.76,45.0,42.0,43.2,733.35
2024-07-16,43.404,46.2,42.6,43.89,4285.78
2024-07-17,44.712,44.712,38.04,39.48,2065.54
2024-07-18,39.0,39.0,33.072,36.708,1789.85
2024-07-19,35.328,36.75,33.066,36.0,615.3
2024-07-22,35.694,35.994,29.994,29.994,2249.47
2024-07-23,29.094,56.946,27.66,29.22,47703.73
2024-07-24,28.74,29.4,24.024,25.2,10013.81
2024-07-25,25.17,29.25,24.0,24.966,4305.58
2024-07-26,25.86,28.146,25.206,26.082,4774.25
2024-07-29,27.528,28.14,25.782,25.992,2715.7400000000002
2024-07-30,25.848,27.6,21.0,21.606,2749.44
2024-07-31,22.056,40.794,19.506,25.794,43955.52
2024-08-01,30.294,30.294,16.26,16.566,53140.58
2024-08-02,16.8,18.0,15.0,15.438,6888.55
2024-08-05,15.0,17.394,12.666,14.52,9626.81
2024-08-06,15.018,19.206,12.6,14.28,4780.58
2024-08-07,14.1,14.946,13.776,13.8,2687.18
2024-08-08,14.388,15.9,13.2,15.6,1861.1200000000001
2024-08-09,15.72,16.494,15.072,15.672,745.02
2024-08-12,16.008,17.1,15.126,15.126,1821.08
2024-08-13,14.802,16.8,14.802,15.57,1477.31
2024-08-14,15.72,21.54,15.006,21.54,519.99
2024-08-15,17.58,22.95,17.58,22.092,9660.31
2024-08-16,23.844,25.644,13.362,14.376,25481.170000000002
2024-08-19,14.862,16.794,13.17,14.4,6527.2
2024-08-20,14.4,15.414,13.218,13.974,3712.2599999999998
2024-08-21,13.974,14.688,12.0,12.084,4438.21
2024-08-22,13.332,13.332,11.7,12.156,7065.1900000000005
2024-08-23,12.936,13.56,12.174,12.666,2284.27
2024-08-26,13.998,14.61,12.6,12.672,3747.17
2024-08-27,12.912,13.8,12.6,12.69,5354.45
2024-08-28,13.26,15.0,12.0,13.008,2207.57
2024-08-29,12.3,13.194,12.24,12.588,815.48
2024-08-30,13.464,13.464,12.6,13.2,978.23
2024-09-03,13.2,16.218,12.3,14.214,5035.0199999999995
2024-09-04,13.428,14.82,12.024,14.4,3966.9
2024-09-05,14.172,14.52,12.78,13.278,1344.27
2024-09-06,14.04,14.04,12.0,13.194,2090.62
2024-09-09,12.894,13.98,10.8,11.436,4483.68
2024-09-10,11.16,11.88,10.362,11.844,5141.0599999999995
2024-09-11,10.956,11.58,10.2,11.28,3955.43
2024-09-12,10.8,10.98,9.306,10.56,6114.49
2024-09-13,10.65,11.4,9.36,9.78,4583.94
2024-09-16,11.142,11.142,9.3,9.414,2544.2200000000003
2024-09-17,11.118,11.118,9.594,9.69,4987.71
2024-09-18,9.84,9.84,8.4,8.82,10526.1
2024-09-19,6.666,11.7,6.666,10.83,20714.47
2024-09-20,10.2,13.194,9.6,12.108,15009.81
2024-09-23,13.152,13.152,10.32,12.342,7535.6
2024-09-24,11.496,15.0,10.86,12.342,15930.25
2024-09-25,12.42,29.934,12.0,16.05,2577382.91
2024-09-26,16.8,17.7,14.19,14.82,85085.26
2024-09-27,15.594,17.58,13.8,14.514,42952.54
2024-09-30,13.8,15.93,11.778,12.036,26998.28
2024-10-01,12.33,13.2,10.914,11.118,14864.06
2024-10-02,11.7,12.696,11.16,12.6,7321.56
2024-10-03,12.0,14.4,12.0,14.04,22512.07
2024-10-04,13.2,13.902,12.96,13.206,6054.87
2024-10-07,13.278,13.872,12.462,12.612,5711.17
2024-10-08,12.66,12.66,11.7,12.042,5717.46
2024-10-09,11.7,14.988,11.46,14.214,6556.07
2024-10-10,12.624,14.7,12.006,12.636,9211.37
2024-10-11,12.792,12.792,10.8,10.842,8734.36
2024-10-14,11.34,11.58,10.2,10.62,3933.55
2024-10-15,10.482,11.52,9.93,11.292,4749.48
2024-10-16,10.206,11.286,10.014,10.56,2882.3
2024-10-17,10.89,11.088,10.26,11.088,6230.82
2024-10-18,10.77,11.4,10.32,10.566,2959.23
2024-10-21,10.53,12.0,10.266,11.76,9606.48
2024-10-22,11.64,13.452,11.4,11.97,30827.85
2024-10-23,12.546,12.546,10.86,10.908,7599.29
2024-10-24,10.866,10.866,9.72,9.954,7025.78
2024-10-25,9.732,10.794,9.732,10.014,4588.18
2024-10-28,10.65,10.8,9.99,10.656,2932.95
2024-10-29,10.128,11.1,8.472,9.6,4097.47
2024-10-30,10.44,10.44,9.24,9.24,4350.03
2024-10-31,9.012,9.696,8.55,8.73,2332.76
2024-11-01,9.876,10.2,7.422,8.922,3741.41
2024-11-04,7.92,10.2,7.842,10.05,3186.35
2024-11-05,10.014,10.62,8.754,9.576,2127.58
2024-11-06,9.426,28.818,8.58,20.7,488581.26
2024-11-07,22.344,26.94,11.406,12.138,2778475.69
2024-11-08,13.23,14.886,10.8,12.75,109629.04
2024-11-11,13.806,15.54,11.22,11.922,29049.85
2024-11-12,12.474,12.858,11.4,11.4,13395.63
2024-11-13,11.52,12.0,10.2,10.38,16124.19
2024-11-14,11.07,11.1,10.314,10.8,5951.72
2024-11-15,10.74,17.88,9.474,17.274,103913.03
2024-11-18,16.068,22.266,11.34,11.55,4046277.89
2024-11-19,13.188,14.076,10.98,11.88,99412.02
2024-11-20,11.82,13.794,10.8,13.722,57434.11
2024-11-21,12.96,14.244,12.204,12.702,34320.94
2024-11-22,13.398,19.17,12.03,12.318,85750.77
2024-11-25,12.822,13.662,11.76,12.012,24450.88
2024-11-26,12.72,13.2,11.532,12.654,13958.87
2024-11-27,12.258,13.392,12.12,12.12,15687.69
2024-11-29,12.258,15.6,12.258,13.8,27145.9
2024-12-02,13.368,18.072,13.212,15.06,102593.8
2024-12-03,15.558,15.6,12.3,13.14,31920.0
2024-12-04,12.6,13.2,11.544,12.0,30541.07
2024-12-05,12.6,13.2,10.704,13.122,8774.34
2024-12-06,13.2,13.8,12.324,13.134,19328.2
2024-12-09,13.2,13.596,12.0,12.9,8411.73
2024-12-10,12.72,14.118,12.666,13.68,14904.130000000001
2024-12-11,14.4,14.4,12.564,13.236,8742.76
2024-12-12,13.626,14.4,12.594,13.554,5907.19
2024-12-13,13.56,13.734,13.2,13.2,1635.9
2024-12-16,12.612,13.296,9.216,12.054,15649.27
2024-12-17,12.102,12.846,10.542,12.594,11914.82
2024-12-18,12.24,13.368,11.43,12.006,10592.9
2024-12-19,12.0,14.154,11.262,11.406,10305.76
2024-12-20,11.772,12.0,9.0,10.086,18414.62
2024-12-23,9.726,11.166,9.15,10.2,13001.17
2024-12-24,11.832,11.832,9.816,9.816,9416.61
2024-12-26,10.728,11.16,9.642,10.26,20764.2
2024-12-27,10.2,14.88,9.156,10.2,64127.76
2024-12-30,10.2,10.62,9.3,9.726,20208.76
2024-12-31,9.636,26.34,9.42,16.794,272503.11
2025-01-02,10.2,15.2699,8.0,9.74,316869.0
2025-01-03,8.78,9.11,7.87,8.4,192137.0
2025-01-06,7.99,11.231,7.99,10.48,144140.0
2025-01-07,10.89,11.0918,8.6501,9.7,52186.0
2025-01-08,9.37,10.15,8.5,8.5,37741.0
2025-01-10,8.94,9.75,7.88,7.88,23768.0
2025-01-13,8.09,9.87,7.27,7.31,53418.0
2025-01-14,11.63,11.63,6.7,7.0,38220.0
2025-01-15,7.0,7.38,6.48,6.505,15786.0
2025-01-16,6.53,6.9994,6.53,6.65,41335.0
2025-01-17,6.49,9.3,6.15,6.62,59535.0
2025-01-21,6.13,6.7,6.13,6.53,8959.0
2025-01-22,6.8,6.8,6.2,6.2,13370.0
2025-01-23,6.33,6.34,5.9,6.066,16457.0
2025-01-24,6.01,6.2,5.5201,5.71,137412.0
2025-01-27,5.75,5.8394,5.0,5.2,66275.0
2025-01-28,5.5,5.98,4.51,5.46,81392.0
2025-01-29,6.66,6.68,4.91,4.9347,409877.0
2025-01-30,5.12,5.1501,4.0506,4.4489,148585.0
2025-01-31,4.34,4.5,4.06,4.1,79674.0
2025-02-03,4.44,4.79,3.4001,4.42,281157.0
2025-02-04,3.71,4.75,3.6004,3.75,118401.0
2025-02-05,3.95,4.15,3.6,3.7,122673.0
2025-02-06,3.69,4.0,3.41,3.54,82269.0
2025-02-07,3.64,3.81,3.343,3.51,47883.0
2025-02-10,3.5,3.5921,3.27,3.44,71241.0
2025-02-11,3.49,3.5686,3.1014,3.5,73660.0
2025-02-12,3.09,3.7,3.01,3.7,114465.0
2025-02-13,3.5,3.9356,3.09,3.2214,117290.0
2025-02-14,3.41,3.47,2.47,2.64,369320.0
2025-02-18,2.47,2.74,2.05,2.15,271749.0
2025-02-19,2.18,2.44,2.03,2.19,261706.0
2025-02-20,2.15,2.4,1.73,2.11,381331.0
2025-02-21,2.22,4.19,2.07,3.81,856279.0
2025-02-24,3.59,13.19,2.5,4.9696,130609766.0
2025-02-25,5.11,6.86,3.36,3.79,2561261.0
2025-02-26,3.81,7.25,2.79,3.62,17005904.0
2025-02-27,3.7,4.71,3.1,3.3206,8143425.0
2025-02-28,3.44,3.87,2.9,3.2,1350774.0
