Date,Open,High,Low,Close,Volume
2007-05-14,12.7393,12.8869,12.5524,12.7424,12608
2007-05-15,12.5525,12.6606,12.4442,12.4998,6407
2007-05-16,12.6016,12.7885,12.5524,12.7,27269
2007-05-17,12.7787,12.7787,12.6311,12.6311,2362
2007-05-18,12.759,12.9263,12.7492,12.8082,34643
2007-05-21,12.7984,12.8967,12.6902,12.8082,18350
2007-05-22,12.8574,12.9853,12.7984,12.8377,18773
2007-05-23,12.9164,13.1427,12.9164,13.1427,6550
2007-05-24,13.1525,13.428,13.1525,13.428,8752
2007-05-25,13.4378,13.5558,13.3493,13.5558,8334
2007-05-29,12.9459,13.123,12.8377,13.064,2250
2007-05-30,13.182,13.4575,13.1328,13.3296,8887
2007-05-31,13.3296,13.5558,13.2706,13.5558,7450
2007-06-01,13.3984,13.7526,13.3984,13.7526,6662
2007-06-04,13.5558,13.7428,13.4575,13.6936,1871
2007-06-05,13.2607,13.7723,13.2607,13.7723,5290
2007-06-06,13.7132,13.7723,13.487,13.6149,2731
2007-06-07,13.3099,13.7329,13.3099,13.605,8127
2007-06-08,12.4442,13.605,12.4442,13.5558,21503
2007-06-11,13.3689,13.8706,13.3689,13.7723,9209
2007-06-12,13.4378,13.9297,13.1505,13.7624,6304
2007-06-13,13.6444,13.7723,13.3493,13.3886,8948
2007-06-14,13.5558,13.5558,13.2214,13.4083,11583
2007-06-15,13.5332,13.7723,13.4771,13.6936,9929
2007-06-18,13.6345,13.8116,13.6247,13.6837,1774
2007-06-19,13.546,13.969,13.546,13.6218,3971
2007-06-20,13.5165,13.7919,13.5165,13.7723,3287
2007-06-21,13.5165,13.7723,13.4378,13.7624,3567
2007-06-22,13.5165,13.7821,13.5165,13.7821,204
2007-06-25,13.6345,13.8116,13.6345,13.7624,1408
2007-06-26,13.6936,13.7821,13.6936,13.6936,8712
2007-06-27,13.5362,13.8411,13.3493,13.6149,4069
2007-06-28,13.5165,13.7034,13.5165,13.5952,4399
2007-06-29,13.5558,13.7723,13.5558,13.6345,2536
2007-07-02,13.4771,13.8116,13.4083,13.6542,6493
2007-07-03,13.6345,13.8116,13.6345,13.8116,815
2007-07-05,13.6542,13.9001,13.6542,13.9001,6303
2007-07-06,13.7428,13.8903,13.6247,13.6247,1020
2007-07-09,13.5263,13.8116,13.3886,13.3886,11195
2007-07-10,13.4771,13.7723,13.4083,13.6739,8979
2007-07-11,13.4968,13.8215,13.4968,13.8018,1729
2007-07-12,13.7526,13.8215,13.7034,13.8215,3150
2007-07-13,13.6739,13.8215,13.6345,13.7428,2820
2007-07-16,13.5145,13.7821,13.2804,13.5952,6091
2007-07-17,13.5942,13.8018,13.5942,13.7526,1208
2007-07-18,13.6345,13.8116,13.428,13.7723,3409
2007-07-19,13.6936,13.7821,13.4083,13.4358,11731
2007-07-20,13.3197,13.7821,13.3197,13.7821,5789
2007-07-23,13.6739,13.7821,13.3788,13.7526,2553
2007-07-24,13.6936,13.7723,13.3591,13.5165,10592
2007-07-25,13.2804,13.7034,13.2804,13.7034,1458
2007-07-26,13.2804,13.7231,13.2804,13.4771,1774
2007-07-27,12.8869,13.6247,12.7885,13.2312,3873
2007-07-30,13.6149,13.6149,13.182,13.2607,9278
2007-07-31,12.8771,13.428,12.7885,13.1525,3231
2007-08-01,12.7393,13.0345,12.7393,13.0345,4891
2007-08-02,13.5362,13.5362,12.9853,12.9853,1954
2007-08-03,13.1132,13.5067,12.9951,13.0738,814
2007-08-06,12.9853,13.2804,12.7393,13.0246,8112
2007-08-07,13.0541,13.8706,12.7885,13.7723,11731
2007-08-08,13.9985,14.4117,13.1328,13.428,13082
2007-08-09,12.9754,13.6936,12.9754,13.1623,4545
2007-08-10,12.9263,12.9656,11.7556,11.7851,11775
2007-08-13,11.913,12.6803,11.913,12.1098,11115
2007-08-14,11.9819,12.1098,11.8245,11.9524,8567
2007-08-15,11.8441,11.8933,11.6769,11.7064,11901
2007-08-16,11.6867,11.7753,11.3621,11.6081,19969
2007-08-17,11.6572,11.6966,11.5785,11.6966,11390
2007-08-20,11.6376,11.8048,11.5785,11.6474,8405
2007-08-21,12.218,12.3163,11.5628,11.6769,8765
2007-08-22,11.6179,11.795,11.5884,11.7163,6091
2007-08-23,11.7654,11.795,11.5392,11.7064,16522
2007-08-24,12.0802,12.0802,11.7163,11.7654,4786
2007-08-27,11.8048,12.4442,11.6966,11.7556,2746
2007-08-28,11.7359,11.7851,11.6277,11.6966,10470
2007-08-29,12.0212,12.3655,11.5884,11.7359,9308
2007-08-30,11.7556,11.7556,11.549,11.5589,6287
2007-08-31,11.6474,11.6474,11.5097,11.5195,4258
2007-09-04,11.549,11.5589,11.49,11.5294,7424
2007-09-05,11.5392,12.7197,11.5392,11.8245,18045
2007-09-06,11.6966,12.2967,11.6966,12.1983,3287
2007-09-07,11.9032,12.0606,11.5884,11.913,4471
2007-09-10,11.6867,11.6867,10.9234,11.3523,12766
2007-09-11,11.4998,12.0606,11.431,11.4408,3647
2007-09-12,11.3129,11.549,11.0276,11.067,5207
2007-09-13,11.4113,11.5589,11.3818,11.5097,12506
2007-09-14,11.6277,11.8933,11.6179,11.6769,4800
2007-09-17,11.5589,11.5687,11.1752,11.4605,7798
2007-09-18,11.5097,12.0606,11.4113,11.4998,3662
2007-09-19,11.8146,12.4147,11.4605,12.395,20644
2007-09-20,12.2278,12.4147,11.5589,11.9917,9081
2007-09-21,11.6081,12.1098,11.4408,11.7753,4812
2007-09-24,11.795,12.0114,11.5097,11.6376,1650
2007-09-25,11.6867,11.795,11.5687,11.795,2238
2007-09-26,11.8048,11.972,11.5392,11.5392,14113
2007-09-27,11.6081,11.795,11.6081,11.795,4267
2007-09-28,11.795,11.9327,11.5097,11.5097,1393
2007-10-01,11.5785,12.0999,11.5785,11.913,5051
2007-10-03,11.6474,12.1196,11.6474,11.913,15216
2007-10-04,11.8048,11.9032,11.8048,11.9032,3157
2007-10-05,11.8048,11.9032,11.8048,11.9032,979
2007-10-08,11.8146,11.9032,11.795,11.8048,2997
2007-10-09,11.795,11.8146,11.7163,11.795,6510
2007-10-10,11.8048,11.9032,11.5982,11.7064,213849
2007-10-11,11.7507,11.8835,11.7507,11.8835,508
2007-10-12,11.8835,12.2868,11.7064,11.8048,90993
2007-10-15,11.4211,11.8441,11.3916,11.7123,3271
2007-10-16,11.8461,12.0311,11.8166,11.9524,1281
2007-10-17,11.9032,12.0212,11.8048,11.8048,1830
2007-10-18,11.8638,11.9524,11.7261,11.8048,4658
2007-10-19,11.8048,11.9425,11.8048,11.8048,2817
2007-10-22,11.6769,11.8835,11.6769,11.7261,10245
2007-10-23,11.7753,11.9032,11.7497,11.8835,7118
2007-10-24,11.9032,12.395,11.8343,12.0802,16763
2007-10-25,12.0704,12.2868,11.8245,12.218,2687
2007-10-26,12.218,12.2475,11.3818,11.3818,20792
2007-10-29,11.49,11.9327,11.49,11.7458,4012
2007-10-30,11.7556,11.8933,11.7556,11.8638,815
2007-10-31,11.7556,11.9032,11.7556,11.8933,2199
2007-11-01,11.9327,11.9327,11.8048,11.8284,4615
2007-11-02,11.49,11.49,11.4802,11.4802,224
2007-11-05,11.8638,11.972,11.4507,11.795,14079
2007-11-07,11.6376,11.7359,11.3818,11.4703,3366
2007-11-08,11.5097,11.7163,11.1162,11.2244,4925
2007-11-09,11.0965,11.4802,10.8211,11.1024,5516
2007-11-12,10.8407,11.1063,10.8407,11.1063,1459
2007-11-13,10.9686,10.9686,10.3981,10.9588,18610
2007-11-14,10.8112,10.8604,10.3981,10.4768,16836
2007-11-15,10.4768,10.9194,10.4768,10.7227,18617
2007-11-16,10.6243,10.8506,10.3882,10.3882,22073
2007-11-19,10.4276,10.5456,10.4276,10.4866,1017
2007-11-20,10.462,10.7227,10.3685,10.7227,3072
2007-11-21,10.7916,10.9096,10.6735,10.6735,2106
2007-11-26,10.3685,10.7129,10.3292,10.463,14661
2007-11-27,10.4374,10.8801,10.4374,10.5358,13288
2007-11-28,10.6932,10.7325,10.5063,10.5545,6884
2007-11-29,10.5879,10.8998,10.5879,10.7129,2440
2007-11-30,10.6096,10.703,10.5456,10.6066,2340
2007-12-03,10.4866,10.7227,10.4866,10.6371,4068
2007-12-04,10.6243,10.762,10.5751,10.6342,7375
2007-12-05,10.7325,10.8112,10.5259,10.705,10911
2007-12-06,10.6538,11.0178,10.1521,10.8211,22018
2007-12-07,10.8899,12.3655,10.7916,11.4684,48836
2007-12-10,11.6572,11.6572,11.1555,11.3965,18222
2007-12-11,11.5097,11.5097,11.0867,11.4113,9413
2007-12-12,10.5555,11.6081,10.5555,11.5884,3558
2007-12-13,11.008,11.2342,10.9883,11.0444,4284
2007-12-14,10.9686,11.0572,10.8703,10.9942,4496
2007-12-17,11.1654,11.429,10.6538,10.6735,7441
2007-12-18,10.5063,10.8407,10.5063,10.8034,18146
2007-12-19,10.9981,11.2146,10.4571,10.5751,15569
2007-12-20,10.6932,10.6932,10.3292,10.5751,42965
2007-12-21,11.3129,11.3916,10.3882,10.7699,10155
2007-12-24,11.1949,11.2933,10.4768,10.7394,13769
2007-12-26,11.3916,11.4408,11.2441,11.3523,3760
2007-12-27,11.2441,11.372,11.2441,11.2982,5080
2007-12-28,11.2834,11.2834,10.8801,11.0227,4679
2007-12-31,10.5948,11.2834,10.5948,11.2834,2066
2008-01-02,11.1063,11.1654,10.8703,10.8703,1472
2008-01-03,10.9686,11.126,10.7866,11.0414,3066
2008-01-04,11.0375,11.1162,11.0375,11.1162,2093
2008-01-07,10.9194,11.3916,10.9194,11.248,14011
2008-01-08,11.1162,11.1654,10.9588,11.0778,1730
2008-01-09,11.1162,11.1457,10.7227,11.0257,2645
2008-01-10,10.3981,10.6046,10.1029,10.4374,33519
2008-01-11,10.2505,10.2505,10.0242,10.1413,17316
2008-01-14,9.9259,10.1128,9.9259,10.0833,5376
2008-01-15,9.8668,10.0242,9.8668,9.9455,50906
2008-01-16,10.2702,10.5161,9.9652,10.1187,15351
2008-01-17,10.3292,10.3784,9.916,9.916,12582
2008-01-18,10.5161,10.5161,9.9062,10.0538,11713
2008-01-22,9.8767,10.0538,9.3553,10.0538,10838
2008-01-23,9.6898,10.0439,9.4438,9.7291,8267
2008-01-24,9.9849,9.9849,9.5639,9.7252,7324
2008-01-25,9.6898,9.9357,9.5914,9.7783,9752
2008-01-28,9.6406,10.0538,9.5717,9.5717,18927
2008-01-29,9.6209,10.0734,9.5717,9.5717,15914
2008-01-30,9.5619,10.0341,9.434,9.857,15620
2008-01-31,9.7881,10.0242,9.6996,9.6996,8139
2008-02-01,9.9554,10.0242,9.8964,9.8964,4838
2008-02-04,10.0242,10.1816,9.9357,10.0734,7824
2008-02-05,9.8472,10.4768,9.8472,9.9652,7113
2008-02-06,10.1226,10.3981,9.6209,10.159,6297
2008-02-07,9.8964,10.339,9.4674,10.2898,6559
2008-02-08,10.2898,10.4177,10.0439,10.0833,5537
2008-02-11,9.6111,10.4079,9.5717,10.1325,9101
2008-02-12,10.4079,10.4079,10.0833,10.1915,4378
2008-02-13,9.6209,10.5259,9.6209,10.3489,9067
2008-02-14,10.2603,10.5456,9.7881,10.2997,6102
2008-02-15,9.8865,10.5063,9.8865,10.1029,4168
2008-02-19,10.4669,10.5161,10.2308,10.3095,8821
2008-02-20,10.1128,10.1915,9.798,9.9652,14591
2008-02-21,10.1423,10.28,9.798,10.0734,7269
2008-02-22,10.339,10.3981,10.0734,10.2308,2749
2008-02-25,10.3587,10.4276,9.916,10.2898,12832
2008-02-26,10.1226,10.4276,9.9849,10.2505,18781
2008-02-27,10.0341,10.3292,10.0341,10.3292,5619
2008-02-28,10.2889,10.4276,10.2407,10.2407,4379
2008-02-29,10.0931,10.4866,10.0931,10.339,871
2008-03-03,10.2308,10.5358,10.0833,10.4964,3380
2008-03-04,10.162,10.5259,10.162,10.4217,4597
2008-03-05,10.4768,10.5456,10.1718,10.4079,6839
2008-03-06,10.4177,10.5358,10.4177,10.5259,4678
2008-03-07,10.339,10.7129,10.339,10.5476,16842
2008-03-10,10.644,10.7817,10.644,10.7817,6439
2008-03-11,10.3095,10.9194,10.2997,10.8398,80472
2008-03-12,10.6342,11.3129,10.6342,10.8693,27997
2008-03-13,10.8899,11.3031,10.8309,10.9057,14778
2008-03-14,11.2244,11.3228,10.8211,10.8889,32260
2008-03-17,10.6666,10.8506,10.6666,10.8289,6007
2008-03-18,10.8604,10.9096,10.4964,10.8732,9019
2008-03-19,10.1718,11.3228,10.162,11.2126,18143
2008-03-20,10.9194,11.3916,10.9194,11.1949,22326
2008-03-24,11.3129,11.6966,11.3129,11.6966,7783
2008-03-25,11.549,11.6867,11.5097,11.6572,6721
2008-03-26,11.5589,11.5687,11.0867,11.4005,17948
2008-03-27,11.4113,11.8245,11.2736,11.3897,25417
2008-03-28,11.6081,11.854,11.5589,11.7458,3852
2008-03-31,10.9686,11.5982,10.0341,11.2205,11185
2008-04-01,11.4211,11.7359,11.4211,11.5284,15445
2008-04-02,11.1654,11.8048,11.1654,11.795,10950
2008-04-03,11.5097,11.6572,11.2244,11.5874,10130
2008-04-04,11.49,11.8048,11.185,11.7487,15155
2008-04-07,11.7556,11.8048,11.6671,11.7664,14394
2008-04-08,11.8048,12.218,11.795,11.8904,18692
2008-04-09,12.4344,12.4344,12.0704,12.2258,10238
2008-04-10,12.0999,12.4442,12.0901,12.339,14060
2008-04-11,12.4836,12.4836,12.2573,12.3577,5167
2008-04-14,12.5426,12.5426,11.3326,12.2967,6862
2008-04-15,12.6705,13.1623,12.2967,12.7757,17414
2008-04-16,12.5819,12.9656,12.3655,12.822,27493
2008-04-17,12.6213,12.6213,11.8343,12.3331,6271
2008-04-18,12.6508,12.8869,12.277,12.6587,6167
2008-04-21,12.8869,12.8869,12.5229,12.5229,1620
2008-04-22,12.4934,12.5328,11.7753,12.3272,12160
2008-04-23,12.1983,12.5229,12.1983,12.5229,2237
2008-04-24,12.0409,12.5819,11.5884,12.3439,38932
2008-04-25,11.8343,12.4541,11.8343,12.2642,2173
2008-04-28,12.5328,12.5328,11.8737,12.4118,19152
2008-04-29,12.0606,12.3852,12.0606,12.2937,14254
2008-04-30,12.2967,12.2967,12.2475,12.2967,13931
2008-05-01,12.0901,12.5032,12.0901,12.3006,4096
2008-05-02,12.8771,12.8771,12.6508,12.7925,11833
2008-05-05,12.3262,12.4639,11.8737,12.3459,4205
2008-05-06,12.4442,12.7787,12.2475,12.6016,25548
2008-05-07,12.4737,12.759,12.2967,12.4,7057
2008-05-08,12.7885,12.7885,12.0606,12.3331,4478
2008-05-09,12.2967,12.4836,12.0802,12.2888,6024
2008-05-12,12.5524,12.7197,12.1098,12.2967,8841
2008-05-13,12.2967,12.395,12.0999,12.2672,4055
2008-05-14,12.0507,12.2967,11.5195,11.8432,63651
2008-05-15,12.2475,12.2967,11.7261,12.2967,23693
2008-05-16,11.7851,12.2967,11.4507,12.1147,14535
2008-05-19,12.1983,12.2967,11.5982,12.1393,8538
2008-05-20,11.972,12.2573,11.9524,12.0389,5917
2008-05-21,11.9524,12.2475,11.6671,12.0468,15763
2008-05-22,12.0409,12.4541,11.9032,12.217,12567
2008-05-23,12.1983,12.336,12.0999,12.1747,6827
2008-05-27,12.0999,12.1885,12.0999,12.1491,1905
2008-05-28,12.395,12.395,11.9327,12.214,6286
2008-05-29,12.2967,12.6803,12.0999,12.279,8805
2008-05-30,12.3655,12.3852,11.8146,12.2406,7075
2008-06-02,12.4934,12.6115,11.9327,12.2003,9276
2008-06-03,12.6705,12.6705,12.0999,12.5249,9182
2008-06-04,12.5229,13.1525,12.3557,12.8161,17508
2008-06-05,12.395,13.0345,12.0802,13.0345,6211
2008-06-06,12.6213,12.9951,12.6115,12.7423,8036
2008-06-09,12.9164,13.3984,12.7885,13.0689,15326
2008-06-10,12.1688,12.7689,12.1688,12.4127,22637
2008-06-11,12.6705,12.759,12.0606,12.7098,5951
2008-06-12,12.6213,12.7885,12.0704,12.5938,4239
2008-06-13,12.218,12.7393,12.218,12.4019,408
2008-06-16,12.3163,12.7295,12.1688,12.4344,5380
2008-06-17,12.2396,13.3197,12.2396,12.4826,9887
2008-06-18,12.8869,12.8869,12.8869,12.8869,204
2008-06-19,12.8771,13.0345,12.7295,12.8692,2703
2008-06-20,12.5131,12.7689,12.4147,12.6026,4291
2008-06-23,12.5918,12.5918,12.3065,12.3567,14963
2008-06-24,12.3262,13.0738,12.3262,12.4609,7312
2008-06-25,13.2214,13.3296,12.4245,12.818,4978
2008-06-26,13.0541,13.182,12.4245,12.7826,5505
2008-06-27,12.5032,12.5032,12.2376,12.4255,1321
2008-06-30,12.4737,13.2706,12.1983,12.339,26668
2008-07-01,12.2278,12.2573,12.0507,12.1481,2798
2008-07-02,12.277,13.123,12.0606,12.3429,16723
2008-07-03,12.0606,12.1393,11.8343,12.0212,4486
2008-07-07,11.972,12.6803,11.6474,11.9956,17155
2008-07-08,12.0507,12.5977,11.8048,12.1648,10774
2008-07-09,11.6966,12.2967,11.6769,12.0606,4577
2008-07-10,11.4507,12.2573,11.4113,12.2573,19227
2008-07-11,12.3163,12.3163,11.5982,12.0261,1737
2008-07-14,12.0114,12.395,12.0015,12.2268,55184
2008-07-15,12.2967,12.6213,11.8146,12.2809,22509
2008-07-16,11.8441,12.2967,11.8441,12.2003,1315
2008-07-17,12.2475,12.6311,12.1589,12.4245,2645
2008-07-18,12.4442,12.6311,12.336,12.5623,3723
2008-07-21,12.3557,12.6803,12.3557,12.5524,768
2008-07-22,12.6311,12.7787,12.6311,12.7148,3070
2008-07-23,12.7787,12.8279,12.5524,12.7708,5033
2008-07-24,12.395,12.6311,12.218,12.3163,7802
2008-07-25,12.2081,12.5623,12.1983,12.2967,2501
2008-07-28,12.5524,12.5524,12.0999,12.2534,3646
2008-07-29,12.5032,12.7,12.5032,12.6902,3762
2008-07-30,12.3163,12.6902,12.3065,12.4393,3770
2008-07-31,12.4049,12.5426,12.4049,12.4787,3214
2008-08-01,12.5229,12.5328,12.395,12.4895,3171
2008-08-04,12.5524,12.6902,12.5524,12.5524,1296
2008-08-05,12.7295,12.7295,12.5918,12.5918,1022
2008-08-06,12.3852,12.4934,12.3557,12.4836,1956
2008-08-07,12.4934,12.5967,12.4934,12.5721,3061
2008-08-08,12.4344,12.759,12.4344,12.7,513
2008-08-11,12.5918,12.7393,12.4541,12.5583,2241
2008-08-12,12.3163,12.4344,12.2081,12.3114,2971
2008-08-13,12.2081,12.4737,12.2081,12.3065,4117
2008-08-14,12.2917,12.4049,12.0606,12.1983,14246
2008-08-15,12.2967,12.3065,12.218,12.2967,2437
2008-08-18,12.1491,12.7393,12.0901,12.3459,8325
2008-08-19,12.1589,12.759,12.1589,12.3065,2138
2008-08-20,12.3577,12.7787,12.3459,12.4541,5040
2008-08-21,12.336,12.4737,12.336,12.4737,3162
2008-08-22,12.336,12.6508,12.336,12.6508,4275
2008-08-25,12.7098,12.7098,12.336,12.336,6548
2008-08-26,12.3655,12.4245,12.218,12.2327,4148
2008-08-27,12.2475,12.2967,12.2475,12.2868,783
2008-08-28,12.2475,12.4541,11.972,12.3459,12431
2008-08-29,12.3577,12.5819,12.2967,12.5819,3397
2008-09-02,12.4737,12.5426,12.277,12.4934,1171
2008-09-03,12.277,13.0345,12.277,12.6016,12074
2008-09-04,12.641,12.6902,12.5426,12.6665,7703
2008-09-05,12.4344,12.7393,12.3754,12.4836,5734
2008-09-08,12.4737,12.4973,12.3262,12.4029,8134
2008-09-09,12.7885,13.7723,12.6803,13.0423,35643
2008-09-10,13.0738,13.182,12.5426,12.7885,11979
2008-09-11,12.9164,12.9164,12.2573,12.4885,32386
2008-09-12,12.5131,12.6803,12.4344,12.5337,6156
2008-09-15,12.4934,12.5918,12.4836,12.4934,8349
2008-09-16,12.7787,12.7787,12.4049,12.4541,1114
2008-09-17,12.3065,12.5328,12.3065,12.5328,4801
2008-09-18,12.4049,12.6606,12.4049,12.4934,6658
2008-09-19,12.6508,12.8869,12.4934,12.4934,9575
2008-09-22,12.6213,12.6213,12.395,12.4934,5323
2008-09-23,12.5485,12.641,12.4934,12.6016,1411
2008-09-24,12.5426,12.6902,12.395,12.5918,5706
2008-09-25,12.395,12.5819,12.218,12.5426,4375
2008-09-26,12.4442,12.5819,12.218,12.5819,7158
2008-09-29,12.4049,12.4147,12.1707,12.1707,2569
2008-09-30,12.2573,12.6902,12.1983,12.6902,8572
2008-10-01,12.5819,12.7197,12.5524,12.641,1936
2008-10-02,12.6459,12.6459,12.3852,12.395,1323
2008-10-03,12.6508,12.6902,12.395,12.395,5893
2008-10-06,12.2376,12.2376,11.2637,12.0507,24239
2008-10-07,12.5229,12.5229,12.0606,12.1491,5318
2008-10-08,12.5328,12.5426,11.4015,12.0606,73963
2008-10-09,11.854,12.0556,11.8048,11.8068,7410
2008-10-10,11.5195,12.1196,11.1142,11.9209,14199
2008-10-13,11.8737,12.1491,11.8048,11.8048,16712
2008-10-14,11.8048,11.8933,11.3916,11.5097,3117
2008-10-15,11.1654,11.1654,11.0375,11.0375,3761
2008-10-16,11.0965,11.0965,10.9686,10.9686,2670
2008-10-17,10.7916,11.795,10.7916,11.549,8893
2008-10-20,11.0867,11.2637,11.0473,11.1555,3758
2008-10-21,11.1654,11.1752,11.1457,11.1654,1627
2008-10-22,10.8899,10.9981,10.7916,10.7916,3704
2008-10-23,10.7817,10.7817,9.8865,9.9554,2542
2008-10-24,10.0242,10.4915,9.8472,9.8472,2045
2008-10-27,9.798,9.798,9.011,9.2274,3660
2008-10-28,9.316,9.6406,8.5782,9.6406,6128
2008-10-29,9.3651,9.7094,9.3179,9.3179,16637
2008-10-30,8.952,9.2766,8.2437,9.2766,4155
2008-10-31,8.952,11.4113,8.9323,10.9588,27610
2008-11-03,10.9194,11.0178,10.3292,11.0178,12699
2008-11-04,11.0178,11.067,10.6243,10.9686,14579
2008-11-05,10.5555,10.7227,10.5555,10.7227,610
2008-11-06,10.7325,10.8703,9.2077,9.857,18284
2008-11-07,9.8472,9.8472,9.8472,9.8472,305
2008-11-10,9.6603,9.6603,8.4699,8.8536,8711
2008-11-11,8.4699,9.0602,8.2634,8.7651,5529
2008-11-12,8.8536,9.1035,8.1847,8.4601,2618
2008-11-13,8.4699,8.4699,7.5354,7.5354,4703
2008-11-14,7.6859,7.8699,7.6859,7.8699,3087
2008-11-17,7.86,7.8699,7.437,7.6239,3035
2008-11-18,7.4862,9.5225,7.4862,9.5225,1857
2008-11-19,7.5452,7.5551,7.5452,7.5551,486
2008-11-20,7.4567,7.4764,6.6579,7.1517,5362
2008-11-21,6.4435,6.65,5.804,6.2565,7064
2008-11-24,5.9417,6.5418,5.9417,6.5418,22559
2008-11-25,6.591,6.7878,6.3943,6.7878,7323
2008-11-26,6.7878,7.0829,5.9122,6.7878,7447
2008-11-28,6.4926,7.8108,6.4926,6.9452,1826
2008-12-01,6.8074,6.8074,6.168,6.1975,1033
2008-12-02,6.6795,7.8502,6.2959,6.5143,2295
2008-12-03,6.473,6.9353,6.473,6.9353,3404
2008-12-05,6.7484,7.6043,6.2664,7.6043,6785
2008-12-08,7.4469,7.4469,6.6008,6.6008,5019
2008-12-09,6.4435,6.4533,6.4435,6.4533,3173
2008-12-10,7.8207,8.1551,7.7715,7.8207,15542
2008-12-11,8.1256,9.0503,7.3682,7.3682,17329
2008-12-12,7.5551,7.8502,7.5551,7.7715,10519
2008-12-15,7.7715,7.7715,7.378,7.4272,5939
2008-12-16,7.8699,7.8699,7.4272,7.8699,4745
2008-12-17,8.3421,8.3421,7.8699,7.8699,3894
2008-12-18,7.7813,7.9289,7.7715,7.7813,1755
2008-12-19,8.2732,8.8339,7.7715,7.7715,5370
2008-12-22,7.801,8.0764,7.7715,7.8699,3823
2008-12-23,8.5191,8.5585,7.8699,7.8699,2179
2008-12-24,7.7813,7.7813,7.7813,7.7813,194
2008-12-26,7.9505,7.9505,7.9505,7.9505,366
2008-12-29,7.8699,8.1158,7.8699,8.0666,3287
2008-12-30,7.8207,8.0469,7.3386,7.8699,12624
2008-12-31,7.496,8.283,7.3878,8.283,12627
2009-01-02,8.4503,8.4503,8.4503,8.4503,1740
2009-01-05,8.4306,8.9323,8.2634,8.9323,11585
2009-01-06,8.8831,9.5914,8.8831,9.5324,6969
2009-01-07,9.0602,9.8177,9.0602,9.0799,1430
2009-01-08,9.6406,9.6701,9.6406,9.6701,799
2009-01-09,9.6701,9.8177,9.5609,9.7586,3738
2009-01-12,9.6799,9.6799,9.493,9.5166,1984
2009-01-13,9.5422,9.5914,9.5225,9.5225,3229
2009-01-14,9.4438,9.4635,9.1979,9.4635,4595
2009-01-15,8.6962,9.6406,8.6962,9.3455,7175
2009-01-16,8.8733,8.952,7.8797,8.6077,4514
2009-01-20,8.6077,8.8339,8.5585,8.647,3234
2009-01-21,8.0784,8.5683,8.0784,8.5683,275
2009-01-22,8.1601,8.3617,8.1453,8.165,2264
2009-01-23,8.1256,8.2634,7.5747,7.7223,2873
2009-01-26,7.8797,7.8797,7.7439,7.8502,4569
2009-01-27,7.8404,7.8404,7.7715,7.8404,1423
2009-01-28,7.7912,8.0174,7.7144,7.7144,937
2009-01-29,8.4699,8.5782,7.801,7.8522,981
2009-01-30,7.5846,7.5846,7.5846,7.5846,147
2009-02-02,7.5846,8.5093,7.5846,7.98,2329
2009-02-03,7.683,7.9781,7.683,7.9781,2247
2009-02-04,7.9682,7.9978,7.7223,7.7735,1954
2009-02-05,7.6534,7.9682,7.5206,7.9584,6847
2009-02-06,7.7912,8.5191,7.7912,7.8305,1598
2009-02-09,7.8502,7.8699,7.8404,7.8699,925
2009-02-10,7.8699,8.0273,7.4173,7.8699,20749
2009-02-11,7.5334,7.6731,7.5256,7.56,2805
2009-02-12,7.3977,7.8226,7.3977,7.7813,10978
2009-02-13,7.9289,7.9289,7.5305,7.86,12391
2009-02-17,7.683,7.7518,7.378,7.5216,12163
2009-02-18,7.3682,7.3682,6.9353,7.2206,6180
2009-02-19,6.897,7.4075,6.896,7.4075,1829
2009-02-20,7.3386,7.3583,6.9461,6.9648,6475
2009-02-23,7.3288,7.742,7.319,7.742,1017
2009-02-24,7.0042,7.2796,6.9943,7.2796,5659
2009-02-25,7.0927,7.1045,7.0534,7.0632,1943
2009-02-26,6.9255,7.0101,6.9255,6.9255,8250
2009-02-27,6.896,6.896,6.1483,6.8369,6010
2009-03-02,6.0795,6.7937,6.0795,6.7937,5286
2009-03-03,6.4041,6.4041,6.0008,6.05,4251
2009-03-04,5.9319,6.0204,5.5286,5.9024,13537
2009-03-05,5.7253,5.7253,5.4105,5.5187,36852
2009-03-06,5.3613,5.8335,5.3613,5.6565,1495
2009-03-09,5.4302,5.7204,5.4302,5.4302,4282
2009-03-10,5.8827,5.9024,5.2935,5.4302,10296
2009-03-11,5.1056,5.5738,5.1056,5.1843,8573
2009-03-12,5.2236,5.3909,5.017,5.3476,30358
2009-03-13,5.804,5.804,4.9777,5.1154,29427
2009-03-16,5.263,5.4105,4.9679,5.0761,52893
2009-03-17,4.9974,5.1843,4.9974,5.1154,21698
2009-03-18,5.0367,5.2236,4.9482,5.017,103469
2009-03-19,5.0662,5.4007,5.0662,5.3515,229308
2009-03-20,5.263,5.263,5.1744,5.1843,34413
2009-03-23,5.2138,6.0696,5.1941,5.5089,35420
2009-03-24,6.0991,6.0991,5.4105,5.6565,12515
2009-03-25,5.6565,5.8532,5.6565,5.804,3235
2009-03-26,5.7155,6.0598,5.6122,5.8827,14091
2009-03-27,6.4139,6.4926,5.863,6.1483,12646
2009-03-30,5.6171,6.1385,5.6171,5.6565,7170
2009-03-31,5.9024,5.9909,5.3122,5.322,12143
2009-04-01,5.4204,5.7844,5.3515,5.5581,7143
2009-04-02,5.8434,5.9319,5.8434,5.9122,3270
