Date,Open,High,Low,Close,Volume
2024-09-04,10.51,10.51,10.51,10.51,100
2024-09-05,10.51,10.51,10.44,10.45,270200
2024-09-06,10.43,10.43,10.43,10.43,150
2024-09-18,10.31,10.55,10.31,10.51,1300
2024-09-19,10.59,10.59,10.59,10.59,100
2024-09-20,10.69,10.9,10.69,10.9,401
2024-11-06,10.9,11.1,10.79,10.8,6299
2024-11-08,10.71,10.75,10.7,10.75,2600
2024-11-13,10.7,10.8,10.7,10.8,4039
2024-12-06,11.1,11.1,11.1,11.1,100
2024-12-17,10.91,10.91,10.91,10.91,100
2025-01-08,10.81,10.81,10.81,10.81,200
2025-01-23,11.03,11.03,10.81,10.99,3600
2025-01-24,10.91,10.91,10.9,10.902,595
2025-01-27,10.98,11.0,10.98,11.0,200
2025-01-28,10.82,10.82,10.82,10.82,100
