Date,Open,High,Low,Close,Volume
2023-09-22,63.8519,64.655,63.5888,64.251,1740428
2023-09-25,64.241,66.8849,63.8519,66.3162,2346969
2023-09-26,66.0967,67.249,65.8473,66.0468,2539633
2023-09-27,66.9483,68.4413,65.9969,68.3614,4307562
2023-09-28,68.1918,70.4167,67.8526,70.0376,3465752
2023-09-29,70.3369,70.3867,67.7728,68.3415,2323269
2023-10-02,68.3614,68.5011,67.4136,67.693,1338519
2023-10-03,67.4735,67.4735,66.2463,66.845,1503975
2023-10-04,66.416,67.9125,66.3162,67.6631,1476365
2023-10-05,67.8426,68.5211,66.4731,66.8451,1431524
2023-10-06,67.4535,68.8304,65.9471,68.5909,1731743
2023-10-09,67.7628,68.3914,67.0245,67.9224,1225632
2023-10-10,67.8426,68.4712,67.4535,68.0422,1540644
2023-10-11,68.4308,68.4308,66.8849,67.693,1460474
2023-10-12,67.683,67.7528,65.1389,65.1389,1607620
2023-10-13,66.0169,67.7329,65.9071,67.0944,1467394
2023-10-16,67.0445,67.5433,66.1765,66.7053,1370686
2023-10-17,66.7053,67.254,65.9171,66.6454,1130487
2023-10-18,66.4459,66.4459,64.7267,65.1489,1357044
2023-10-19,65.0791,66.5463,64.7197,64.8794,1191958
2023-10-20,65.2787,65.628,63.7016,63.9312,1691935
2023-10-23,63.7016,64.4203,63.2425,64.031,1843982
2023-10-24,64.041,65.1988,63.8414,65.1988,1961497
2023-10-25,64.8794,64.8794,63.8613,63.8912,2405864
2023-10-26,64.3903,64.6199,63.4621,63.8613,2602061
2023-10-27,63.8014,64.2007,62.6037,63.6317,1986037
2023-10-30,63.8314,63.8771,62.2343,63.0927,3375958
2023-10-31,63.3922,67.5744,63.0828,65.8975,5705725
2023-11-01,65.9774,68.3729,65.8776,68.3729,3388068
2023-11-02,68.323,69.6306,68.1533,69.2513,2346407
2023-11-03,69.1215,71.7666,69.1215,71.5226,2994619
2023-11-06,71.6668,71.8565,70.5189,70.5189,1682687
2023-11-07,70.6188,71.3274,70.5489,70.5688,1382828
2023-11-08,71.028,71.028,69.391,69.391,1486600
2023-11-09,70.3692,70.3692,67.9238,67.9837,1404697
2023-11-10,68.7722,69.4409,68.2333,69.1714,2016865
2023-11-13,69.1515,70.4191,69.1215,69.8701,1435792
2023-11-14,70.5688,72.4853,69.6306,72.4853,1952889
2023-11-15,72.0162,72.4953,71.1777,71.2676,2145233
2023-11-16,71.4472,72.5252,70.8521,70.8521,2408361
2023-11-17,71.8764,73.2429,71.4673,72.7648,2148188
2023-11-20,72.665,73.3537,72.635,73.3436,1327808
2023-11-21,73.1141,73.5533,72.4553,73.2439,1016227
2023-11-22,73.2638,74.0424,73.0542,73.4635,789186
2023-11-24,73.3836,73.703,73.2551,73.3038,387308
2023-11-27,71.7167,72.0162,70.4191,70.9681,3416526
2023-11-28,70.5788,70.7385,67.8739,67.9437,3896679
2023-11-29,68.0036,69.1714,67.3349,67.5844,2761287
2023-11-30,67.8735,68.5526,66.2668,68.2731,2392781
2023-12-01,68.4727,69.6305,68.0311,69.6305,1129841
2023-12-04,69.0517,69.6356,68.6424,69.2413,1060543
2023-12-05,68.872,68.9219,67.3748,67.804,1293058
2023-12-06,67.6742,68.5526,67.4846,67.9238,1180267
2023-12-07,67.9637,68.1633,66.7759,66.8857,1526673
2023-12-08,67.2251,68.5027,66.9256,67.4653,1396773
2023-12-11,68.6624,71.1777,68.5726,71.038,2244859
2023-12-12,70.9881,72.2607,70.9881,71.9363,1767373
2023-12-13,72.6092,74.1921,72.0661,74.1921,1967956
2023-12-14,73.9625,76.1585,73.9625,75.7792,3320583
2023-12-15,76.1585,76.6076,74.3468,74.8609,4112691
2023-12-18,74.9607,75.3749,74.262,74.6612,1483464
2023-12-19,74.7611,75.849,74.4616,75.849,1432374
2023-12-20,74.8908,76.4479,74.5614,75.31,1596699
2023-12-21,75.3888,77.466,75.3699,76.9769,2094065
2023-12-22,76.8272,77.8553,76.8272,77.8553,1782914
2023-12-26,77.456,78.1797,77.4361,77.995,1022504
2023-12-27,77.9851,78.1448,77.2365,77.5259,982276
2023-12-28,77.6856,77.8204,77.1067,77.3762,1188066
2023-12-29,77.2963,77.496,76.7174,77.1766,1323603
2024-01-02,76.6575,77.2664,75.3599,76.2483,1509638
2024-01-03,76.2283,76.5378,75.2951,75.9688,1807772
2024-01-04,76.1884,76.8073,75.7093,76.428,1787236
2024-01-05,76.2084,77.3363,75.4498,77.1766,1772713
2024-01-08,76.8572,77.3692,76.1684,77.2464,1330022
2024-01-09,76.8572,77.5159,74.262,76.3581,2593482
2024-01-10,76.4379,76.4679,74.5215,75.2407,2196915
2024-01-11,80.181,80.181,74.6413,76.2084,1665716
2024-01-12,76.1884,76.3582,75.2898,76.0586,1412471
2024-01-16,74.8903,75.789,74.431,75.05,2130265
2024-01-17,74.1414,74.2213,71.9147,72.5438,2903557
2024-01-18,72.6736,73.6522,72.3141,73.3925,1712502
2024-01-19,73.6621,74.8902,73.093,74.1514,2966327
2024-01-22,74.5808,75.3397,74.0616,74.2013,1747832
2024-01-23,74.5508,74.6207,72.5787,73.5922,1717360
2024-01-24,73.6422,73.7121,71.2057,71.3955,2767357
2024-01-25,71.8947,72.9931,71.3156,72.5837,1580247
2024-01-26,72.6936,73.1828,70.9861,73.043,1833261
2024-01-29,72.6936,74.3112,72.394,74.2613,1699903
2024-01-30,73.5623,74.411,73.0131,73.9417,1221056
2024-01-31,73.9917,74.3611,72.6824,73.093,2203759
2024-02-01,73.093,75.0201,72.4938,73.5923,1758845
2024-02-02,73.8119,74.2513,72.414,73.113,1739884
2024-02-05,73.1129,73.5423,72.5038,72.8933,2289340
2024-02-06,73.8818,82.9885,72.2442,81.93,9281298
2024-02-07,81.8202,82.4692,80.0528,81.6105,3113914
2024-02-08,81.1112,82.3113,80.3188,82.0798,1809499
2024-02-09,82.0099,82.629,80.4923,80.8915,2038328
2024-02-12,81.8901,83.2419,81.271,82.9785,1544687
2024-02-13,82.8587,82.8587,81.0413,82.1896,1488381
2024-02-14,82.5791,83.3179,82.2197,83.0484,1445758
2024-02-15,83.2781,85.6146,82.7888,83.6275,1635646
2024-02-16,83.6275,87.1624,81.4607,85.6745,10121464
2024-02-20,84.3764,86.6831,84.3764,86.2837,4651306
2024-02-21,85.395,86.3735,81.94,84.7359,4540106
2024-02-22,84.3565,87.9712,84.3565,87.4719,3213007
2024-02-23,88.0954,89.5988,87.1074,88.8499,3050581
2024-02-26,88.6102,90.5874,88.6102,90.5474,3003987
2024-02-27,90.3777,92.4446,89.3586,92.4147,2558035
2024-02-28,92.3448,93.8218,91.7157,92.864,2519297
2024-02-29,93.0038,93.3633,88.7401,90.8669,4556700
2024-03-01,91.0766,92.9239,90.4426,92.8331,1957248
2024-03-04,92.5645,93.3633,92.2899,93.3633,1964842
2024-03-05,92.0652,93.3633,91.3163,91.3163,2139979
2024-03-06,91.8156,93.9424,91.3163,92.904,1733942
2024-03-07,94.3718,94.3718,91.8555,92.5145,2223742
2024-03-08,91.7919,94.3618,91.7919,93.8526,2198908
2024-03-11,93.8126,93.9225,91.9953,93.3633,1457095
2024-03-12,92.3747,92.3747,88.3007,88.7301,2086811
2024-03-13,88.5204,89.2343,85.6246,88.5603,12131430
2024-03-14,88.4006,88.9098,87.6317,88.1909,2679675
2024-03-15,88.4705,89.5988,87.8014,89.3477,5640362
2024-03-18,89.5089,90.827,89.2194,90.4875,2066303
2024-03-19,90.4875,90.8669,88.5703,90.6472,1645628
2024-03-20,90.5774,90.9768,89.8884,90.7172,1392492
2024-03-21,90.9768,92.0452,90.9069,91.1665,1808677
2024-03-22,91.3662,91.8555,89.2393,89.3691,4220314
2024-03-25,90.5574,90.5574,88.121,88.1709,1841357
2024-03-26,88.2308,89.2128,87.5718,88.9398,2201826
2024-03-27,89.1495,90.5574,88.9697,89.5389,1862392
2024-03-28,89.8684,91.354,89.5189,90.7571,1547350
2024-04-01,91.0167,91.3263,89.0596,89.2992,1330108
2024-04-02,89.8684,89.8684,87.7315,88.121,2304027
2024-04-03,89.7386,89.9183,87.9612,89.2893,3179156
2024-04-04,89.5189,90.7072,87.2722,87.7116,1686352
2024-04-05,88.0211,89.3691,87.7215,87.9113,1144604
2024-04-08,88.3606,88.7151,87.4919,87.5818,1110115
2024-04-09,87.9312,88.111,86.3236,86.9127,3383240
2024-04-10,87.4107,87.4107,84.9557,84.9557,2130692
2024-04-11,84.8957,88.79,84.8957,88.3706,2258736
2024-04-12,87.8713,87.8713,85.7245,85.7345,1516971
2024-04-15,86.8428,87.7811,85.395,86.064,1367799
2024-04-16,85.8743,86.5732,85.2252,85.7444,1384737
2024-04-17,85.9641,86.3735,85.0355,85.1254,1239284
2024-04-18,85.2452,86.0294,84.526,84.8756,1224442
2024-04-19,84.7058,85.5149,84.0066,84.1564,1348012
2024-04-22,84.8756,84.9855,83.9736,84.2563,1476619
2024-04-23,84.1564,86.5538,84.1564,86.1442,1398612
2024-04-24,86.1342,87.1831,85.6248,86.8918,1292235
2024-04-25,86.6237,86.6237,84.6459,85.8546,807894
2024-04-26,85.8546,86.8035,85.0654,86.1442,1311770
2024-04-29,86.2841,89.7003,86.2042,89.4006,3036866
2024-04-30,88.3018,88.3018,75.9156,77.1043,11302104
2024-05-01,76.9145,79.0421,76.4151,78.4128,3744888
2024-05-02,78.6626,79.2819,77.0643,77.5438,2112980
2024-05-03,78.7125,79.9711,78.3129,79.5815,1981401
2024-05-06,79.9112,79.9112,78.5627,79.2419,1605326
2024-05-07,79.9911,81.6358,79.3018,81.5493,2101889
2024-05-08,81.8091,81.8487,80.1609,81.0199,1861405
2024-05-09,81.5094,82.9076,81.0699,82.9076,1472977
2024-05-10,82.6381,83.3863,82.4284,83.3473,1431366
2024-05-13,83.6071,83.9067,80.4905,81.0,1304468
2024-05-14,80.9101,81.5993,79.9212,80.7502,1846015
2024-05-15,80.7602,82.1487,80.051,81.7991,1450119
2024-05-16,81.4195,81.874,80.8102,81.1798,1173937
2024-05-17,80.97,81.7891,80.3307,81.6592,965034
2024-05-20,80.95,82.5782,80.95,81.1198,807389
2024-05-21,81.7092,81.9089,81.0099,81.849,782108
2024-05-22,81.4095,81.7991,80.2629,80.5405,1023935
2024-05-23,80.9001,80.9001,79.142,79.2619,1277142
2024-05-24,79.7513,80.1709,78.8224,79.0144,935319
2024-05-28,79.9112,79.9112,78.4128,78.6626,1197473
2024-05-29,78.4128,78.9123,77.7835,77.9134,1631352
2024-05-30,78.1631,78.8424,76.8546,78.7425,1892707
2024-05-31,78.7125,78.8523,76.8246,77.9134,5096194
2024-06-03,77.9034,78.7125,76.1653,76.1953,2223654
2024-06-04,76.9145,77.7336,76.1653,77.5138,1373695
2024-06-05,77.5138,77.6936,76.0555,76.7647,2029309
2024-06-06,76.9145,77.0643,75.6759,76.8146,1356635
2024-06-07,76.9145,76.9445,75.8257,75.9656,1487312
2024-06-10,77.2701,77.2701,75.1365,75.7658,1511464
2024-06-11,75.7158,75.7158,74.4273,74.7169,1833113
2024-06-12,75.1556,76.1454,74.8868,75.4162,1988498
2024-06-13,75.526,77.2441,75.0566,76.4258,1771649
2024-06-14,75.9256,76.9044,75.0266,76.2952,1369058
2024-06-17,76.4051,77.7735,75.8757,77.4639,1540596
2024-06-18,77.4538,78.6326,77.0845,78.4128,1287170
2024-06-20,77.9633,80.0111,77.7636,79.3618,2092560
2024-06-21,79.8645,80.2108,78.4028,79.0821,3893671
2024-06-24,79.2419,79.5516,78.5727,78.7624,1617856
2024-06-25,79.6134,79.6134,78.283,78.7225,1296004
2024-06-26,77.9733,79.202,77.372,77.372,1776163
2024-06-27,77.9234,79.0122,77.8035,78.7325,1503311
2024-06-28,78.7225,79.5596,77.0244,77.7136,6728530
2024-07-01,77.8335,78.3829,75.9256,76.1553,2050764
2024-07-02,75.9156,76.6248,75.596,76.2053,1489371
2024-07-03,76.1952,77.2641,76.1952,77.1143,999017
2024-07-05,77.0843,77.1642,76.465,76.9145,1128052
2024-07-08,76.4151,77.5538,76.1254,76.1953,1078459
2024-07-09,76.2652,76.9145,75.6559,76.7846,1473162
2024-07-10,76.9145,79.132,76.8446,78.6626,1842904
2024-07-11,78.9323,80.6304,78.9323,79.9212,1860600
2024-07-12,79.9112,81.2347,79.8512,80.2008,1820651
2024-07-15,80.0111,80.5405,79.7613,79.9336,1769313
2024-07-16,80.101,82.8676,79.9911,82.5482,2543738
2024-07-17,82.6581,83.5271,81.869,82.4084,1886225
2024-07-18,81.859,83.4123,80.8002,80.8901,2356441
2024-07-19,80.8901,81.3248,79.8508,80.3805,1286888
2024-07-22,80.94,81.3198,80.0407,80.94,1877350
2024-07-23,80.94,81.9293,80.4404,80.7602,1112432
2024-07-24,80.8601,81.4297,79.5711,79.641,1862090
2024-07-25,80.3051,81.0,79.671,80.0507,1820013
2024-07-26,80.4304,81.627,79.9408,81.4397,1842745
2024-07-29,80.0107,82.398,80.0107,81.9893,2117882
2024-07-30,81.5196,84.0178,80.94,80.94,3577617
2024-07-31,83.3782,88.1847,74.4449,83.8617,5800604
2024-08-01,84.5574,84.9371,82.1591,84.2376,2407449
2024-08-02,83.5281,83.5281,80.7352,83.1584,2044830
2024-08-05,80.93,82.309,79.681,81.7095,2648014
2024-08-06,81.9393,82.8686,81.1099,81.4896,2012162
2024-08-07,81.8494,82.5988,78.7217,79.3013,1626344
2024-08-08,79.2813,82.4389,79.2813,82.4389,1128067
2024-08-09,81.7095,83.4082,81.2548,83.3383,1134448
2024-08-12,83.4282,83.4282,81.6495,82.309,1161307
2024-08-13,82.4192,84.4275,82.4192,84.1876,1125727
2024-08-14,84.1277,84.1677,82.6887,83.4082,1288176
2024-08-15,83.9078,85.8764,83.9078,85.1869,1617766
2024-08-16,85.2469,85.2469,84.0977,84.4774,888504
2024-08-19,84.6373,85.5466,84.0877,85.5366,951076
2024-08-20,84.9233,85.6366,83.5188,83.9378,971514
2024-08-21,84.6673,84.6773,83.4782,84.4175,682619
2024-08-22,84.4175,84.7172,83.8879,84.3075,619580
2024-08-23,84.4175,85.5067,83.8879,84.7172,998847
2024-08-26,84.6873,85.3568,84.1077,84.4175,1150267
2024-08-27,84.4674,84.6373,83.9678,84.0377,817200
2024-08-28,84.3575,84.3575,82.728,83.9378,744022
2024-08-29,83.9478,84.9371,83.6181,84.0178,842552
2024-08-30,84.4474,84.8372,83.5281,84.2076,1409819
2024-09-03,84.2076,85.9123,84.2076,85.9123,1306733
2024-09-04,84.3975,87.6551,84.1477,86.9556,1434622
2024-09-05,87.4852,88.4345,85.6266,86.7557,1573150
2024-09-06,86.9556,87.685,84.6773,84.8671,2084404
2024-09-09,85.6665,86.396,84.6573,85.057,1081000
2024-09-10,85.1369,85.6665,84.7772,85.4867,1149480
2024-09-11,85.3368,87.3453,83.0785,87.1255,1830454
2024-09-12,87.0755,87.4053,84.9371,86.3261,927618
2024-09-13,86.1462,87.2354,85.6466,87.1355,8288221
2024-09-16,86.8557,87.1854,85.7914,86.5859,3071082
2024-09-17,86.7357,88.1247,86.2861,86.7258,2011969
2024-09-18,87.0755,89.6232,86.9306,88.6843,2436182
2024-09-19,88.8142,90.7228,88.7043,90.5529,1895399
2024-09-20,90.5829,91.0625,89.5287,90.2132,5381178
2024-09-23,89.9434,91.5457,89.9334,90.8127,2053602
2024-09-24,90.9326,92.2716,89.7335,92.1317,2478266
2024-09-25,91.9319,93.4608,91.2324,91.822,2812331
2024-09-26,91.2324,92.6514,89.3138,92.3815,3767374
2024-09-27,91.9319,94.48,91.822,91.9819,7681694
2024-09-30,92.0818,94.2502,90.1687,93.7805,3066911
2024-10-01,93.7805,93.7805,91.0825,91.6021,1852539
2024-10-02,91.9319,92.4115,90.9027,90.9726,1156511
2024-10-03,90.443,90.7728,89.4537,89.6836,1521704
2024-10-04,90.1332,91.4023,89.8534,91.3523,1126933
2024-10-07,90.9326,91.2324,89.6486,89.9933,1847111
2024-10-08,90.1732,90.9496,89.7935,90.6029,1543893
2024-10-09,90.7328,90.9526,89.9284,90.7028,1292952
2024-10-10,90.2332,90.7927,89.7285,90.1832,1646340
