Date,Open,High,Low,Close,Volume
2012-02-07,74.25,80.7,72.3,77.7,1055877.75
2012-02-08,78.3,83.25,76.95,77.55,793776.97
2012-02-09,77.25,79.8,75.9,78.6,583391.99
2012-02-10,77.4,83.775,75.9,78.9,1059165.33
2012-02-13,79.2,82.5,78.0,81.75,717103.4
2012-02-14,81.75,85.95,75.0,76.35,833961.16
2012-02-15,77.85,82.2,75.3,79.5,842205.59
2012-02-16,78.75,84.6,78.15,82.5,626162.89
2012-02-17,81.6,84.6,79.8,81.75,367830.28
2012-02-21,81.75,83.55,79.65,81.0,354499.53
2012-02-22,80.85,81.75,78.15,78.15,254292.76
2012-02-23,78.3,80.7,75.6,77.85,463670.15
2012-02-24,76.35,78.75,74.7,78.6,259693.48
2012-02-27,77.55,79.35,76.65,77.1,187232.04
2012-02-28,77.25,84.0,77.25,82.2,613993.58
2012-02-29,82.65,84.0,76.2,81.3,339387.79
2012-03-01,82.65,85.2,80.7,82.95,361838.76
2012-03-02,83.25,91.35,83.25,85.05,1244071.25
2012-03-05,86.25,88.2,80.85,81.0,278138.21
2012-03-06,80.25,80.25,76.65,78.3,346930.59
2012-03-07,79.8,80.1,77.4,78.0,174661.48
2012-03-08,78.75,86.25,78.3,85.35,247135.81
2012-03-09,84.9,88.8,80.25,81.15,569988.91
2012-03-12,82.8,89.7,82.8,84.15,633791.23
2012-03-13,87.0,87.0,81.75,83.25,588160.24
2012-03-14,82.5,83.25,79.5,80.25,292191.3
2012-03-15,80.85,81.3,79.65,80.55,254451.35
2012-03-16,80.85,81.15,78.45,79.35,252832.03
2012-03-19,79.35,81.0,78.75,79.2,347927.76
2012-03-20,78.9,83.25,77.7,80.55,370314.36
2012-03-21,80.4,82.2,79.2,79.8,270255.91
2012-03-22,78.9,80.1,78.15,79.2,150773.88
2012-03-23,79.2,80.7,78.9,79.5,120644.4
2012-03-26,79.5,81.6,78.75,79.8,260903.46
2012-03-27,79.95,85.5,79.5,82.65,1133664.36
2012-03-28,83.4,83.4,78.9,80.85,480990.91
2012-03-29,80.25,84.75,78.15,83.25,396212.71
2012-03-30,84.3,85.8,81.75,82.65,551111.23
2012-04-02,82.35,88.8,80.7,84.6,893838.17
2012-04-03,85.65,86.1,80.4,81.6,440086.83
2012-04-04,81.75,81.9,79.95,80.25,250193.1
2012-04-05,80.25,84.45,79.5,81.75,416755.63
2012-04-09,81.75,85.5,79.65,83.25,620921.61
2012-04-10,85.05,93.0,83.4,88.35,2251582.6
2012-04-11,89.7,93.6,87.9,93.0,1305982.59
2012-04-12,94.35,104.7,93.0,104.55,1682673.6
2012-04-13,104.25,111.75,98.7,108.9,1895453.49
2012-04-16,108.9,118.05,104.25,105.0,2238371.1
2012-04-17,108.6,109.65,101.25,103.95,1016334.76
2012-04-18,103.2,105.6,99.0,104.25,769850.79
2012-04-19,104.7,108.3,103.05,105.9,781750.89
2012-04-20,107.25,111.87,103.5,106.95,1199050.54
2012-04-23,106.2,106.95,100.5,102.6,746811.4
2012-04-24,102.75,102.9,92.4,94.5,903452.12
2012-04-25,97.2,97.65,90.45,95.85,814476.46
2012-04-26,94.5,99.0,94.2,95.4,447170.17
2012-04-27,96.9,96.9,91.3515,96.3,457711.06
2012-04-30,94.95,95.1,90.75,91.05,296924.03
2012-05-01,92.55,97.35,90.6,97.35,602004.52
2012-05-02,97.65,101.7,96.3,98.85,956748.22
2012-05-03,100.8,100.8,92.85,95.7,507522.52
2012-05-04,95.25,102.15,93.75,100.95,738561.65
2012-05-07,100.5,101.55,94.5,96.6,576824.35
2012-05-08,95.4,95.4,90.15,91.35,626248.62
2012-05-09,91.5,93.0,85.65,88.95,703373.95
2012-05-10,88.5,92.7,88.5,88.8,680330.32
2012-05-11,90.15,90.15,83.55,87.0,581187.86
2012-05-14,89.85,90.0,81.15,84.75,788207.49
2012-05-15,83.1,92.85,83.1,89.55,1312212.3
2012-05-16,91.2,95.7,89.1,95.25,930033.95
2012-05-17,95.85,96.75,90.45,93.9,766156.03
2012-05-18,94.5,96.75,72.3,73.05,2145209.89
2012-05-21,75.0,75.75,63.0,70.8,1168627.46
2012-05-22,72.6,74.85,66.9,71.7,599557.47
2012-05-23,67.8,72.9,67.65,71.7,353978.26
2012-05-24,72.45,73.2,69.9,71.25,295037.78
2012-05-25,70.5,72.75,69.9,70.05,218576.9
2012-05-29,71.4,72.0,67.8,70.05,386777.46
2012-05-30,68.55,69.7485,66.9,67.5,378072.0
2012-05-31,67.05,73.95,67.05,70.65,403683.64
2012-06-01,72.75,72.75,66.0,66.75,360695.2
2012-06-04,66.6,67.2,62.85,63.45,513697.18
2012-06-05,64.5,66.45,63.3,66.0,184170.13
2012-06-06,66.75,69.3,64.8,66.75,319214.71
2012-06-07,69.0,70.05,65.55,66.3,238925.78
2012-06-08,62.25,68.25,62.25,67.05,198281.36000000002
2012-06-11,68.55,68.85,67.35,67.5,175985.6
2012-06-12,71.85,71.85,66.3,67.8,228028.42
2012-06-13,67.65,69.735,66.75,68.25,162524.73
2012-06-14,68.55,68.55,65.4,66.45,217745.04
2012-06-15,66.3,67.95,65.1,67.95,227972.81
2012-06-18,67.65,71.85,66.0,70.5,330798.54
2012-06-19,71.4,72.3,69.3,69.3,205101.49
2012-06-20,69.0,69.75,67.5,67.8,146388.58
2012-06-21,67.8,69.0,65.85,66.3,189170.81
2012-06-22,66.3,69.3,66.3,68.55,169961.77
2012-06-25,67.35,69.3,66.3,69.0,150777.73
2012-06-26,69.0,70.65,67.2,70.35,207057.04
2012-06-27,70.05,71.85,68.625,70.2,170121.71
2012-06-28,69.6,71.25,67.2,67.5,118217.23
2012-06-29,68.25,70.2,67.65,67.785,118964.39
2012-07-02,67.95,69.45,62.5995,65.7,210177.12
2012-07-03,65.55,66.0,63.75,65.25,94541.09
2012-07-05,66.0,67.2,65.25,65.7,105130.9
2012-07-06,65.1,66.75,64.65,66.15,82636.1
2012-07-09,64.8,66.0,63.45,63.45,117245.09
2012-07-10,65.25,65.85,63.0,63.9,137060.31
2012-07-11,67.35,67.35,62.85,64.05,78184.61
2012-07-12,63.75,64.35,61.8,63.75,139077.75
2012-07-13,64.8,65.1,63.15,63.75,83278.89
2012-07-16,64.05,65.25,62.7,64.35,59494.3
2012-07-17,63.9,63.9,58.95,61.2,309394.89
2012-07-18,62.85,63.75,60.3,62.55,106398.27
2012-07-19,63.75,65.25,61.2,61.5,170864.67
2012-07-20,62.4,62.85,60.9,62.7,118995.04
2012-07-23,60.15,63.0,60.15,61.8,113165.79
2012-07-24,62.25,62.7,60.6,61.65,134911.79
2012-07-25,61.2,62.25,55.05,58.2,74075.65
2012-07-26,58.2,59.85,55.8,56.25,238543.01
2012-07-27,57.0,58.35,55.5,58.2,253367.81
2012-07-30,58.2,59.1,55.65,55.8,86332.77
2012-07-31,55.5,57.45,54.3,56.1,125809.98
2012-08-01,57.75,57.75,54.45,55.65,103036.23
2012-08-02,56.25,57.3,54.9,55.8,104617.1
2012-08-03,56.1,56.7,54.45,56.4,91468.3
2012-08-06,57.0,63.0,57.0,62.25,362934.36
2012-08-07,62.7,63.0,57.3,59.85,135092.38999999998
2012-08-08,59.55,60.0,55.95,59.25,276225.07
2012-08-09,59.1,59.85,58.65,59.4,88883.43000000001
2012-08-10,58.2,59.85,58.2,59.7,54211.54
2012-08-13,59.7,62.25,58.35,59.25,100012.11
2012-08-14,60.0,60.75,58.05,59.4,110891.28
2012-08-15,60.0,60.3,58.2,58.65,71169.06
2012-08-16,60.6,61.5,59.25,59.25,143666.36
2012-08-17,59.55,61.2,58.95,60.15,60836.96
2012-08-20,60.0,60.9,59.1,59.4,60094.22
2012-08-21,60.45,61.2,59.4,59.4,104155.04
2012-08-22,59.85,60.6,59.25,59.55,98894.12
2012-08-23,60.9,60.9,58.65,59.4,49388.36
2012-08-24,58.8,59.4,57.9,58.8,57126.46
2012-08-27,58.5,59.25,56.85,57.15,82477.39
2012-08-28,57.0,57.9,55.65,57.0,88728.89
2012-08-29,57.75,57.9,57.0,57.9,62774.88
2012-08-30,57.15,57.9,56.25,57.75,73526.52
2012-08-31,57.9,59.1,56.7,58.35,94113.87
2012-09-04,57.45,57.6,52.8,53.7,267498.76
2012-09-05,53.55,54.45,52.65,53.4,106235.91
2012-09-06,54.3,55.35,53.1,53.85,124179.72
2012-09-07,55.05,57.75,54.0,57.3,111737.0
2012-09-10,57.3,58.8,55.8,56.55,77794.4
2012-09-11,57.0,58.2,55.65,56.55,83984.31
2012-09-12,56.7,57.45,53.25,57.3,185592.5
2012-09-13,57.6,59.4,56.1,58.2,148883.63
2012-09-14,60.0,61.5,59.25,60.6,141562.77
2012-09-17,60.3,60.3,57.9,59.55,95016.33
2012-09-18,59.1,60.9,59.1,59.25,94897.39
2012-09-19,60.0,64.95,58.65,63.45,595743.46
2012-09-20,63.6,63.9,61.05,62.4,148979.38
2012-09-21,63.6,64.05,61.5,61.5,113835.0
2012-09-24,61.65,62.25,58.95,59.25,133867.97
2012-09-25,60.6,60.6,56.4,58.35,122034.51
2012-09-26,58.2,59.1,56.7,57.75,53527.93
2012-09-27,58.2,60.0,57.45,59.55,56014.0
2012-09-28,58.35,60.6,57.9,59.85,43104.46
2012-10-01,60.45,61.2,58.5,58.95,36838.72
2012-10-02,59.7,60.0,58.3515,59.85,41041.94
2012-10-03,60.3,60.3,57.9,58.8,46960.54
2012-10-04,59.1,60.45,58.8,60.0,57337.45
2012-10-05,60.75,60.75,56.85,58.5,52165.49
2012-10-08,59.7,59.85,57.6,57.6,34345.32
2012-10-09,58.95,58.95,55.95,55.95,64739.03
2012-10-10,57.45,57.9,56.25,57.0,49166.82
2012-10-11,58.2,58.2,56.1,56.1,33868.39
2012-10-12,57.75,57.75,55.65,55.65,30853.989999999998
2012-10-15,59.85,59.85,54.75,55.05,47985.29
2012-10-16,58.35,58.35,52.2,53.4,116534.56
2012-10-17,55.05,55.5,52.5,52.8,55376.85
2012-10-18,52.8,54.75,51.75,52.05,69593.38
2012-10-19,51.75,53.7,49.95,50.7,80408.17
2012-10-22,56.85,56.85,50.7,51.9,84328.83
2012-10-23,52.5,54.6,51.0,54.3,55801.53
2012-10-24,53.7,58.35,52.8,53.7,124490.7
2012-10-25,55.05,55.05,52.5,53.1,47493.15
2012-10-26,52.35,53.4,50.55,51.75,63130.52
2012-10-31,51.3,51.3,48.75,49.05,59954.98
2012-11-01,48.75,50.25,48.15,50.25,76031.59
2012-11-02,50.7,50.7,48.75,48.9,35516.51
2012-11-05,48.3,49.95,48.3,49.5,48512.83
2012-11-06,49.35,51.6,49.35,49.95,59164.1
2012-11-07,49.5,51.6,48.15,48.15,70709.33
2012-11-08,48.15,52.05,48.15,50.85,248340.75
2012-11-09,52.35,52.35,49.8,50.25,58171.05
2012-11-12,50.4,51.75,49.95,51.75,47879.52
2012-11-13,51.3,52.05,46.95,50.7,80272.95
2012-11-14,49.5,52.05,45.9,51.0,216507.76
2012-11-15,52.05,52.05,49.5,50.1,114179.39
2012-11-16,48.0,50.7,48.0,50.7,116985.98
2012-11-19,51.0,51.75,50.7,51.75,96371.29
2012-11-20,50.25,51.3,49.95,50.025,74262.16
2012-11-21,48.9,50.7,48.9,50.4,81396.84999999999
2012-11-23,51.9,51.9,50.25,51.0,57330.16
2012-11-26,51.0,52.8,49.5,51.9,239298.12
2012-11-27,52.8,52.8,50.25,50.7,148680.57
2012-11-28,50.85,51.9,50.25,51.3,115914.11
2012-11-29,51.3,54.0,50.85,52.8,174489.77
2012-11-30,53.25,53.7,50.85,51.3,125131.7
2012-12-03,52.35,52.35,47.4,49.35,176079.8
2012-12-04,49.2,50.25,46.05,47.25,192034.88
2012-12-05,48.3,48.75,45.0,47.25,175625.95
2012-12-06,48.15,48.15,46.2,47.25,69859.49
2012-12-07,48.75,48.75,45.3,46.5,107092.41
2012-12-10,46.5,46.95,45.75,46.65,73652.65
2012-12-11,46.8,46.98,46.35,46.95,100624.08
2012-12-12,47.25,48.45,46.65,48.45,144882.03
2012-12-13,47.85,49.05,46.875,47.25,144769.83
2012-12-14,48.0,49.5,47.55,48.3,162042.7
2012-12-17,48.3,49.5,48.3,48.75,102721.78
2012-12-18,49.5,51.6,48.3,50.7,211899.06
2012-12-19,51.15,52.5,50.5515,51.9,143484.87
2012-12-20,51.15,51.75,49.5,49.8,68385.02
2012-12-21,48.0,51.3,48.0,51.3,114019.51000000001
2012-12-24,50.4,51.0,49.5,49.65,39249.27
2012-12-26,49.5,51.75,49.05,49.95,143245.42
2012-12-27,51.0,51.75,49.2,49.35,99599.0
2012-12-28,48.6,50.55,48.6,49.5,78798.47
2012-12-31,51.0,51.75,49.5,51.0,161391.31
2013-01-02,52.5,54.0,50.7,52.2,160563.69
2013-01-03,51.75,55.2,51.75,54.9,201928.97
2013-01-04,55.35,56.4,54.15,56.4,157228.5
2013-01-07,57.45,60.3,56.1,59.1,252794.17
2013-01-08,59.85,59.85,54.3,54.3,151811.48
2013-01-09,55.35,56.55,54.45,55.5,98188.58
2013-01-10,56.1,58.2,55.5,57.75,132097.09
2013-01-11,58.2,59.55,56.25,57.3,177525.63
2013-01-14,58.05,58.5,54.9,56.4,84303.85
2013-01-15,55.65,56.4,54.3,54.3,98941.48
2013-01-16,54.45,54.75,52.35,52.35,107673.35
2013-01-17,53.85,53.85,50.85,51.6,123431.44
2013-01-18,52.35,52.35,50.55,51.75,103525.99
2013-01-22,51.9,53.25,51.45,52.8,100032.91
2013-01-23,53.4,55.5,53.4,54.0,157173.78
2013-01-24,53.85,55.8,52.8,53.1,103488.98
2013-01-25,53.7,53.85,52.2,52.2,72185.25
2013-01-28,52.2,54.15,52.2,53.7,83156.52
2013-01-29,54.0,54.6,51.3,52.8,82326.75
2013-01-30,51.6,52.5,49.65,51.3,71144.38
2013-01-31,51.0,51.9,49.65,50.25,74945.0
2013-02-01,50.55,51.6,50.1,50.4,56402.39
2013-02-04,50.4,50.4,47.25,47.55,115438.08
2013-02-05,48.0,49.5,47.25,48.3,91384.37
2013-02-06,48.45,50.1,48.0,49.8,82099.97
2013-02-07,51.6,51.6,48.0,48.15,46821.97
2013-02-08,47.4,51.0,47.4,48.0,58578.16
2013-02-11,49.05,49.5,48.15,48.6,53290.44
2013-02-12,48.6,49.35,48.0,48.15,58478.57
2013-02-13,48.15,49.2,48.15,48.45,61068.97
2013-02-14,48.15,50.4,48.0,50.4,74443.98
2013-02-15,49.95,51.15,48.375,48.45,53083.33
2013-02-19,48.3,48.9,47.55,47.55,38875.64
2013-02-20,48.15,48.6,46.5,46.5,89578.11
2013-02-21,46.65,46.65,44.7,45.0,169875.47
2013-02-22,45.3,46.65,45.0,45.0,72271.6
2013-02-25,45.3,45.75,43.95,45.3,77557.31
2013-02-26,44.85,45.6,43.8,44.4,48633.45
2013-02-27,43.65,45.6,43.65,45.15,57818.29
2013-02-28,45.15,45.45,44.4,44.55,47058.54
2013-03-01,44.7,45.0,42.75,44.7,119961.02
2013-03-04,43.8,45.9,43.5,45.0,107077.07
2013-03-05,44.4,46.5,43.95,45.0,161675.23
2013-03-06,45.0,45.45,43.5,44.4,79552.75
2013-03-07,46.05,46.05,44.55,44.85,73622.21
2013-03-08,45.6,46.8,45.0,45.75,97988.65
2013-03-11,48.15,48.15,43.8,45.6,272315.59
2013-03-12,46.5,46.7325,44.4,46.05,168106.66
2013-03-13,45.3,48.45,45.3,48.3,109884.95
2013-03-14,48.15,48.6,46.5,47.85,152050.21
2013-03-15,47.85,48.0,44.25,44.7,210056.89
2013-03-18,43.95,45.3,43.95,44.55,75882.25
2013-03-19,44.7,45.0,44.085,44.55,69995.14
2013-03-20,45.75,46.5,44.1,45.0,85763.4
2013-03-21,45.6,46.08,44.25,44.25,48654.55
2013-03-22,44.4,45.0,43.95,44.25,61846.630000000005
2013-03-25,44.1,45.0,43.95,44.25,33947.42
2013-03-26,44.25,44.85,44.1,44.1,55892.090000000004
2013-03-27,44.1,45.45,43.95,45.0,49397.97
2013-03-28,44.7,44.85,43.2,43.35,98671.0
2013-04-01,43.95,43.95,41.1,41.4,120992.26
2013-04-02,41.25,42.0,40.8,41.7,79806.08
2013-04-03,41.85,42.15,40.65,41.55,99557.7
2013-04-04,42.0,42.0,40.65,42.0,30383.11
2013-04-05,40.95,41.55,40.65,41.4,61832.89
2013-04-08,41.1,41.55,40.95,40.95,33407.26
2013-04-09,40.8,42.15,40.8,42.0,80225.51
2013-04-10,42.0,43.5,42.0,43.5,73415.91
2013-04-11,43.5,43.5,41.85,42.6,70329.75
2013-04-12,42.0,44.25,42.0,44.1,96697.5
2013-04-15,43.2,43.8,41.1,42.0,93692.33
2013-04-16,41.25,42.45,41.25,42.45,44033.33
2013-04-17,42.75,42.75,40.95,41.25,48859.98
2013-04-18,41.25,41.55,40.8,40.8,49948.4
2013-04-19,40.8,41.25,40.2,40.5,69084.41
2013-04-22,40.5,41.025,38.7,39.0,104984.36
2013-04-23,39.0,41.25,37.8,41.1,155098.04
2013-04-24,40.95,41.7,40.65,40.95,35542.38
