Date,Open,High,Low,Close,Volume
2020-05-14,26.85,26.85,24.55,25.44,81092
2020-05-15,25.46,26.0,24.93,25.56,20412
2020-05-18,26.09,29.27,26.059,28.97,27342
2020-05-19,28.51,30.0,26.06,26.49,27817
2020-05-20,27.28,29.9,26.79,29.21,26926
2020-05-21,29.58,29.9,28.19,29.36,20762
2020-05-22,29.55,30.0,28.9,29.58,19281
2020-05-26,30.25,31.76,29.51,29.95,204667
2020-05-27,30.25,30.9,29.01,30.2,42748
2020-05-28,30.25,30.79,29.74,29.98,39444
2020-05-29,29.96,35.75,29.64,33.55,148562
2020-06-01,34.33,38.815,33.04,33.99,70567
2020-06-02,34.44,34.73,30.484,31.34,34109
2020-06-03,31.59,34.57,31.17,33.53,42671
2020-06-04,33.02,35.055,30.355,30.5,39430
2020-06-05,31.36,34.82,29.76,31.43,72682
2020-06-08,32.17,32.17,29.16,29.35,37424
2020-06-09,29.8,29.9,27.42,28.01,21814
2020-06-10,27.63,29.46,27.63,28.5,17160
2020-06-11,27.55,27.88,25.5,25.555,105762
2020-06-12,26.45,26.5,25.0,25.53,37418
2020-06-15,25.56,30.62,25.56,29.46,127661
2020-06-16,30.93,30.99,28.6,29.27,105395
2020-06-17,29.8,30.875,28.81,28.99,119474
2020-06-18,29.1,30.8,28.755,29.66,170901
2020-06-19,29.92,39.853,29.8,33.8,534759
2020-06-22,34.04,39.75,34.04,37.0,71550
2020-06-23,36.85,36.95,32.28,32.5,70589
2020-06-24,32.11,33.7,30.27,32.4,54411
2020-06-25,32.13,34.475,32.13,32.71,32542
2020-06-26,32.12,32.89,30.01,32.47,130965
2020-06-29,32.85,34.04,31.79,33.01,32080
2020-06-30,32.74,33.768,29.17,30.24,74894
2020-07-01,30.1,32.11,29.34,31.83,44520
2020-07-02,31.85,32.328,31.0,32.01,29847
2020-07-06,32.47,33.0,31.515,32.28,19857
2020-07-07,32.24,33.208,31.79,32.0,26373
2020-07-08,32.01,33.07,29.77,31.2,86952
2020-07-09,31.02,31.287,28.88,29.05,49150
2020-07-10,29.37,30.02,27.94,29.09,68307
2020-07-13,27.75,29.9,27.29,27.57,109653
2020-07-14,27.5,28.67,27.12,28.29,66175
2020-07-15,28.92,30.5,28.5,30.5,44111
2020-07-16,28.99,29.53,27.23,27.88,40877
2020-07-17,27.64,30.15,27.64,29.0,33352
2020-07-20,28.82,29.83,28.31,29.06,23726
2020-07-21,28.75,30.05,28.23,28.44,32608
2020-07-22,28.21,28.66,27.11,27.7,47030
2020-07-23,27.59,28.71,27.31,27.6,28204
2020-07-24,27.31,27.825,26.88,27.28,30449
2020-07-27,27.35,29.165,26.85,27.97,16712
2020-07-28,27.81,29.78,27.75,28.19,40265
2020-07-29,28.44,28.96,27.26,27.56,45316
2020-07-30,27.02,28.794,27.02,27.62,25363
2020-07-31,28.77,29.08,26.32,26.7,88451
2020-08-03,26.9,27.079,25.365,25.89,203945
2020-08-04,25.6,26.32,24.49,24.97,79357
2020-08-05,25.38,25.79,24.21,24.55,81787
2020-08-06,24.81,24.827,24.04,24.28,44734
2020-08-07,24.29,24.59,24.02,24.22,95626
2020-08-10,24.6,25.85,23.78,25.7,98668
2020-08-11,25.73,25.73,24.63,24.66,43778
2020-08-12,25.0,26.79,24.56,26.13,237382
2020-08-13,26.14,27.11,25.51,25.995,55885
2020-08-14,25.95,26.36,25.18,26.16,29970
2020-08-17,26.29,27.13,25.75,26.22,194138
2020-08-18,26.25,26.8,26.11,26.52,72449
2020-08-19,26.42,27.5,26.0,26.93,97000
2020-08-20,26.8,27.92,26.76,27.5,84923
2020-08-21,27.5,29.63,26.9,28.2,106671
2020-08-24,28.22,28.88,25.0,25.24,202191
2020-08-25,25.28,25.97,24.91,24.96,56823
2020-08-26,25.02,26.0,24.3,24.66,89227
2020-08-27,24.94,24.94,23.5,24.04,47431
2020-08-28,24.684,24.88,23.59,24.6,47841
2020-08-31,24.45,25.885,24.45,25.07,62004
2020-09-01,25.09,25.09,24.02,24.8,46522
2020-09-02,25.02,25.75,24.458,25.39,82696
2020-09-03,25.4,25.4,24.24,24.8,48370
2020-09-04,25.24,25.43,22.955,24.4,76557
2020-09-08,24.21,24.79,23.99,24.19,142814
2020-09-09,24.69,25.729,23.85,23.88,100939
2020-09-10,24.2,24.32,23.89,24.04,153969
2020-09-11,24.45,24.45,23.19,23.44,59728
2020-09-14,23.97,25.345,23.56,24.37,105322
2020-09-15,24.95,25.18,24.32,25.08,85025
2020-09-16,25.42,26.35,24.83,25.69,296982
2020-09-17,25.19,27.61,25.19,27.22,173032
2020-09-18,27.64,28.89,26.07,26.338,1229749
2020-09-21,25.82,26.39,24.44,25.65,153364
2020-09-22,25.89,26.3,24.46,25.28,124431
2020-09-23,25.19,25.88,24.24,24.74,40961
2020-09-24,24.65,25.175,24.21,24.65,26128
2020-09-25,24.57,25.295,24.03,25.06,47012
2020-09-28,25.5,27.16,25.25,26.76,53309
2020-09-29,27.48,31.43,27.01,30.5,226926
2020-09-30,30.49,30.49,27.906,29.15,220954
2020-10-01,29.06,29.73,27.51,27.54,284471
2020-10-02,26.59,26.59,23.16,23.5,1383934
2020-10-05,23.6,24.35,23.41,23.64,320986
2020-10-06,23.6,24.1,23.17,24.1,289488
2020-10-07,24.31,24.8,24.0,24.38,250919
2020-10-08,24.94,25.0,24.21,24.34,495420
2020-10-09,24.12,24.62,23.82,24.14,197182
2020-10-12,24.15,24.57,23.56,23.625,214937
2020-10-13,23.69,24.63,23.69,24.42,205811
2020-10-14,24.52,24.87,23.855,24.18,135660
2020-10-15,23.93,24.32,22.29,23.96,152988
2020-10-16,23.79,24.355,23.58,23.99,203447
2020-10-19,24.0,24.2,23.62,24.0,126788
2020-10-20,24.06,24.09,22.67,23.69,100060
2020-10-21,23.81,23.81,22.97,23.09,104980
2020-10-22,23.08,23.25,22.71,22.75,169034
2020-10-23,22.77,23.365,22.32,23.04,91841
2020-10-26,22.97,23.36,20.675,20.92,325953
2020-10-27,20.92,21.47,20.74,21.25,111031
2020-10-28,20.89,21.07,19.92,20.13,246592
2020-10-29,20.5,20.52,19.75,20.04,259525
2020-10-30,21.185,21.185,17.53,17.82,247276
2020-11-02,17.98,19.78,17.98,18.72,144549
2020-11-03,18.86,19.11,18.0,18.19,89022
2020-11-04,18.25,19.1,18.082,18.97,87961
2020-11-05,18.99,19.72,17.74,18.46,113895
2020-11-06,18.44,18.71,17.51,18.25,229400
2020-11-09,19.55,22.16,19.51,20.78,180896
2020-11-10,20.97,21.0,20.035,20.65,74117
2020-11-11,20.96,21.04,20.2,20.95,57741
2020-11-12,20.97,21.43,20.36,20.83,98211
2020-11-13,22.195,22.195,20.82,21.0,108540
2020-11-16,22.12,22.12,20.92,21.41,97232
2020-11-17,21.4,21.4,20.665,20.84,83861
2020-11-18,21.25,21.43,20.545,20.92,263444
2020-11-19,21.02,21.98,21.0,21.39,53621
2020-11-20,21.12,23.19,21.12,23.12,126388
2020-11-23,24.1,26.99,23.61,25.18,207437
2020-11-24,24.87,25.94,24.87,25.51,142529
2020-11-25,24.55,26.2,24.55,25.62,91210
2020-11-27,25.85,26.38,25.52,26.19,30318
2020-11-30,26.5,27.275,25.94,27.12,282209
2020-12-01,27.74,27.74,24.66,24.84,147945
2020-12-02,24.63,26.475,24.63,25.75,113718
2020-12-03,25.82,26.83,25.82,26.65,81273
2020-12-04,25.21,26.93,22.23,26.01,77147
2020-12-07,26.24,26.83,25.82,26.51,66153
2020-12-08,26.36,26.82,26.02,26.66,108263
2020-12-09,26.56,28.23,25.72,28.19,222800
2020-12-10,28.02,29.5,27.59,29.05,177441
2020-12-11,28.53,29.49,27.08,28.85,88661
2020-12-14,29.28,30.22,28.46,29.16,252408
2020-12-15,29.26,30.44,28.43,29.65,159752
2020-12-16,29.88,32.21,29.59,31.34,92633
2020-12-17,31.15,32.0,30.673,31.73,94544
2020-12-18,31.92,32.0,28.66,28.9,1785714
2020-12-21,28.88,29.27,27.04,28.95,120562
2020-12-22,28.89,31.0,28.73,30.0,114136
2020-12-23,30.11,31.06,27.56,28.15,104841
2020-12-24,28.25,30.16,28.02,29.61,60184
2020-12-28,29.42,30.105,28.95,29.25,64581
2020-12-29,29.27,29.805,28.33,28.88,104015
2020-12-30,29.02,30.165,28.59,29.3,75675
2020-12-31,29.47,29.47,27.92,28.13,62214
2021-01-04,27.585,29.05,27.585,28.44,88464
2021-01-05,29.225,29.225,27.71,28.03,51036
2021-01-06,28.06,29.625,27.95,28.7,53843
2021-01-07,28.33,29.51,27.258,28.78,50715
2021-01-08,29.27,29.27,26.91,28.16,79722
2021-01-11,28.16,28.49,27.35,27.79,33377
2021-01-12,27.94,28.55,27.07,27.32,30842
2021-01-13,27.07,28.336,26.83,27.14,44154
2021-01-14,27.67,28.74,27.01,28.49,53896
2021-01-15,28.28,29.738,27.37,28.63,201315
2021-01-19,29.6,30.97,28.27,28.72,202681
2021-01-20,28.94,29.31,27.9,28.21,61331
2021-01-21,28.32,28.32,26.56,27.22,238434
2021-01-22,27.01,27.274,26.47,26.81,117615
2021-01-25,27.0,27.5,26.23,27.17,142449
2021-01-26,27.2,27.49,26.15,26.15,227020
2021-01-27,26.3,26.38,24.25,24.47,155464
2021-01-28,25.0,26.55,24.95,26.06,294315
2021-01-29,26.0,27.49,24.69,27.29,102901
2021-02-01,28.12,38.98,28.0,33.85,1340657
2021-02-02,35.0,36.95,33.07,36.1,407063
2021-02-03,36.1,37.51,33.22,34.64,1658448
2021-02-04,34.88,35.31,34.3,34.9,449772
2021-02-05,35.29,35.5,32.9,35.04,333001
2021-02-08,35.25,37.14,35.25,36.98,244185
2021-02-09,39.0,39.0,35.43,36.04,191030
2021-02-10,36.0,36.49,34.325,36.14,167779
2021-02-11,36.47,36.49,34.0,34.81,116429
2021-02-12,35.5,36.12,34.1,35.08,87693
2021-02-16,35.58,35.87,33.61,33.69,421127
2021-02-17,34.76,35.95,33.455,35.04,411583
2021-02-18,34.53,36.38,34.22,34.98,272350
2021-02-19,36.23,36.47,35.07,36.14,147262
2021-02-22,35.91,36.5,34.74,35.66,104640
2021-02-23,35.03,36.6,34.27,35.85,218964
2021-02-24,36.525,36.525,34.86,35.0,149405
2021-02-25,35.0,35.21,33.2,34.24,128334
2021-02-26,34.49,35.09,32.67,34.17,117907
2021-03-01,34.24,35.28,33.73,34.97,296408
2021-03-02,35.03,35.8943,35.0,35.04,180154
2021-03-03,35.01,35.66,32.22,32.44,205276
2021-03-04,32.75,33.1,29.11,30.69,202899
2021-03-05,30.55,32.6,29.71,31.25,200813
2021-03-08,31.3,32.0,29.945,30.28,96312
2021-03-09,30.66,33.11,30.66,33.02,124218
2021-03-10,32.9,33.82,31.52,32.2,74758
2021-03-11,32.53,33.73,32.15,32.84,106981
2021-03-12,32.52,33.18,32.175,32.55,69285
2021-03-15,33.26,33.26,31.97,32.54,41077
2021-03-16,32.82,33.2,30.24,30.92,76115
2021-03-17,32.315,32.74,30.02,32.34,152262
2021-03-18,32.34,32.35,29.84,30.29,126307
2021-03-19,31.36,31.39,29.87,30.83,600616
2021-03-22,30.3,31.74,30.1833,31.49,94731
2021-03-23,31.0,31.43,29.26,29.83,175205
2021-03-24,29.91,29.96,28.38,28.47,143575
2021-03-25,28.31,29.46,27.38,28.19,198333
2021-03-26,28.16,30.98,27.2962,28.13,58185
2021-03-29,27.86,28.12,26.27,26.61,82870
2021-03-30,26.56,27.53,26.0,26.92,44446
2021-03-31,27.1,29.23,27.0,28.93,136260
2021-04-01,29.27,30.28,28.4,29.74,206207
2021-04-05,29.93,30.08,27.14,27.76,183771
2021-04-06,27.52,28.81,27.51,27.86,134171
2021-04-07,28.225,28.52,27.51,28.0,172989
2021-04-08,28.37,29.24,27.15,27.55,169442
2021-04-09,27.34,27.54,26.15,27.3,57167
2021-04-12,26.63,27.65,25.82,27.1,118989
2021-04-13,27.25,28.05,26.88,27.81,50765
2021-04-14,27.89,28.8,27.58,28.09,80593
2021-04-15,28.35,29.03,28.03,28.68,45957
2021-04-16,28.94,28.94,27.14,27.52,120187
2021-04-19,27.24,28.13,27.04,27.91,97850
2021-04-20,27.94,28.87,27.4753,28.66,132432
2021-04-21,28.71,30.41,27.1,30.26,81274
2021-04-22,30.14,31.97,29.9,30.57,136444
2021-04-23,30.58,31.13,28.56,28.97,119302
2021-04-26,29.06,30.81,28.1,30.54,72273
2021-04-27,30.64,31.28,29.9,30.33,42238
2021-04-28,30.04,30.64,29.64,30.1,47520
2021-04-29,30.39,31.71,29.28,31.71,49600
2021-04-30,32.65,36.45,32.3,34.0,1289658
2021-05-03,34.99,35.5,33.6,35.25,575607
2021-05-04,34.75,35.05,33.06,33.75,342944
2021-05-05,34.0,35.99,33.46,35.99,252527
2021-05-06,35.97,35.97,30.94,32.55,359176
2021-05-07,32.62,35.21,32.62,34.4,237851
2021-05-10,35.01,35.01,32.05,32.85,177721
2021-05-11,33.0,33.0,28.7,29.76,428478
2021-05-12,29.93,30.07,27.02,27.21,336883
2021-05-13,27.21,28.0578,24.79,25.46,478423
2021-05-14,25.4,26.21,25.11,25.75,238645
2021-05-17,25.6,25.68,24.57,25.1001,231420
2021-05-18,25.04,25.82,24.6,25.03,173747
2021-05-19,24.79,24.79,23.77,24.0,128897
2021-05-20,24.29,25.26,24.2642,25.11,113835
2021-05-21,25.0,25.59,24.8,25.35,107961
2021-05-24,25.25,25.72,24.95,25.25,77939
2021-05-25,25.23,26.16,25.01,25.14,148320
2021-05-26,25.22,26.2999,24.7101,25.72,122945
2021-05-27,26.3,28.0,25.15,25.93,279165
2021-05-28,26.28,27.23,26.13,26.35,157616
2021-06-01,26.25,27.8299,26.25,27.42,123073
2021-06-02,27.5,27.64,26.35,26.74,117962
2021-06-03,26.5,27.0,26.03,26.74,92623
2021-06-04,26.7,27.0739,26.1,26.38,59487
2021-06-07,26.35,28.08,26.12,27.82,134867
2021-06-08,29.27,29.27,26.81,27.94,112380
2021-06-09,28.18,28.495,27.655,27.77,54340
2021-06-10,27.69,28.48,27.68,28.15,53252
2021-06-11,28.2,28.42,27.85,28.36,60777
2021-06-14,28.55,29.21,28.55,29.08,100210
2021-06-15,29.17,29.37,27.93,28.51,64313
2021-06-16,28.6,28.98,27.21,28.12,186733
2021-06-17,27.77,28.2195,27.019,27.83,156218
2021-06-18,27.36,27.87,26.6001,27.35,415257
2021-06-21,27.5,27.5,26.6,27.3,74351
2021-06-22,27.2,27.47,26.175,26.4,68560
2021-06-23,26.33,27.55,26.03,26.9399,96423
2021-06-24,26.85,27.53,26.85,27.36,140708
2021-06-25,27.5,27.67,27.1,27.39,948264
2021-06-28,27.52,27.88,26.82,27.15,62294
2021-06-29,27.15,27.17,25.7703,26.15,148846
2021-06-30,26.21,27.53,25.88,27.29,140989
2021-07-01,25.8,27.3274,25.5,26.5,260340
2021-07-02,26.5,26.72,25.5501,26.35,85547
2021-07-06,26.58,26.64,25.2,25.44,89689
2021-07-07,25.3,25.4,24.59,24.88,123377
2021-07-08,24.5,25.6837,24.21,25.4,116242
2021-07-09,25.25,26.57,25.25,26.49,57384
2021-07-12,26.45,27.19,26.0101,27.06,106322
2021-07-13,27.06,27.45,26.52,27.1,82494
2021-07-14,26.795,27.18,24.56,24.91,168175
2021-07-15,24.82,25.56,24.31,24.88,67336
2021-07-16,25.22,25.97,24.43,25.6,87176
2021-07-19,25.13,26.07,24.85,25.73,75406
2021-07-20,25.8,26.75,25.8,26.52,116300
2021-07-21,26.6,26.705,26.0,26.22,43421
2021-07-22,26.22,26.275,24.93,24.95,63648
2021-07-23,25.27,25.27,24.0,24.38,78150
2021-07-26,24.44,24.8,23.5,23.69,80883
2021-07-27,23.57,23.97,22.38,23.26,140574
2021-07-28,23.39,24.59,23.28,24.12,83159
2021-07-29,24.11,24.58,23.12,23.65,88351
2021-07-30,23.46,23.775,23.04,23.33,78635
2021-08-02,23.005,23.79,23.005,23.28,74366
2021-08-03,23.16,23.33,22.01,22.84,95269
2021-08-04,22.51,22.83,20.76,20.8,277600
2021-08-05,20.81,22.0,20.76,22.0,325069
2021-08-06,21.87,21.96,21.25,21.45,108007
2021-08-09,21.19,22.49,21.19,21.99,420158
2021-08-10,22.35,22.35,21.7,22.32,73925
2021-08-11,21.385,22.21,21.1729,22.1,79222
2021-08-12,21.455,22.26,21.25,21.56,69103
2021-08-13,21.7,21.7,20.29,20.48,82095
2021-08-16,20.3,20.3,19.08,19.28,112546
2021-08-17,19.17,19.71,18.51,19.61,136012
2021-08-18,19.62,20.6,19.22,19.9,65046
2021-08-19,20.0,20.055,19.45,19.61,152917
2021-08-20,19.48,20.5,19.01,20.25,60736
2021-08-23,21.0,21.87,19.98,21.03,88510
2021-08-24,21.06,21.36,20.185,20.59,43478
2021-08-25,20.6,21.4,20.36,20.87,50757
2021-08-26,20.76,21.27,20.53,20.58,65796
2021-08-27,20.61,22.21,20.37,21.69,134006
2021-08-30,21.7,22.28,20.85,21.07,74281
2021-08-31,21.07,21.39,20.79,21.25,45022
2021-09-01,21.27,21.75,20.29,21.23,196460
2021-09-02,21.35,22.7599,20.82,22.16,219264
2021-09-03,22.11,22.11,21.005,21.65,208280
2021-09-07,21.47,21.47,20.31,20.6,190218
2021-09-08,20.0,20.91,19.95,20.5,248294
2021-09-09,20.4,22.77,20.22,21.82,230377
2021-09-10,22.46,22.785,20.99,21.15,140764
2021-09-13,21.09,21.555,19.95,20.1,125802
2021-09-14,20.2,21.27,20.2,21.25,128616
2021-09-15,21.13,22.0,21.13,21.78,60228
2021-09-16,21.36,22.38,21.36,22.25,74086
2021-09-17,22.22,23.19,21.85,22.67,461409
2021-09-20,22.31,22.71,21.45,21.86,74308
2021-09-21,22.93,22.93,22.03,22.61,48781
2021-09-22,22.82,23.9799,22.36,23.54,193730
2021-09-23,23.69,23.93,22.72,23.92,100681
2021-09-24,23.445,24.13,22.78,23.18,161563
2021-09-27,23.26,23.91,22.5601,23.21,49038
2021-09-28,22.95,23.01,22.25,22.67,86909
2021-09-29,22.71,22.95,22.27,22.6,72273
2021-09-30,22.89,24.42,22.46,23.89,164860
2021-10-01,23.9,25.37,23.23,25.21,154631
2021-10-04,25.35,25.41,24.0101,24.96,137889
2021-10-05,24.9,25.73,24.51,25.5,157659
2021-10-06,25.08,25.08,23.353,23.5,563171
2021-10-07,23.62,23.69,22.47,23.06,118834
2021-10-08,22.85,23.235,22.11,22.34,36322
2021-10-11,22.19,22.45,21.2,21.76,65781
2021-10-12,21.87,22.43,21.86,21.97,48864
2021-10-13,22.25,22.685,21.93,22.64,116805
2021-10-14,22.9,23.39,22.47,22.7,48688
2021-10-15,22.7,22.91,22.125,22.28,59516
2021-10-18,22.24,22.24,20.91,21.07,82904
2021-10-19,20.98,22.3,20.7501,21.98,46985
2021-10-20,21.94,22.1,21.57,21.81,39704
2021-10-21,21.28,22.05,21.28,21.78,30323
2021-10-22,21.85,21.85,21.15,21.57,42473
2021-10-25,21.51,21.845,21.16,21.65,34730
2021-10-26,21.815,22.09,21.51,21.71,32731
2021-10-27,21.6,21.89,21.09,21.13,55269
2021-10-28,20.96,21.72,19.1213,21.64,50693
2021-10-29,21.65,21.955,20.67,21.18,58727
2021-11-01,21.31,22.98,21.12,22.85,67151
2021-11-02,22.59,23.1,22.39,22.95,26546
2021-11-03,22.98,23.905,22.98,23.85,66012
2021-11-04,24.02,24.23,21.29,21.56,226675
2021-11-05,21.6,22.375,21.01,22.05,150815
2021-11-08,21.87,22.88,21.8,21.93,29792
2021-11-09,21.94,22.32,21.38,22.2,49622
2021-11-10,21.96,22.33,21.38,21.56,38662
2021-11-11,21.67,21.99,21.11,21.24,102344
2021-11-12,21.36,21.6,20.87,21.19,41713
2021-11-15,21.24,21.58,20.25,20.25,89673
2021-11-16,20.22,20.31,19.6759,20.0,61389
2021-11-17,20.0,20.24,19.28,19.37,76721
2021-11-18,19.73,19.73,18.75,18.84,122943
2021-11-19,18.76,18.89,18.12,18.19,88691
2021-11-22,18.17,18.17,16.92,16.96,209472
2021-11-23,17.01,17.785,16.25,17.51,246121
2021-11-24,17.0,18.255,17.0,17.73,275565
2021-11-26,17.11,17.425,16.045,16.67,115266
2021-11-29,16.99,16.99,15.56,15.76,347900
2021-11-30,15.7,16.94,15.3,16.57,248305
2021-12-01,17.0,17.0,15.41,15.46,179587
2021-12-02,15.67,16.08,15.15,16.03,189137
2021-12-03,16.0,16.02,14.93,15.37,317390
2021-12-06,15.12,15.71,14.9161,15.53,150166
2021-12-07,15.83,16.68,14.5,16.5,232259
2021-12-08,16.48,17.0,16.1301,16.31,121085
2021-12-09,16.07,16.38,15.52,15.79,129471
2021-12-10,15.95,16.07,15.24,15.31,108343
2021-12-13,15.15,15.97,14.86,15.53,120499
2021-12-14,15.7,15.7,14.831,14.98,133161
2021-12-15,14.88,16.04,14.16,16.0,248849
2021-12-16,16.11,16.64,15.78,16.5,161726
2021-12-17,16.53,17.24,15.7,17.07,265692
2021-12-20,16.8,17.7,16.465,17.41,93934
2021-12-21,17.76,18.12,17.28,17.77,80616
2021-12-22,17.42,19.26,17.11,18.5,110046
2021-12-23,18.8,20.38,18.41,20.1,271841
2021-12-27,20.03,20.5,19.88,20.22,208508
2021-12-28,20.38,21.88,20.12,20.94,199674
2021-12-29,20.75,20.97,19.6887,20.49,145955
2021-12-30,20.46,21.33,20.08,20.48,132009
2021-12-31,20.46,20.95,20.265,20.74,120806
2022-01-03,20.335,22.97,20.31,22.97,104377
2022-01-04,22.31,23.0,22.06,22.5,198983
2022-01-05,22.46,22.87,20.235,20.29,189612
2022-01-06,20.26,20.3,18.7401,19.7,181145
2022-01-07,19.7,20.29,18.4,18.66,91482
2022-01-10,18.53,18.98,17.7,18.84,87048
2022-01-11,18.95,19.8,18.56,18.86,74391
2022-01-12,18.94,18.94,17.86,17.9,108444
2022-01-13,18.07,18.12,16.83,16.94,218050
2022-01-14,16.95,17.66,16.12,17.41,293939
2022-01-18,16.79,17.395,15.96,16.09,196149
2022-01-19,16.43,16.66,15.55,15.62,82284
2022-01-20,15.88,16.16,15.09,15.15,82810
2022-01-21,15.05,15.73,14.805,15.4,217884
2022-01-24,14.99,16.03,14.49,15.89,215045
2022-01-25,15.59,15.835,14.59,15.42,240669
2022-01-26,15.55,16.47,14.895,15.08,259026
2022-01-27,15.15,15.28,14.22,14.38,167686
2022-01-28,14.36,14.79,13.59,14.67,99542
2022-01-31,14.59,15.21,14.59,15.11,138235
2022-02-01,15.12,15.805,14.84,15.0,178188
2022-02-02,15.54,15.88,14.58,14.86,150863
2022-02-03,14.66,15.1,14.61,14.68,99237
2022-02-04,14.53,15.125,14.1901,14.81,105513
2022-02-07,14.81,15.7499,14.81,15.48,99921
2022-02-08,15.49,15.73,14.775,15.61,136633
2022-02-09,15.6,17.355,15.6,16.91,285855
2022-02-10,16.57,17.15,15.5,15.89,249443
2022-02-11,15.86,16.18,15.36,15.47,133830
2022-02-14,15.24,15.96,15.05,15.32,187969
2022-02-15,15.75,16.8699,15.71,16.5,188840
2022-02-16,16.33,17.0,16.14,16.74,46967
2022-02-17,16.14,16.95,15.8572,16.02,105339
2022-02-18,15.93,16.36,15.58,15.98,93100
2022-02-22,15.79,16.57,15.54,16.01,77260
2022-02-23,16.25,17.4,16.08,16.15,152652
2022-02-24,15.54,17.98,14.575,17.89,398275
2022-02-25,17.87,18.29,16.92,17.99,153114
2022-02-28,17.57,18.9,16.95,17.8,154046
2022-03-01,17.85,18.3,17.4,17.5,296124
2022-03-02,17.81,18.98,17.81,18.68,205103
2022-03-03,18.42,18.42,17.18,17.67,100662
2022-03-04,17.21,17.73,16.6,16.79,140237
2022-03-07,16.95,17.49,16.35,16.51,92254
2022-03-08,16.61,16.71,15.59,15.68,180291
2022-03-09,16.13,17.14,15.03,17.01,251038
2022-03-10,16.65,17.8,16.565,17.59,1137369
2022-03-11,17.87,18.0,16.79,16.85,279952
2022-03-14,16.84,17.06,15.51,15.74,173551
2022-03-15,15.91,16.3,15.4,16.18,72769
