Date,Open,High,Low,Close,Volume
2000-03-01,7.75,7.9,7.6,7.7,86375.0
2000-03-02,7.85,7.9,7.5,7.525,140625.0
2000-03-03,7.525,7.9,7.525,7.9,59875.0
2000-03-06,7.6,7.9,7.45,7.9,84250.0
2000-03-07,7.2,7.4,7.1,7.3,97750.0
2000-03-08,7.3,7.4,7.0,7.2,81875.0
2000-03-09,7.2,7.3,7.0,7.15,63875.0
2000-03-10,7.05,7.05,6.7,6.8,237250.0
2000-03-13,6.7,6.8,6.45,6.6,198875.0
2000-03-14,6.7,7.2,6.7,7.2,227250.0
2000-03-15,7.2,7.6,7.0,7.3,147750.0
2000-03-16,7.3,7.45,7.3,7.375,142250.0
2000-03-17,7.375,7.4,6.9,7.2,236000.0
2000-03-20,7.55,8.45,7.55,8.4,322000.0
2000-03-21,8.2,8.2,8.0,8.15,210625.0
2000-03-22,8.1,8.15,8.0,8.0,122000.0
2000-03-23,8.05,8.05,7.5,7.8,133000.0
2000-03-24,7.9,7.9,7.45,7.65,140875.0
2000-03-27,7.1,7.5,7.0,7.1,144000.0
2000-03-28,7.0,7.2,6.7,6.85,198750.0
2000-03-29,7.1,7.2,7.0,7.1,81000.0
2000-03-30,7.1,7.8,7.05,7.65,560375.0
2000-03-31,7.5,7.9,7.25,7.9,120500.0
2000-04-03,7.325,7.75,7.325,7.45,55875.0
2000-04-04,7.5,7.8,7.05,7.05,118500.0
2000-04-05,7.55,7.55,7.1,7.4,98625.0
2000-04-06,7.4,7.6,7.1,7.35,35750.0
2000-04-07,7.1,7.35,7.1,7.225,47250.0
2000-04-10,7.25,7.4,7.1,7.2,91625.0
2000-04-11,7.1,7.6,7.0,7.55,111625.0
2000-04-12,7.55,7.6,7.25,7.45,143125.0
2000-04-13,7.4,7.6,7.4,7.425,90125.0
2000-04-14,7.3,7.3,6.75,6.975,76250.0
2000-04-17,6.4,7.0,6.2,7.0,147250.0
2000-04-18,6.8,7.4,6.775,7.4,160125.0
2000-04-19,7.15,7.65,7.1,7.6,102750.0
2000-04-20,7.575,7.7,7.2,7.5,65000.0
2000-04-24,7.325,7.4,7.15,7.35,34750.0
2000-04-25,7.4,7.4,7.2,7.3,229875.0
2000-04-26,7.4,7.75,7.25,7.45,36625.0
2000-04-27,7.525,8.85,7.525,8.8,251750.0
2000-04-28,8.65,8.75,8.05,8.4,60375.0
2000-05-01,8.1,8.4,8.0,8.35,47875.0
2000-05-02,8.175,8.4,8.0,8.25,91875.0
2000-05-03,8.175,8.2,7.8,8.1,122000.0
2000-05-04,8.15,9.2,7.95,9.2,157250.0
2000-05-05,8.2,9.2,7.9,9.2,144500.0
2000-05-08,8.8,9.9,8.7,9.65,345375.0
2000-05-09,10.1,10.4,9.45,9.7,314000.0
2000-05-10,9.7,9.7,8.5,9.3,90625.0
2000-05-11,9.1,9.5,8.7,9.5,351625.0
2000-05-12,9.55,9.6,9.25,9.45,151125.0
2000-05-15,9.25,9.3,8.8,9.05,52125.0
2000-05-16,9.15,9.3,8.3,8.8,260750.0
2000-05-17,8.8,9.05,8.4,8.95,323375.0
2000-05-18,9.1,9.1,8.5,8.7,59125.0
2000-05-19,8.5,8.7,8.3,8.7,104500.0
2000-05-22,8.35,8.8,8.25,8.8,120250.0
2000-05-23,8.8,8.9,8.55,8.65,45250.0
2000-05-24,8.6,8.8,8.25,8.8,83625.0
2000-05-25,8.8,8.8,8.5,8.7,90750.0
2000-05-26,8.8,8.8,8.2,8.3,21250.0
2000-05-30,8.2,8.7,8.1,8.7,99875.0
2000-05-31,8.5,9.55,8.4,9.125,154500.0
2000-06-01,9.25,10.0,9.125,9.45,238750.0
2000-06-02,9.7,9.7,9.05,9.3,106375.0
2000-06-05,9.7,9.7,9.4,9.6,57750.0
2000-06-06,9.45,9.7,9.45,9.625,110750.0
2000-06-07,9.7,9.7,9.3,9.6,16250.0
2000-06-08,9.4,9.75,8.8,9.6,55625.0
2000-06-09,9.4,9.6,9.05,9.05,35125.0
2000-06-12,9.05,9.1,8.8,8.95,101625.0
2000-06-13,9.05,9.05,8.6,8.85,51875.0
2000-06-14,8.85,8.85,8.6,8.85,26625.0
2000-06-15,9.0,9.0,8.45,8.8,43000.0
2000-06-16,9.0,9.4,8.6,8.8,52875.0
2000-06-19,8.9,8.95,8.6,8.95,108000.0
2000-06-20,8.9,9.15,8.8,9.0,112375.0
2000-06-21,8.975,9.0,8.3,8.8,82000.0
2000-06-22,8.775,8.775,8.0,8.45,79375.0
2000-06-23,7.95,8.45,7.95,8.075,132875.0
2000-06-26,8.25,8.4,7.95,8.05,213375.0
2000-06-27,8.025,8.1,7.35,7.65,246375.0
2000-06-28,7.55,7.55,7.15,7.2,208375.0
2000-06-29,7.3,7.3,7.15,7.2,165625.0
2000-06-30,6.4,7.3,5.95,7.175,267875.0
2000-07-03,7.2,7.4,7.15,7.2,50375.0
2000-07-05,7.2,7.3,7.15,7.3,218625.0
2000-07-06,7.275,7.3,7.15,7.25,177125.0
2000-07-07,7.2,7.2,6.35,6.6,202125.0
2000-07-10,6.675,6.75,6.5,6.625,135875.0
2000-07-11,6.65,6.7,6.6,6.7,319625.0
2000-07-12,6.7,6.875,6.6,6.8,323875.0
2000-07-13,6.8,7.0,6.7,6.9,99125.0
2000-07-14,6.95,7.2,6.7,6.825,110000.0
2000-07-17,6.8,7.2,6.7,6.75,61625.0
2000-07-18,6.8,7.0,6.75,6.95,42500.0
2000-07-19,6.925,6.95,6.8,6.9,129750.0
2000-07-20,6.75,6.75,5.7,5.7,272875.0
2000-07-21,5.8,5.9,5.8,5.85,215500.0
2000-07-24,5.85,6.0,5.85,5.925,278625.0
2000-07-25,5.95,6.25,5.925,6.25,96500.0
2000-07-26,6.225,7.0,5.8,5.925,136000.0
2000-07-27,5.8,6.4,5.8,6.3,27125.0
2000-07-28,6.0,6.3,5.6,5.7,177250.0
2000-07-31,5.8,6.1,5.7,5.9,96500.0
2000-08-01,5.65,5.9,5.6,5.65,36875.0
2000-08-02,5.625,5.9,5.625,5.75,108750.0
2000-08-03,5.65,5.8,5.6,5.75,47875.0
2000-08-04,5.625,6.4,5.5,6.0,180875.0
2000-08-07,6.175,6.175,5.8,5.9,147750.0
2000-08-08,5.875,6.4,5.85,6.35,107500.0
2000-08-09,6.3,6.6,6.0,6.6,158625.0
2000-08-10,6.3,6.6,6.1,6.375,70625.0
2000-08-11,6.25,6.65,6.25,6.55,473125.0
2000-08-14,6.5,6.8,6.4,6.7,109000.0
2000-08-15,6.4,6.8,6.4,6.8,87750.0
2000-08-16,6.6,6.8,6.5,6.8,132500.0
2000-08-17,6.8,6.85,6.6,6.8,29875.0
2000-08-18,6.8,6.8,6.65,6.8,63250.0
2000-08-21,6.65,6.9,6.6,6.75,12375.0
2000-08-22,6.6,6.8,6.6,6.775,37875.0
2000-08-23,6.775,6.9,6.7,6.8,84625.0
2000-08-24,6.8,6.85,6.6,6.75,32500.0
2000-08-25,6.675,6.75,5.8,6.6,48250.0
2000-08-28,6.45,6.55,6.2,6.4,32750.0
2000-08-29,6.5,6.5,6.0,6.2,88250.0
2000-08-30,6.1,6.4,6.0,6.3,68500.0
2000-08-31,6.3,6.4,5.2,6.0,167500.0
2000-09-01,5.95,6.1,5.625,5.95,116250.0
2000-09-05,5.75,6.2,5.75,6.05,55625.0
2000-09-06,6.0,6.2,5.9,6.1,51750.0
2000-09-07,6.05,6.05,5.9,6.05,20875.0
2000-09-08,5.8,6.1,5.8,6.05,32500.0
2000-09-11,5.8,6.1,5.8,6.05,7875.0
2000-09-12,6.025,6.025,5.8,6.0,22625.0
2000-09-13,5.85,6.05,5.8,5.9,113750.0
2000-09-14,5.85,5.9,5.7,5.9,45625.0
2000-09-15,5.8,6.0,5.675,5.75,43250.0
2000-09-18,5.75,5.8,5.5,5.6,78625.0
2000-09-19,5.4,5.8,5.4,5.6,50750.0
2000-09-20,5.6,5.8,5.2,5.8,113125.0
2000-09-21,5.55,5.7,5.55,5.625,68000.0
2000-09-22,5.55,5.7,5.15,5.55,65750.0
2000-09-25,5.6,5.95,5.45,5.65,11000.0
2000-09-26,5.65,5.7,5.25,5.4,27125.0
2000-09-27,5.35,5.45,5.35,5.4,31500.0
2000-09-28,5.5,5.7,5.375,5.7,45250.0
2000-09-29,5.625,5.8,5.55,5.55,154750.0
2000-10-02,5.575,5.7,5.5,5.55,144375.0
2000-10-03,5.6,6.1,5.55,5.55,122000.0
2000-10-04,5.5,5.7,5.5,5.6,81875.0
2000-10-05,5.5,5.9,5.5,5.55,132000.0
2000-10-06,5.55,5.8,5.3,5.75,28875.0
2000-10-09,5.6,5.6,5.35,5.5,11750.0
2000-10-10,5.55,5.925,5.3,5.3,47000.0
2000-10-11,5.4,5.55,5.4,5.4,29625.0
2000-10-12,5.4,5.55,5.3,5.4,31250.0
2000-10-13,5.25,5.4,5.2,5.35,154500.0
2000-10-16,5.4,5.6,5.4,5.6,49625.0
2000-10-17,5.6,5.65,5.15,5.6,171500.0
2000-10-18,5.2,5.6,5.2,5.3,36750.0
2000-10-19,5.35,5.55,5.3,5.3,17250.0
2000-10-20,5.3,5.65,5.3,5.3,28250.0
2000-10-23,5.3,5.6,5.25,5.6,31250.0
2000-10-24,5.6,6.05,5.45,5.6,387875.0
2000-10-25,5.45,5.9,5.45,5.475,102875.0
2000-10-26,5.45,5.95,5.3,5.65,99375.0
2000-10-27,5.6,6.25,5.6,6.125,83250.0
2000-10-30,6.125,6.4,6.05,6.4,60250.0
2000-10-31,6.35,6.4,6.05,6.35,36625.0
2000-11-01,6.15,6.4,6.15,6.4,62875.0
2000-11-02,6.3,6.4,6.1,6.35,56875.0
2000-11-03,6.3,6.4,5.95,6.15,95875.0
2000-11-06,6.2,6.4,5.975,6.4,39500.0
2000-11-07,6.2,6.65,6.2,6.575,71250.0
2000-11-08,6.55,7.05,6.55,6.85,135000.0
2000-11-09,6.5,6.9,6.4,6.6,73875.0
2000-11-10,6.65,6.8,6.35,6.6,58875.0
2000-11-13,6.45,6.8,6.3,6.5,89750.0
2000-11-14,6.5,7.65,6.5,7.2,57750.0
2000-11-15,7.0,7.2,6.7,7.1,37625.0
2000-11-16,7.1,7.2,6.8,6.9,17375.0
2000-11-17,6.75,7.0,6.4,6.9,41000.0
2000-11-20,6.6,7.0,6.6,7.0,40750.0
2000-11-21,6.6,6.95,6.6,6.95,24250.0
2000-11-22,6.9,6.95,6.75,6.85,12750.0
2000-11-24,6.9,7.0,6.75,7.0,52375.0
2000-11-27,7.2,7.2,6.75,7.0,19500.0
2000-11-28,6.9,7.05,6.75,7.05,214625.0
2000-11-29,6.75,7.2,6.75,7.025,41750.0
2000-11-30,7.025,7.025,6.6,6.85,400875.0
2000-12-01,6.825,7.1,6.65,6.9,29000.0
2000-12-04,6.75,7.0,6.65,6.775,63375.0
2000-12-05,6.85,7.2,6.775,7.2,74250.0
2000-12-06,7.2,7.4,6.65,7.3,101750.0
2000-12-07,7.0,7.2,6.85,7.1,42625.0
2000-12-08,6.85,7.4,6.8,7.2,444250.0
2000-12-11,7.1,7.1,6.75,6.875,181875.0
2000-12-12,6.875,7.4,6.775,7.35,33500.0
2000-12-13,7.2,7.4,6.875,7.2,125375.0
2000-12-14,7.4,7.4,6.95,7.35,23250.0
2000-12-15,7.15,7.35,6.75,7.05,56750.0
2000-12-18,6.725,7.1,6.725,7.025,49875.0
2000-12-19,6.8,7.4,6.6,6.65,107625.0
2000-12-20,6.4,6.65,6.2,6.5,90750.0
2000-12-21,6.6,6.7,6.1,6.4,71625.0
2000-12-22,6.2,6.6,6.1,6.2,50625.0
2000-12-26,6.175,6.4,5.45,5.7,155875.0
2000-12-27,5.7,5.75,5.45,5.65,82625.0
2000-12-28,5.5,5.675,5.45,5.5,83000.0
2000-12-29,5.45,5.65,5.4,5.5,92250.0
2001-01-02,5.6,5.775,5.15,5.5,145125.0
2001-01-03,5.45,6.45,5.4,6.45,59250.0
2001-01-04,5.8,6.3,5.8,6.125,25875.0
2001-01-05,5.9,7.1,5.9,6.95,269750.0
2001-01-08,6.7,7.15,6.7,6.9,158000.0
2001-01-09,7.0,7.0,6.8,6.8,52250.0
2001-01-10,7.0,7.0,6.6,6.75,48750.0
2001-01-11,6.75,6.9,6.75,6.825,60125.0
2001-01-12,6.7,6.9,6.5,6.85,46375.0
2001-01-16,6.75,6.85,6.55,6.8,13375.0
2001-01-17,7.0,7.0,6.55,6.8,141125.0
2001-01-18,6.9,7.1,6.75,7.1,71375.0
2001-01-19,6.9,7.1,6.9,7.0,35250.0
2001-01-22,7.0,7.1,6.5,6.8,35625.0
2001-01-23,6.6,6.9,6.5,6.75,88875.0
2001-01-24,6.8,7.0,6.7,6.85,79125.0
2001-01-25,6.8,7.05,6.7,6.8,238125.0
2001-01-26,6.85,6.9,6.6,6.9,83625.0
2001-01-29,6.825,6.9,6.7,6.9,158625.0
2001-01-30,6.8,6.9,6.65,6.75,140750.0
2001-01-31,6.4,6.8,6.3,6.7,140250.0
2001-02-01,6.8,6.9,6.7,6.8,64000.0
2001-02-02,6.75,6.85,6.6,6.8,32500.0
2001-02-05,6.6,6.8,6.6,6.8,15500.0
2001-02-06,6.7,6.85,6.7,6.8,15625.0
2001-02-07,6.525,6.8,6.2,6.7,51500.0
2001-02-08,6.8,6.8,6.2,6.475,43500.0
2001-02-09,6.4,6.575,6.2,6.35,149500.0
2001-02-12,6.3,6.4,6.2,6.3,56000.0
2001-02-13,6.275,6.4,5.8,5.8,64125.0
2001-02-14,6.1,6.2,5.8,5.95,102750.0
2001-02-15,5.8,6.0,5.6,5.8,92750.0
2001-02-16,5.4,6.0,5.35,5.8,93750.0
2001-02-20,5.825,5.875,5.6,5.75,13625.0
2001-02-21,5.775,6.4,5.6,6.1,46875.0
2001-02-22,5.8,6.25,5.7,5.7,56125.0
2001-02-23,5.7,6.4,5.7,6.35,52375.0
2001-02-26,6.325,7.0,5.95,6.5,52625.0
2001-02-27,6.4,6.65,6.35,6.55,50250.0
2001-02-28,6.4,6.475,6.2,6.2,24250.0
2001-03-01,6.2,6.45,6.1,6.15,22750.0
2001-03-02,6.35,6.45,6.15,6.4,30750.0
2001-03-05,6.4,6.5,6.3,6.45,40875.0
2001-03-06,6.5,7.0,6.5,6.9,44125.0
2001-03-07,6.475,7.0,6.475,6.9,17250.0
2001-03-08,6.85,6.95,6.6,6.9,50375.0
2001-03-09,6.7,6.9,6.3,6.625,102875.0
2001-03-12,6.625,6.8,6.25,6.25,14750.0
2001-03-13,6.4,6.9,6.4,6.8,24625.0
2001-03-14,6.4,7.0,6.4,6.95,79500.0
2001-03-15,6.9,7.0,6.6,6.75,104000.0
2001-03-16,6.75,6.8,6.65,6.7,49375.0
2001-03-19,6.75,7.0,6.55,6.9,31375.0
2001-03-20,6.625,7.1,6.5,6.85,91000.0
2001-03-21,6.65,7.0,6.65,6.9,128875.0
2001-03-22,6.75,6.975,6.6,6.875,63375.0
2001-03-23,6.8,6.9,6.625,6.9,96750.0
2001-03-26,6.65,6.875,6.6,6.8,89375.0
2001-03-27,6.8,7.0,6.7,6.8,59875.0
2001-03-28,6.7,7.2,6.7,7.175,108250.0
2001-03-29,6.7,6.95,6.7,6.775,66875.0
2001-03-30,6.825,6.9,6.65,6.85,134250.0
2001-04-02,6.7,7.0,6.7,6.8,207750.0
2001-04-03,6.85,7.1,6.725,7.1,86375.0
2001-04-04,6.7,7.2,6.7,6.8,235875.0
2001-04-05,6.8,8.0,6.8,7.9,83250.0
2001-04-06,7.2,7.7,7.0,7.2,57875.0
2001-04-09,7.0,7.32,6.808,7.128,70000.0
2001-04-10,7.2,7.72,7.0,7.6,96500.0
2001-04-11,7.576,8.056,7.4,7.68,89500.0
2001-04-12,8.0,8.2,6.4,6.4,174750.0
2001-04-16,6.624,6.784,6.44,6.48,96375.0
2001-04-17,6.56,7.0,6.504,6.976,149250.0
2001-04-18,6.88,7.4,6.816,6.944,99250.0
2001-04-19,7.192,7.6,6.888,7.6,58500.0
2001-04-20,7.368,7.72,7.12,7.68,39250.0
2001-04-23,7.584,7.584,7.224,7.52,56000.0
2001-04-24,7.52,7.52,7.344,7.4,142250.0
2001-04-25,7.264,7.52,7.2,7.432,32125.0
2001-04-26,7.4,7.8,7.392,7.672,26250.0
2001-04-27,7.528,7.864,7.44,7.704,154375.0
2001-04-30,7.608,7.688,7.48,7.632,204750.0
2001-05-01,7.632,7.76,7.352,7.704,235375.0
2001-05-02,7.56,7.72,7.52,7.72,281000.0
2001-05-03,7.608,7.72,7.52,7.72,46000.0
2001-05-04,7.616,7.704,7.448,7.664,365250.0
2001-05-07,7.56,7.8,7.56,7.784,62250.0
2001-05-08,7.776,7.776,7.504,7.72,54125.0
2001-05-09,7.48,7.592,7.36,7.544,46375.0
2001-05-10,7.488,7.52,7.2,7.296,24375.0
2001-05-11,7.528,7.592,7.28,7.488,104000.0
2001-05-14,7.48,7.48,7.304,7.472,9750.0
2001-05-15,7.304,7.48,7.24,7.328,55250.0
2001-05-16,7.44,7.52,7.256,7.52,60000.0
2001-05-17,7.44,7.48,7.24,7.36,26500.0
2001-05-18,7.24,7.36,7.12,7.216,179875.0
2001-05-21,7.2,7.272,6.168,6.416,124875.0
2001-05-22,6.408,6.56,6.2,6.4,133500.0
2001-05-23,6.528,6.56,6.2,6.328,104250.0
2001-05-24,6.4,6.4,6.12,6.288,184125.0
2001-05-25,6.216,6.312,6.0,6.016,126625.0
2001-05-29,6.216,6.28,6.0,6.168,86250.0
2001-05-30,6.152,6.216,5.92,6.04,63250.0
2001-05-31,5.96,6.136,5.56,5.568,174375.0
2001-06-01,5.576,5.8,5.2,5.48,161375.0
2001-06-04,5.424,5.512,5.232,5.248,189500.0
2001-06-05,5.36,5.376,5.144,5.344,137250.0
2001-06-06,5.36,5.36,5.112,5.256,310625.0
2001-06-07,5.32,5.36,4.752,5.184,290250.0
2001-06-08,4.92,6.04,4.92,5.776,89625.0
2001-06-11,5.968,6.0,5.48,5.928,22750.0
2001-06-12,5.92,5.976,5.64,5.88,46250.0
2001-06-13,5.68,5.84,5.576,5.696,28250.0
2001-06-14,5.648,5.736,5.6,5.672,28500.0
2001-06-15,5.6,5.76,5.28,5.656,97500.0
2001-06-18,5.536,5.8,5.536,5.696,49000.0
2001-06-19,5.808,5.816,5.56,5.744,49750.0
2001-06-20,5.76,5.84,5.648,5.84,41750.0
2001-06-21,5.76,5.832,5.632,5.72,113875.0
2001-06-22,5.792,6.456,5.792,6.4,152375.0
2001-06-25,6.288,6.48,5.616,5.8,153250.0
2001-06-26,6.04,6.32,6.04,6.24,30500.0
2001-06-27,6.184,6.264,5.216,6.136,53875.0
2001-06-28,6.168,6.4,6.072,6.4,83125.0
2001-06-29,6.232,7.592,5.936,7.592,235375.0
2001-07-02,6.08,7.048,6.048,6.28,86375.0
2001-07-03,6.16,6.512,6.16,6.296,59875.0
2001-07-05,6.208,6.72,6.208,6.592,78000.0
2001-07-06,6.456,6.68,6.224,6.64,32125.0
2001-07-09,6.64,6.64,6.2,6.544,48250.0
2001-07-10,6.376,6.6,6.08,6.208,34875.0
2001-07-11,6.048,6.2,5.8,5.952,69125.0
2001-07-12,5.848,6.04,5.84,6.04,96000.0
2001-07-13,5.96,6.12,5.8,5.888,27125.0
2001-07-16,5.84,5.96,5.44,5.76,110500.0
2001-07-17,5.688,5.76,5.52,5.728,98375.0
2001-07-18,5.672,5.744,5.52,5.704,78000.0
2001-07-19,5.704,6.04,5.624,6.04,124500.0
2001-07-20,6.072,6.64,5.968,6.4,194000.0
2001-07-23,6.4,6.632,6.0,6.16,49500.0
2001-07-24,6.12,6.4,5.96,6.32,110750.0
2001-07-25,6.128,6.32,5.928,6.2,24625.0
2001-07-26,6.168,6.68,6.168,6.68,64875.0
2001-07-27,6.616,7.28,6.36,7.24,218250.0
2001-07-30,6.8,6.96,6.64,6.944,48625.0
2001-07-31,6.768,7.04,6.728,6.856,16250.0
2001-08-01,6.76,7.08,6.664,6.992,25625.0
2001-08-02,6.8,7.2,6.68,6.952,23125.0
2001-08-03,6.728,6.936,6.688,6.784,14625.0
2001-08-06,6.92,7.2,6.72,7.2,40500.0
2001-08-07,6.88,7.2,6.744,6.88,24875.0
2001-08-08,6.632,7.048,6.6,6.88,204875.0
2001-08-09,6.84,7.08,6.624,7.056,58750.0
2001-08-10,6.968,7.192,6.8,7.184,121500.0
2001-08-13,6.888,7.28,6.624,7.2,80250.0
2001-08-14,7.192,7.2,7.056,7.16,44375.0
2001-08-15,7.168,7.28,7.04,7.04,57750.0
2001-08-16,7.128,7.392,7.12,7.392,39250.0
2001-08-17,7.304,7.4,6.88,6.992,59000.0
2001-08-20,6.976,7.44,6.96,7.44,148875.0
2001-08-21,7.32,7.4,7.2,7.2,20625.0
2001-08-22,7.4,7.4,7.104,7.112,22875.0
2001-08-23,7.0,7.392,7.0,7.384,25375.0
2001-08-24,7.192,7.48,7.192,7.472,44000.0
2001-08-27,7.208,7.712,7.208,7.536,194250.0
2001-08-28,7.56,7.8,7.4,7.8,48625.0
2001-08-29,7.8,7.8,7.48,7.6,9000.0
2001-08-30,7.36,7.784,7.32,7.336,24125.0
2001-08-31,7.36,7.552,7.312,7.312,38375.0
2001-09-04,7.6,7.6,7.32,7.4,7375.0
2001-09-05,7.368,7.44,7.16,7.36,34250.0
2001-09-06,7.2,7.52,7.2,7.44,51000.0
2001-09-07,7.536,7.6,7.368,7.44,39000.0
2001-09-10,7.56,7.608,7.288,7.6,24000.0
2001-09-17,7.528,7.6,7.0,7.456,35125.0
2001-09-18,7.36,7.6,7.24,7.36,44625.0
2001-09-19,7.408,7.464,7.064,7.2,147750.0
2001-09-20,7.208,7.248,6.4,6.624,72750.0
2001-09-21,6.408,6.408,5.76,5.84,51625.0
2001-09-24,6.4,6.816,6.12,6.6,34875.0
2001-09-25,6.4,6.624,5.528,5.68,80625.0
2001-09-26,5.92,6.16,5.8,5.8,41750.0
2001-09-27,5.8,6.504,5.76,6.4,25250.0
2001-09-28,6.208,6.672,6.16,6.64,48250.0
2001-10-01,6.368,6.52,5.736,6.24,44125.0
2001-10-02,6.0,6.36,5.92,6.08,77375.0
2001-10-03,6.248,6.4,5.976,6.2,147625.0
2001-10-04,6.224,6.56,6.12,6.16,41750.0
2001-10-05,6.04,6.48,5.992,6.16,28375.0
2001-10-08,6.008,6.32,5.936,6.0,77625.0
2001-10-09,6.0,6.168,5.8,5.912,43500.0
2001-10-10,5.912,6.232,5.704,6.232,62000.0
2001-10-11,6.12,6.64,5.84,6.4,62875.0
2001-10-12,6.04,6.48,6.0,6.08,13125.0
2001-10-15,6.02,6.28,5.848,6.264,59500.0
2001-10-16,6.256,6.4,5.928,6.232,29875.0
2001-10-17,6.24,6.472,5.92,6.192,17000.0
2001-10-18,6.1761,6.2,5.848,5.96,51000.0
2001-10-19,6.072,6.112,5.848,6.0,16375.0
2001-10-22,5.992,6.0,5.872,6.0,25625.0
2001-10-23,6.0,6.0,5.6,6.0,41500.0
2001-10-24,5.856,6.0,5.784,5.84,32000.0
2001-10-25,5.776,6.376,5.728,6.32,44125.0
2001-10-26,6.12,6.36,6.0,6.152,44250.0
2001-10-29,6.152,6.44,5.88,6.0,27375.0
2001-10-30,5.936,6.2,5.848,6.032,11750.0
2001-10-31,5.84,6.0,5.84,5.96,38500.0
2001-11-01,6.2,6.48,5.952,6.456,72625.0
2001-11-02,6.3992,6.4,6.208,6.4,18000.0
2001-11-05,6.32,6.328,6.28,6.32,52750.0
2001-11-06,6.296,6.328,6.28,6.28,39125.0
2001-11-07,6.272,6.32,6.24,6.304,15375.0
2001-11-08,6.304,6.4,6.28,6.4,48750.0
2001-11-09,6.28,6.6,6.24,6.6,39250.0
2001-11-12,6.24,6.64,6.04,6.64,35250.0
2001-11-13,6.624,6.64,6.32,6.64,23250.0
2001-11-14,6.64,6.8,6.208,6.8,25875.0
2001-11-15,6.68,6.76,6.288,6.728,52375.0
2001-11-16,6.68,6.68,6.4,6.4784,35000.0
2001-11-19,6.48,6.8,6.48,6.8,11250.0
2001-11-20,6.712,6.72,6.4,6.72,18000.0
2001-11-21,6.64,6.8,6.424,6.8,4625.0
2001-11-23,6.496,6.8,6.496,6.784,6250.0
2001-11-26,6.6,6.8,6.52,6.8,21750.0
2001-11-27,6.72,6.872,6.608,6.872,70750.0
2001-11-28,6.8,7.0,6.8,7.0,43000.0
2001-11-29,7.0,7.056,6.624,7.0,23500.0
2001-11-30,6.656,7.0,6.44,6.688,28375.0
2001-12-03,6.52,6.8,6.4647,6.72,28125.0
2001-12-04,6.528,6.992,6.528,6.872,42250.0
2001-12-05,6.864,6.888,6.4,6.56,62250.0
2001-12-06,6.56,6.8,6.504,6.584,32250.0
2001-12-07,6.48,6.68,6.448,6.56,25125.0
2001-12-10,6.544,6.68,6.416,6.6,31875.0
2001-12-11,6.4,6.472,6.24,6.44,21750.0
2001-12-12,6.408,6.44,6.248,6.44,15625.0
2001-12-13,6.24,6.4,6.024,6.312,17500.0
2001-12-14,6.16,6.512,5.752,5.92,84875.0
2001-12-17,5.8,5.8,5.28,5.504,202750.0
2001-12-18,5.4,5.672,5.4,5.608,90250.0
2001-12-19,5.52,5.872,5.52,5.624,68625.0
2001-12-20,5.704,6.0,5.6,5.616,40750.0
2001-12-21,5.604,6.344,5.568,6.344,124875.0
2001-12-24,6.328,6.432,6.096,6.256,31375.0
2001-12-26,6.44,6.48,6.2416,6.4,43250.0
2001-12-27,6.24,6.4,6.096,6.36,39625.0
