Date,Open,High,Low,Close,Volume
2011-09-01,3.6428,3.7251,3.631,3.6428,90141
2011-09-02,3.584,3.6475,3.5488,3.5558,178884
2011-09-06,3.5253,3.5817,3.49,3.5509,318824
2011-09-07,3.584,3.6428,3.5253,3.6428,280108
2011-09-08,3.6169,3.6475,3.5511,3.5723,228406
2011-09-09,3.584,3.6428,3.4924,3.5253,271607
2011-09-12,3.5018,3.5347,3.4618,3.5018,237922
2011-09-13,3.5112,3.5229,3.4665,3.5176,161239
2011-09-14,3.5323,3.5511,3.4595,3.5347,358391
2011-09-15,3.53,3.6405,3.4806,3.5511,415718
2011-09-16,3.5253,3.584,3.5065,3.5253,273339
2011-09-19,3.5253,3.5253,3.4689,3.4947,180951
2011-09-20,3.584,3.584,3.4947,3.5112,287689
2011-09-21,3.5206,3.5253,3.4195,3.4266,204015
2011-09-22,3.349,3.7791,3.1822,3.2292,517043
2011-09-23,3.1892,3.2947,3.1399,3.1798,382853
2011-09-26,3.2433,3.2756,3.0552,3.1234,484440
2011-09-27,3.1704,3.2362,3.1469,3.1751,787790
2011-09-28,3.2104,3.2245,3.0999,3.1211,356753
2011-09-29,3.1493,3.1963,3.0717,3.105,315135
2011-09-30,3.1187,3.1751,3.114,3.1563,329485
2011-10-03,3.1515,3.1515,2.9674,2.994,322630
2011-10-04,2.9577,2.9577,2.7106,2.885,1715771
2011-10-05,2.902,2.9746,2.7736,2.9407,572978
2011-10-06,2.9504,3.0158,2.9335,2.9977,240053
2011-10-07,3.0449,3.1224,3.0158,3.103,549128
2011-10-10,3.1393,3.2028,3.1175,3.1926,300203
2011-10-11,3.1854,3.2411,3.1708,3.2266,437738
2011-10-12,3.2411,3.2944,3.2411,3.2774,565175
2011-10-13,3.2774,3.292,3.2387,3.275,486901
2011-10-14,3.292,3.3331,3.2633,3.3331,359578
2011-10-17,3.3452,3.3501,3.2702,3.2847,286923
2011-10-18,3.2823,3.3427,3.2338,3.3283,475241
2011-10-19,3.3356,3.3767,3.3065,3.3428,446729
2011-10-20,3.3646,3.3937,3.3186,3.3477,476611
2011-10-21,3.3622,3.4518,3.3356,3.3961,327145
2011-10-24,3.3985,3.4397,3.3574,3.4228,328435
2011-10-25,3.4203,3.4203,3.3307,3.3549,383958
2011-10-26,3.3719,3.3937,3.2968,3.3549,376997
2011-10-27,3.4397,3.5487,3.4349,3.5318,640106
2011-10-28,3.5051,3.5802,3.4761,3.5536,396284
2011-10-31,3.5415,3.5415,3.4424,3.4506,213166
2011-11-01,3.4131,3.4131,3.3307,3.338,249534
2011-11-02,3.3622,3.43,3.3622,3.4058,459998
2011-11-03,3.4058,3.493,3.4034,3.4882,249344
2011-11-04,3.4421,3.4979,3.4082,3.4373,215163
2011-11-07,3.4882,3.4882,3.4155,3.447,279215
2011-11-08,3.4518,3.4954,3.4034,3.4882,404621
2011-11-09,3.4421,3.4421,3.3065,3.3065,363942
2011-11-10,3.3234,3.367,3.2508,3.3428,496621
2011-11-11,3.3598,3.4009,3.3307,3.3691,309956
2011-11-14,3.3356,3.3549,3.3259,3.3477,261055
2011-11-15,3.3356,3.3937,3.3186,3.3719,401613
2011-11-16,3.3501,3.3913,3.3016,3.3041,301070
2011-11-17,3.3041,3.3331,3.2169,3.2435,419352
2011-11-18,3.258,3.2581,3.2217,3.2537,183316
2011-11-21,3.2096,3.2096,3.1079,3.1878,576034
2011-11-22,3.1951,3.1975,3.1612,3.1733,432206
2011-11-23,3.149,3.149,3.0812,3.1079,258912
2011-11-25,3.1054,3.1369,3.0764,3.0812,127926
2011-11-28,3.1175,3.183,3.0812,3.1272,511626
2011-11-29,3.1393,3.1854,3.1369,3.1733,605496
2011-11-30,3.3186,3.3428,3.2459,3.2823,663692
2011-12-01,3.3016,3.3016,3.2435,3.2653,781598
2011-12-02,3.3113,3.3234,3.258,3.275,1026289
2011-12-05,3.3016,3.3477,3.3016,3.3283,326119
2011-12-06,3.3065,3.338,3.2798,3.3113,467678
2011-12-07,3.3186,3.3356,3.2847,3.3283,618425
2011-12-08,3.2944,3.3065,3.2338,3.2411,538302
2011-12-09,3.2702,3.2944,3.2629,3.2757,522534
2011-12-12,3.2605,3.2605,3.1757,3.2289,484198
2011-12-13,3.2435,3.2653,3.1878,3.1999,532263
2011-12-14,3.2023,3.2047,3.1127,3.1636,512250
2011-12-15,3.1636,3.2217,3.149,3.1636,314314
2011-12-16,3.1951,3.2096,3.1805,3.2023,184401
2011-12-19,3.2338,3.2338,3.1272,3.1393,577110
2011-12-20,3.1854,3.2217,3.1781,3.2096,682613
2011-12-21,3.1757,3.2297,3.1466,3.1733,1141174
2011-12-22,3.1757,3.2411,3.1757,3.2217,705437
2011-12-23,3.2048,3.2677,3.1781,3.2605,610279
2011-12-27,3.2241,3.2459,3.2144,3.2338,622207
2011-12-28,3.2962,3.2962,3.2138,3.2463,720234
2011-12-29,3.2663,3.2763,3.2413,3.2488,1028102
2011-12-30,3.2513,3.2838,3.2513,3.2638,603495
2012-01-03,3.3362,3.3512,3.3062,3.3112,512658
2012-01-04,3.2713,3.3624,3.2713,3.3287,412602
2012-01-05,3.3262,3.3537,3.3062,3.3337,342045
2012-01-06,3.3587,3.3662,3.3137,3.3387,258543
2012-01-09,3.3587,3.3911,3.3512,3.3737,363296
2012-01-10,3.4236,3.4611,3.4236,3.4511,460522
2012-01-11,3.4586,3.4783,3.4311,3.4611,421513
2012-01-12,3.4785,3.5085,3.4607,3.4985,309994
2012-01-13,3.4785,3.516,3.4536,3.486,305601
2012-01-17,3.5809,3.5809,3.546,3.5709,355614
2012-01-18,3.5809,3.6883,3.5659,3.6708,718380
2012-01-19,3.7183,3.7457,3.6958,3.7008,644845
2012-01-20,3.7183,3.7832,3.7067,3.7108,691011
2012-01-23,3.7208,3.7208,3.6833,3.6833,437605
2012-01-24,3.6833,3.7233,3.6408,3.6983,246675
2012-01-25,3.7033,3.7108,3.6783,3.7058,364513
2012-01-26,3.7308,3.8182,3.7308,3.7807,341175
2012-01-27,3.7682,3.7682,3.7258,3.7451,319436
2012-01-30,3.7258,3.7865,3.6758,3.7865,314506
2012-01-31,3.8007,3.8007,3.7383,3.7857,305970
2012-02-01,3.8082,3.8132,3.8057,3.8082,395451
2012-02-02,3.8331,3.8481,3.7932,3.7932,306243
2012-02-03,3.8082,3.8231,3.806,3.8182,313599
2012-02-06,3.7882,3.8381,3.7782,3.8381,210264
2012-02-07,3.8331,3.8481,3.8157,3.8231,405187
2012-02-08,3.8981,3.8981,3.8182,3.8406,805631
2012-02-09,3.8731,3.8756,3.8504,3.8756,323912
2012-02-10,3.8207,3.8406,3.7882,3.8057,531327
2012-02-13,3.8356,3.8481,3.8182,3.8281,335711
2012-02-14,3.8331,3.8331,3.8057,3.8207,216751
2012-02-15,3.8057,3.8631,3.8057,3.8399,265459
2012-02-16,3.8606,3.8681,3.8157,3.8506,307123
2012-02-17,3.8806,3.8981,3.8556,3.8956,277097
2012-02-21,3.928,3.928,3.8731,3.9106,301400
2012-02-22,3.928,3.9505,3.8781,3.9155,449970
2012-02-23,3.9505,3.953,3.9155,3.9205,468467
2012-02-24,3.958,4.0504,3.958,4.0504,874413
2012-02-27,3.978,3.9805,3.9564,3.9804,327487
2012-02-28,3.9705,3.9905,3.9705,3.9752,398492
2012-02-29,3.9955,4.0154,3.9605,3.968,456565
2012-03-01,3.9455,4.0154,3.9455,4.0054,444486
2012-03-02,4.0129,4.0454,4.0029,4.0454,251294
2012-03-05,4.0554,4.0704,3.988,3.993,434262
2012-03-06,3.9505,3.963,3.8556,3.8681,371150
2012-03-07,3.9081,3.9205,3.8731,3.918,264427
2012-03-08,3.973,3.998,3.9533,3.983,209328
2012-03-09,3.9655,4.0479,3.9655,4.0179,273472
2012-03-12,4.0154,4.0295,3.983,4.0129,445952
2012-03-13,4.0429,4.0754,4.0229,4.0754,292159
2012-03-14,4.1028,4.1053,4.0329,4.0454,256831
2012-03-15,4.0754,4.0754,4.0329,4.0454,315567
2012-03-16,4.0704,4.0704,4.0254,4.0304,292519
2012-03-19,4.0329,4.0369,4.0129,4.0179,260693
2012-03-20,3.9855,3.998,3.9205,3.9255,337227
2012-03-21,3.958,3.963,3.923,3.963,242962
2012-03-22,3.938,3.938,3.8731,3.9006,265986
2012-03-23,3.9006,3.9205,3.8931,3.9031,218810
2012-03-26,3.953,4.0004,3.9455,3.983,418922
2012-03-27,4.0104,4.0779,3.988,4.0354,438669
2012-03-28,4.0329,4.0404,3.993,4.0204,305335
2012-03-29,4.0004,4.0254,3.973,3.993,331629
2012-03-30,4.0679,4.0679,3.9955,4.0004,463165
2012-04-02,4.0184,4.085,4.0184,4.0286,285092
2012-04-03,4.0568,4.0722,3.9953,4.003,173526
2012-04-04,3.9697,3.9889,3.9111,3.9313,237454
2012-04-05,3.9313,3.9774,3.9211,3.9569,236786
2012-04-09,3.8954,3.9415,3.8852,3.9236,175412
2012-04-10,3.9415,3.9415,3.8237,3.8545,319307
2012-04-11,3.9262,3.9364,3.9006,3.9236,226150
2012-04-12,3.9441,3.9927,3.9339,3.9672,279908
2012-04-13,3.9543,3.9876,3.9313,3.9825,212438
2012-04-16,4.1439,4.2258,3.9518,4.0389,792317
2012-04-17,4.359,4.3616,4.0491,4.0594,210046
2012-04-18,4.0696,4.0696,4.0363,4.0491,304317
2012-04-19,4.1977,4.2002,4.0286,4.0286,354857
2012-04-20,4.0491,4.085,4.0162,4.0542,264703
2012-04-23,4.0133,4.0465,3.9905,3.9979,275001
2012-04-24,4.0184,4.067,3.962,3.9774,404779
2012-04-25,4.0337,4.0337,3.9569,4.003,289660
2012-04-26,4.0286,4.0286,3.98,3.9928,196399
2012-04-27,4.0286,4.0286,3.9748,3.9928,167935
2012-04-30,4.003,4.003,3.9313,3.9569,198445
2012-05-01,3.9774,4.003,3.9492,3.9684,209002
2012-05-02,3.98,3.98,3.8967,3.939,250270
2012-05-03,3.9441,3.9441,3.8417,3.8621,199275
2012-05-04,3.9057,3.9057,3.7776,3.7879,189707
2012-05-07,3.7699,3.816,3.7699,3.8109,173567
2012-05-08,3.7725,3.8109,3.7469,3.7828,304699
2012-05-09,3.7776,3.7776,3.711,3.7648,289386
2012-05-10,3.8032,3.8186,3.7418,3.7571,216234
2012-05-11,3.7597,3.793,3.7238,3.7418,156376
2012-05-14,3.7085,3.7213,3.6445,3.6521,235773
2012-05-15,3.6675,3.6675,3.6112,3.6214,194264
2012-05-16,3.6368,3.6547,3.5881,3.6112,220615
2012-05-17,3.6112,3.6188,3.5206,3.5266,277229
2012-05-18,3.5446,3.5446,3.4268,3.4268,260402
2012-05-21,3.4472,3.4882,3.4472,3.4857,132402
2012-05-22,3.5292,3.542,3.4626,3.4959,303833
2012-05-23,3.4882,3.501,3.4293,3.501,290414
2012-05-24,3.5241,3.5343,3.4754,3.5062,263314
2012-05-25,3.4729,3.5266,3.4717,3.5164,152173
2012-05-29,3.5471,3.5727,3.5292,3.5651,194843
2012-05-30,3.5471,3.5727,3.5366,3.542,133676
2012-05-31,3.5676,3.5676,3.5087,3.519,158774
2012-06-01,3.4933,3.4933,3.4498,3.4754,237098
2012-06-04,3.5215,3.5292,3.4472,3.4729,205109
2012-06-05,3.4933,3.5061,3.4498,3.4857,122319
2012-06-06,3.5266,3.5984,3.5266,3.5727,187707
2012-06-07,3.6368,3.6393,3.5651,3.5881,257734
2012-06-08,3.5676,3.5907,3.5394,3.5804,248660
2012-06-11,3.6368,3.6445,3.5753,3.6445,242129
2012-06-12,3.647,3.6829,3.5855,3.6829,171098
2012-06-13,3.6726,3.6931,3.6214,3.6368,279493
2012-06-14,3.6137,3.6701,3.5471,3.5548,253958
2012-06-15,3.6035,3.6348,3.5574,3.5727,231909
2012-06-18,3.5855,3.6539,3.5855,3.6316,203919
2012-06-19,3.6316,3.6829,3.624,3.6598,272945
2012-06-20,3.6854,3.7008,3.6649,3.6931,213831
2012-06-21,3.7059,3.711,3.6675,3.6777,228534
2012-06-22,3.6803,3.7697,3.6803,3.7469,156660
2012-06-25,3.752,3.7674,3.7136,3.7213,241516
2012-06-26,3.7264,3.7648,3.7118,3.7443,175241
2012-06-27,3.8289,3.8417,3.688,3.688,320789
2012-06-28,3.7136,3.7443,3.6547,3.6803,178290
2012-06-29,3.7367,3.752,3.7162,3.7341,180555
2012-07-02,3.8394,3.8394,3.6683,3.7367,188875
2012-07-03,3.7104,3.7499,3.6604,3.713,177708
2012-07-05,3.7262,3.7894,3.692,3.7078,139218
2012-07-06,3.6972,3.7157,3.634,3.6735,135417
2012-07-09,3.6841,3.7631,3.6736,3.7631,130530
2012-07-10,3.7999,3.7999,3.6446,3.6709,296011
2012-07-11,3.6972,3.742,3.6867,3.713,207372
2012-07-12,3.6999,3.7183,3.6867,3.7104,124619
2012-07-13,3.7025,3.7525,3.6893,3.6893,228636
2012-07-16,3.7894,3.871,3.7894,3.8184,528761
2012-07-17,3.8447,3.8447,3.7841,3.8105,196204
2012-07-18,3.8184,3.8368,3.7183,3.7525,299562
2012-07-19,3.7841,3.7999,3.7499,3.7737,171572
2012-07-20,3.7973,3.8184,3.7605,3.8184,173247
2012-07-23,3.7525,3.7786,3.692,3.7209,310620
2012-07-24,3.7394,3.7604,3.634,3.6498,223485
2012-07-25,3.7104,3.7104,3.6182,3.6525,249477
2012-07-26,3.7236,3.7341,3.6314,3.6735,248553
2012-07-27,3.7341,3.7341,3.6292,3.6709,247064
2012-07-30,3.713,3.713,3.5945,3.6656,411584
2012-07-31,3.6867,3.6999,3.6577,3.6577,164715
2012-08-01,3.6683,3.6867,3.6182,3.6182,210905
2012-08-02,3.613,3.634,3.5603,3.6024,186436
2012-08-03,3.6577,3.6867,3.6551,3.6867,127755
2012-08-06,3.6999,3.7525,3.6998,3.7341,133864
2012-08-07,3.7683,3.7683,3.7236,3.7631,248011
2012-08-08,3.7894,3.7894,3.7525,3.7762,146194
2012-08-09,3.792,3.8315,3.792,3.8315,190436
2012-08-10,3.8342,3.871,3.8289,3.8684,239500
2012-08-13,3.8895,3.8895,3.8315,3.8552,154341
2012-08-14,3.871,3.9,3.849,3.8631,122121
2012-08-15,3.8868,3.8895,3.7552,3.7552,144889
2012-08-16,3.7841,3.8303,3.7736,3.821,146866
2012-08-17,3.8421,3.8421,3.8131,3.8421,198090
2012-08-20,3.8631,3.8763,3.7789,3.8421,289124
2012-08-21,3.8816,3.8816,3.7789,3.8447,335352
2012-08-22,3.871,3.871,3.7954,3.8368,165451
2012-08-23,3.8631,3.871,3.8292,3.871,183347
2012-08-24,3.871,3.8816,3.8289,3.8447,217602
2012-08-27,3.8447,3.8816,3.7657,3.7789,274708
2012-08-28,3.7736,3.7841,3.6999,3.7132,326144
2012-08-29,3.713,3.7394,3.713,3.7183,262721
2012-08-30,3.7183,3.7394,3.6972,3.7054,200924
2012-08-31,3.6867,3.7315,3.6498,3.6709,389060
2012-09-04,3.6867,3.7262,3.6656,3.7236,160494
2012-09-05,3.7262,3.7341,3.6709,3.7104,271380
2012-09-06,3.7473,3.792,3.7394,3.7894,132591
2012-09-07,3.8184,3.8278,3.8036,3.8184,144468
2012-09-10,3.8447,3.8552,3.8052,3.8368,175530
2012-09-11,3.8605,3.871,3.8293,3.8342,236975
2012-09-12,3.8658,3.9,3.7657,3.7868,358660
2012-09-13,3.8078,3.8475,3.7973,3.8447,120697
2012-09-14,3.9158,4.0027,3.8687,4.0001,360911
2012-09-17,3.9711,4.0027,3.8842,3.9,341820
2012-09-18,3.9316,3.9395,3.8974,3.9369,209311
2012-09-19,3.9579,3.9606,3.9,3.9105,342391
2012-09-20,3.9105,3.9474,3.8895,3.9474,292111
2012-09-21,3.9816,3.9816,3.8895,3.9135,360595
2012-09-24,3.8974,3.9078,3.8816,3.8974,318730
2012-09-25,3.8974,3.8974,3.8315,3.8816,462835
2012-09-26,3.8842,3.8842,3.8368,3.8816,172933
2012-09-27,3.8842,3.8842,3.8658,3.8842,340015
2012-09-28,3.8816,3.8842,3.8447,3.871,256114
2012-10-01,3.9412,3.9412,3.8737,3.8845,248949
2012-10-02,3.8845,3.8845,3.8332,3.8548,123012
2012-10-03,3.8602,3.8602,3.8062,3.8494,203006
2012-10-04,3.8494,3.9088,3.8197,3.8926,288790
2012-10-05,3.8926,3.8926,3.8197,3.8332,396248
2012-10-08,3.844,3.8602,3.8332,3.8521,257284
2012-10-09,3.8494,3.8494,3.8143,3.8224,217152
2012-10-10,3.8386,3.8435,3.701,3.7064,321180
2012-10-11,3.7819,3.7873,3.763,3.7819,256165
2012-10-12,3.7792,3.8089,3.7469,3.7846,288700
2012-10-15,3.7846,3.7846,3.767,3.7738,389774
2012-10-16,3.7846,3.8251,3.7846,3.8035,561456
2012-10-17,3.8035,3.817,3.7981,3.817,234058
2012-10-18,3.8089,3.817,3.7711,3.7846,315870
2012-10-19,3.8008,3.8008,3.7334,3.7603,182913
2012-10-22,3.7792,3.7846,3.7603,3.7738,140103
2012-10-23,3.7469,3.755,3.6929,3.755,388779
2012-10-24,3.7442,3.7603,3.7442,3.7576,220452
2012-10-25,3.7765,3.8062,3.7765,3.8062,453059
2012-10-26,3.8062,3.8062,3.763,3.79,119393
2012-10-31,3.7819,3.7981,3.7684,3.7792,206521
2012-11-01,3.8089,3.8278,3.7873,3.8278,180291
2012-11-02,3.8305,3.8575,3.8035,3.8197,169105
2012-11-05,3.8305,3.8386,3.8089,3.8359,216321
2012-11-06,3.8359,3.8629,3.8359,3.8575,290172
2012-11-07,3.8494,3.8494,3.79,3.8332,353129
2012-11-08,3.8467,3.8467,3.7523,3.763,291059
2012-11-09,3.7684,3.7684,3.7064,3.7388,179752
2012-11-12,3.7873,3.7873,3.728,3.7846,165875
2012-11-13,3.7523,3.8494,3.6659,3.7819,500756
2012-11-14,3.7981,3.7981,3.6713,3.6767,187453
2012-11-15,3.6929,3.6929,3.4607,3.512,501676
2012-11-16,3.5201,3.6578,3.5201,3.6578,232938
2012-11-19,3.8575,3.8575,3.7523,3.7765,442522
2012-11-20,3.7496,3.8278,3.728,3.7819,188306
2012-11-21,3.8062,3.8062,3.7819,3.7981,179367
2012-11-23,3.8278,3.8619,3.8252,3.8494,90056
2012-11-26,3.8332,3.8413,3.763,3.8413,227351
2012-11-27,3.8062,3.817,3.7684,3.8035,319677
2012-11-28,3.8008,3.8008,3.7523,3.79,275164
2012-11-29,3.7792,3.8413,3.763,3.8035,262318
2012-11-30,3.8332,3.8332,3.7846,3.8224,161958
2012-12-03,3.8494,3.8494,3.7388,3.7684,224173
2012-12-04,3.7684,3.7792,3.7145,3.7442,168248
2012-12-05,3.755,3.7657,3.7307,3.7307,202133
2012-12-06,3.7415,3.7603,3.728,3.7603,139706
2012-12-07,3.7334,3.7442,3.7172,3.728,332783
2012-12-10,3.7469,3.7684,3.7172,3.763,322916
2012-12-11,3.7765,3.7981,3.763,3.7981,383232
2012-12-12,3.8224,3.8224,3.7873,3.8091,290616
2012-12-13,3.8197,3.8278,3.7995,3.8089,462433
2012-12-14,3.8224,3.8521,3.7819,3.8494,391383
2012-12-17,3.8683,3.9358,3.8359,3.9358,298131
2012-12-18,3.9709,3.9709,3.8791,3.9142,450605
2012-12-19,3.9277,3.9709,3.8764,3.8872,414607
2012-12-20,3.9169,3.9763,3.9034,3.9763,274438
2012-12-21,3.9358,4.0492,3.9358,4.033,277143
2012-12-24,4.0087,4.06,4.0087,4.0586,249761
2012-12-26,4.0195,4.0708,3.9844,4.0546,272078
2012-12-27,4.0795,4.0795,3.9639,3.9937,414990
2012-12-28,4.0325,4.1071,3.8942,4.1071,369921
2012-12-31,4.1182,4.2371,4.0103,4.0463,399555
2013-01-02,4.1293,4.1984,4.121,4.1984,226043
2013-01-03,4.2039,4.2039,4.1099,4.1127,204926
2013-01-04,4.1265,4.2482,4.1265,4.2288,369239
2013-01-07,4.2344,4.2454,4.1901,4.2371,345565
2013-01-08,4.2482,4.2482,4.2039,4.2205,267334
2013-01-09,4.2178,4.2841,4.1901,4.2648,359371
2013-01-10,4.2731,4.298,4.2565,4.2897,218572
2013-01-11,4.3173,4.3422,4.2593,4.3035,251801
2013-01-14,4.3173,4.3561,4.262,4.298,331012
2013-01-15,4.3229,4.3229,4.2482,4.2537,556178
2013-01-16,4.2593,4.2731,4.1735,4.1984,472067
2013-01-17,4.2371,4.2565,4.2039,4.2316,331800
2013-01-18,4.2648,4.2924,4.2399,4.2869,293006
2013-01-22,4.298,4.3699,4.2869,4.2924,476823
2013-01-23,4.2952,4.298,4.2565,4.2841,302814
2013-01-24,4.3035,4.3146,4.251,4.2703,235584
2013-01-25,4.2869,4.2869,4.2454,4.2454,220145
2013-01-28,4.2731,4.2759,4.1099,4.1431,432625
2013-01-29,4.1708,4.2095,4.1127,4.1597,426071
2013-01-30,4.1956,4.2118,4.1237,4.1431,380216
2013-01-31,4.1625,4.1694,4.1049,4.1265,272633
2013-02-01,4.1265,4.1708,4.1154,4.1486,293297
2013-02-04,4.1431,4.1486,4.0352,4.0822,326464
2013-02-05,4.1044,4.1486,4.0795,4.1486,310143
2013-02-06,4.1431,4.1459,4.0629,4.121,451913
2013-02-07,4.1127,4.1265,4.0795,4.0905,212968
2013-02-08,4.0933,4.1542,4.0882,4.1542,239828
2013-02-11,4.1652,4.1708,4.132,4.1542,136553
2013-02-12,4.1708,4.1708,4.1127,4.1486,215001
2013-02-13,4.1625,4.1708,4.1403,4.1708,147167
2013-02-14,4.1293,4.1646,4.1099,4.121,197053
2013-02-15,4.1403,4.1569,4.121,4.1542,185548
2013-02-19,4.1708,4.2122,4.1542,4.2122,311866
2013-02-20,4.2261,4.2261,4.1348,4.1459,182587
2013-02-21,4.1403,4.1735,4.1293,4.168,268737
2013-02-22,4.1873,4.1873,4.1597,4.1763,169638
2013-02-25,4.1846,4.2122,4.1459,4.1514,206709
2013-02-26,4.1182,4.1763,4.1103,4.1763,266704
2013-02-27,4.168,4.1901,4.1459,4.1846,348545
2013-02-28,4.1929,4.2067,4.1486,4.1846,224905
2013-03-01,4.1901,4.1987,4.1459,4.1846,243826
2013-03-04,4.1625,4.1707,4.1237,4.1459,214697
2013-03-05,4.1763,4.1846,4.1431,4.1597,347067
2013-03-06,4.1818,4.1984,4.121,4.1459,270808
2013-03-07,4.1597,4.1652,4.121,4.1459,202906
2013-03-08,4.168,4.179,4.1348,4.1431,147278
2013-03-11,4.1652,4.2039,4.1597,4.2039,237091
2013-03-12,4.2039,4.2205,4.1873,4.1984,188044
2013-03-13,4.1846,4.2122,4.1486,4.1735,164912
