Date,Open,High,Low,Close,Volume
2000-03-10,2.5559,2.5759,2.5559,2.5559,8764.0
2000-03-13,2.5359,2.5359,2.516,2.516,11894.0
2000-03-14,2.516,2.5559,2.496,2.5359,5008.0
2000-03-15,2.516,2.5559,2.516,2.5559,6260.0
2000-03-16,2.5559,2.5559,2.476,2.476,35056.0
2000-03-17,2.476,2.516,2.476,2.516,14085.0
2000-03-20,2.5559,2.5559,2.5359,2.5359,14398.0
2000-03-22,2.5359,2.5359,2.516,2.516,4695.0
2000-03-23,2.5559,2.5759,2.5559,2.5559,5321.0
2000-03-24,2.5559,2.5559,2.5559,2.5559,2191.0
2000-03-27,2.5559,2.5559,2.5559,2.5559,2504.0
2000-03-28,2.5559,2.5559,2.516,2.516,17528.0
2000-03-29,2.5359,2.5559,2.5359,2.5359,15963.0
2000-03-30,2.516,2.516,2.516,2.516,13146.0
2000-03-31,2.516,2.516,2.3962,2.3962,97030.0
2000-04-03,2.3962,2.4361,2.3962,2.4161,12833.0
2000-04-04,2.4161,2.476,2.4161,2.476,11268.0
2000-04-05,2.476,2.5359,2.4561,2.5359,8451.0
2000-04-06,2.516,2.516,2.516,2.516,1252.0
2000-04-07,2.476,2.5559,2.476,2.5559,29109.0
2000-04-10,2.5359,2.5359,2.516,2.516,19093.0
2000-04-11,2.496,2.5359,2.496,2.496,11268.0
2000-04-12,2.476,2.5559,2.476,2.5559,10016.0
2000-04-13,2.516,2.5559,2.516,2.5359,23788.0
2000-04-14,2.5359,2.5359,2.476,2.5359,26605.0
2000-04-17,2.516,2.5359,2.516,2.5359,8451.0
2000-04-18,2.516,2.5559,2.516,2.5559,49454.0
2000-04-19,2.5559,2.5559,2.5559,2.5559,7825.0
2000-04-20,2.5359,2.5359,2.5359,2.5359,626.0
2000-04-24,2.5559,2.5559,2.5359,2.5359,5947.0
2000-04-26,2.5359,2.5359,2.5359,2.5359,1252.0
2000-04-28,2.496,2.496,2.496,2.496,5947.0
2000-05-01,2.496,2.496,2.476,2.496,4069.0
2000-05-02,2.496,2.496,2.496,2.496,1565.0
2000-05-03,2.4561,2.4561,2.4561,2.4561,2191.0
2000-05-05,2.4161,2.4561,2.4161,2.4561,8764.0
2000-05-08,2.4161,2.4561,2.4161,2.4561,9077.0
2000-05-09,2.4361,2.4361,2.4361,2.4361,1565.0
2000-05-10,2.4161,2.4161,2.3962,2.3962,5008.0
2000-05-11,2.4161,2.4361,2.3962,2.4361,6886.0
2000-05-12,2.3962,2.496,2.3962,2.496,25353.0
2000-05-15,2.496,2.5359,2.496,2.5359,5008.0
2000-05-16,2.496,2.5359,2.476,2.5359,16902.0
2000-05-17,2.516,2.516,2.516,2.516,1252.0
2000-05-18,2.516,2.516,2.516,2.516,626.0
2000-05-19,2.476,2.5359,2.4561,2.5359,17215.0
2000-05-23,2.5359,2.5559,2.5359,2.5559,6260.0
2000-05-24,2.5559,2.5559,2.5559,2.5559,33178.0
2000-05-25,2.5559,2.5559,2.5559,2.5559,14398.0
2000-05-31,2.516,2.5559,2.516,2.516,6886.0
2000-06-01,2.5559,2.5559,2.5559,2.5559,6260.0
2000-06-02,2.5559,2.5958,2.5359,2.5359,37560.0
2000-06-07,2.5559,2.5559,2.5359,2.5359,4069.0
2000-06-08,2.5559,2.5958,2.5559,2.5559,25666.0
2000-06-09,2.5759,2.5958,2.5559,2.5958,2504.0
2000-06-12,2.5759,2.5759,2.5759,2.5759,7825.0
2000-06-13,2.5559,2.5559,2.5559,2.5559,626.0
2000-06-14,2.496,2.5559,2.496,2.5559,24101.0
2000-06-15,2.5759,2.5759,2.5759,2.5759,3130.0
2000-06-16,2.5759,2.5759,2.5559,2.5559,1878.0
2000-06-19,2.5359,2.5559,2.5359,2.5559,1252.0
2000-06-20,2.5559,2.5559,2.5559,2.5559,3130.0
2000-06-21,2.5559,2.5958,2.5559,2.5759,12833.0
2000-06-22,2.5759,2.5759,2.5759,2.5759,3756.0
2000-06-26,2.5759,2.5759,2.5759,2.5759,5008.0
2000-06-27,2.5759,2.5759,2.5759,2.5759,4382.0
2000-06-29,2.5759,2.5759,2.5759,2.5759,5008.0
2000-06-30,2.5559,2.5559,2.5559,2.5559,24101.0
2000-07-03,2.5958,2.5958,2.5759,2.5958,7199.0
2000-07-05,2.5759,2.6158,2.5759,2.6158,11894.0
2000-07-06,2.5958,2.6358,2.5958,2.6358,4695.0
2000-07-07,2.5958,2.6358,2.5958,2.6358,15963.0
2000-07-10,2.6158,2.6158,2.5958,2.5958,939.0
2000-07-11,2.6158,2.6557,2.5958,2.6158,9703.0
2000-07-12,2.5958,2.6158,2.5958,2.6158,3443.0
2000-07-17,2.5958,2.5958,2.5958,2.5958,626.0
2000-07-18,2.5958,2.5958,2.5958,2.5958,1878.0
2000-07-19,2.6158,2.6358,2.6158,2.6358,1565.0
2000-07-20,2.6158,2.6358,2.6158,2.6358,11268.0
2000-07-21,2.6358,2.6358,2.6358,2.6358,15650.0
2000-07-25,2.6158,2.6557,2.5958,2.5958,39125.0
2000-07-26,2.6358,2.6957,2.6358,2.6957,5947.0
2000-07-27,2.6757,2.6757,2.6757,2.6757,626.0
2000-07-28,2.7156,2.7156,2.6757,2.6757,939.0
2000-07-31,2.6158,2.6158,2.5958,2.5958,14085.0
2000-08-01,2.6358,2.6358,2.5958,2.6158,8764.0
2000-08-02,2.6358,2.6358,2.6158,2.6158,1565.0
2000-08-03,2.5759,2.5759,2.5759,2.5759,6573.0
2000-08-04,2.5759,2.5759,2.5759,2.5759,626.0
2000-08-07,2.6158,2.6158,2.5958,2.5958,2191.0
2000-08-09,2.5759,2.6158,2.5759,2.5759,26918.0
2000-08-10,2.5759,2.5759,2.5759,2.5759,313.0
2000-08-11,2.6358,2.6957,2.6358,2.6957,23475.0
2000-08-14,2.7156,2.7156,2.7156,2.7156,4069.0
2000-08-15,2.7156,2.7156,2.6957,2.6957,939.0
2000-08-16,2.7156,2.7156,2.7156,2.7156,939.0
2000-08-17,2.6757,2.6757,2.6757,2.6757,939.0
2000-08-18,2.6757,2.7156,2.6557,2.6957,3756.0
2000-08-21,2.6557,2.6957,2.6358,2.6757,4695.0
2000-08-22,2.6358,2.6757,2.6358,2.6757,27544.0
2000-08-23,2.6757,2.6757,2.6557,2.6757,13459.0
2000-08-24,2.6757,2.6757,2.6757,2.6757,3130.0
2000-08-25,2.6358,2.6358,2.6358,2.6358,2504.0
2000-08-28,2.5958,2.5958,2.5958,2.5958,939.0
2000-08-30,2.6158,2.6158,2.6158,2.6158,3443.0
2000-08-31,2.5958,2.5958,2.5958,2.5958,1252.0
2000-09-01,2.5958,2.5958,2.5958,2.5958,7512.0
2000-09-05,2.5958,2.5958,2.5958,2.5958,5947.0
2000-09-06,2.5958,2.6158,2.5958,2.6158,8138.0
2000-09-07,2.6158,2.6757,2.6158,2.6358,5321.0
2000-09-08,2.6358,2.6757,2.6358,2.6757,4695.0
2000-09-11,2.6757,2.6757,2.6358,2.6358,5947.0
2000-09-12,2.6757,2.6757,2.6757,2.6757,1565.0
2000-09-13,2.6557,2.6557,2.6358,2.6557,4069.0
2000-09-14,2.6957,2.6957,2.6757,2.6757,2817.0
2000-09-18,2.6557,2.6557,2.6557,2.6557,5008.0
2000-09-19,2.7156,2.7156,2.7156,2.7156,13459.0
2000-09-20,2.7156,2.7156,2.6957,2.6957,27544.0
2000-09-22,2.6957,2.7156,2.6957,2.7156,13459.0
2000-09-26,2.6957,2.6957,2.6957,2.6957,1565.0
2000-09-28,2.6557,2.6957,2.6557,2.6957,3756.0
2000-10-02,2.6957,2.7156,2.6757,2.6757,14085.0
2000-10-03,2.6757,2.6757,2.5958,2.5958,17528.0
2000-10-04,2.5759,2.6158,2.5759,2.6158,12520.0
2000-10-05,2.5958,2.5958,2.5958,2.5958,626.0
2000-10-09,2.5759,2.5958,2.5759,2.5958,3130.0
2000-10-11,2.5759,2.6358,2.5759,2.6358,10329.0
2000-10-12,2.6158,2.6158,2.6158,2.6158,1252.0
2000-10-13,2.6158,2.6158,2.6158,2.6158,1878.0
2000-10-17,2.6158,2.6557,2.6158,2.6158,10016.0
2000-10-18,2.6158,2.6158,2.5958,2.6158,12520.0
2000-10-19,2.5958,2.5958,2.5958,2.5958,5321.0
2000-10-20,2.5958,2.6158,2.5958,2.6158,9390.0
2000-10-23,2.6158,2.6158,2.5559,2.5759,17528.0
2000-10-24,2.5559,2.5958,2.5559,2.5958,11268.0
2000-10-25,2.5958,2.5958,2.5958,2.5958,313.0
2000-10-26,2.5559,2.6158,2.5559,2.6158,4382.0
2000-10-27,2.5958,2.5958,2.5958,2.5958,1252.0
2000-10-30,2.5958,2.6358,2.5958,2.6358,7199.0
2000-10-31,2.6757,2.6757,2.6757,2.6757,2191.0
2000-11-01,2.6358,2.6358,2.6158,2.6158,4695.0
2000-11-02,2.5958,2.5958,2.5958,2.5958,626.0
2000-11-03,2.5559,2.5958,2.5559,2.5958,3443.0
2000-11-10,2.5559,2.5559,2.5359,2.5359,1878.0
2000-11-15,2.5559,2.5559,2.5359,2.5359,5008.0
2000-11-16,2.5759,2.5759,2.5759,2.5759,3756.0
2000-11-17,2.5958,2.5958,2.5958,2.5958,3130.0
2000-11-20,2.5559,2.5958,2.496,2.496,15650.0
2000-11-21,2.5559,2.5559,2.516,2.516,5947.0
2000-11-22,2.476,2.476,2.476,2.476,17215.0
2000-11-27,2.476,2.496,2.4561,2.4561,12520.0
2000-11-29,2.4361,2.4361,2.4361,2.4361,1878.0
2000-11-30,2.4361,2.4361,2.4361,2.4361,313.0
2000-12-01,2.4361,2.4361,2.4361,2.4361,3130.0
2000-12-04,2.4361,2.4361,2.4361,2.4361,5321.0
2000-12-05,2.4361,2.476,2.4361,2.476,5321.0
2000-12-06,2.476,2.516,2.476,2.476,17528.0
2000-12-11,2.496,2.496,2.496,2.496,6886.0
2000-12-12,2.5559,2.5559,2.476,2.476,2191.0
2000-12-13,2.476,2.476,2.476,2.476,4695.0
2000-12-15,2.476,2.5359,2.476,2.516,7825.0
2000-12-18,2.496,2.496,2.496,2.496,2817.0
2000-12-19,2.496,2.496,2.496,2.496,15963.0
2000-12-22,2.496,2.496,2.496,2.496,626.0
2000-12-26,2.496,2.5559,2.496,2.5559,13459.0
2000-12-27,2.5559,2.5559,2.5559,2.5559,626.0
2000-12-28,2.5559,2.5559,2.516,2.516,14085.0
2000-12-29,2.5359,2.5559,2.516,2.5559,3756.0
2001-01-02,2.5559,2.5958,2.5559,2.5958,103290.0
2001-01-05,2.6358,2.6358,2.6358,2.6358,1565.0
2001-01-08,2.5559,2.5559,2.5559,2.5559,4069.0
2001-01-09,2.5958,2.5958,2.5958,2.5958,313.0
2001-01-10,2.476,2.496,2.476,2.496,6886.0
2001-01-11,2.5559,2.5559,2.5559,2.5559,3130.0
2001-01-12,2.516,2.5559,2.516,2.5559,5947.0
2001-01-16,2.516,2.5359,2.516,2.5359,1878.0
2001-01-18,2.496,2.5559,2.496,2.5559,9390.0
2001-01-19,2.516,2.5559,2.516,2.5559,9390.0
2001-01-25,2.5559,2.5559,2.5359,2.5559,10642.0
2001-01-26,2.5559,2.5958,2.5559,2.5958,3443.0
2001-01-29,2.5559,2.5559,2.5559,2.5559,313.0
2001-01-30,2.6198,2.6198,2.6198,2.6198,4382.0
2001-01-31,2.6038,2.6038,2.6038,2.6038,313.0
2001-02-01,2.5719,2.5719,2.5559,2.5559,3756.0
2001-02-02,2.5559,2.6358,2.5559,2.6358,10016.0
2001-02-05,2.6517,2.6517,2.6198,2.6326,7512.0
2001-02-06,2.6198,2.623,2.6198,2.623,1565.0
2001-02-07,2.6358,2.6997,2.6358,2.6997,20971.0
2001-02-08,2.7092,2.7092,2.6773,2.6997,9390.0
2001-02-09,2.7156,2.7955,2.7156,2.7188,29422.0
2001-02-12,2.8115,3.0192,2.8115,2.9553,20345.0
2001-02-13,2.9872,2.9872,2.968,2.968,1252.0
2001-02-14,2.968,2.9712,2.968,2.9712,2504.0
2001-02-15,2.9712,2.9712,2.9393,2.9393,13459.0
2001-02-20,2.9073,2.9073,2.8754,2.8754,5008.0
2001-02-21,2.8786,2.8786,2.8275,2.8275,15963.0
2001-02-22,2.8115,2.8594,2.8115,2.8594,2817.0
2001-02-23,2.8594,2.8754,2.8594,2.8658,2191.0
2001-02-26,2.8754,2.8754,2.8754,2.8754,626.0
2001-02-28,2.8626,2.8754,2.8626,2.8754,2817.0
2001-03-01,2.869,2.869,2.8626,2.8626,626.0
2001-03-05,2.8914,2.9073,2.8914,2.9073,939.0
2001-03-06,2.9393,2.9393,2.9393,2.9393,1565.0
2001-03-09,2.9073,2.9233,2.9073,2.9233,2191.0
2001-03-12,2.9073,2.9073,2.9073,2.9073,3130.0
2001-03-13,2.8754,2.8754,2.8594,2.8754,26605.0
2001-03-15,2.8594,2.8914,2.8594,2.8914,16589.0
2001-03-16,2.9073,2.9073,2.8594,2.8594,9390.0
2001-03-19,2.8275,2.8275,2.7636,2.7636,12833.0
2001-03-20,2.7636,2.7636,2.7156,2.7156,4069.0
2001-03-21,2.7476,2.7476,2.7476,2.7476,939.0
2001-03-22,2.7188,2.7476,2.7188,2.7476,14711.0
2001-03-23,2.7476,2.7795,2.7476,2.7795,2191.0
2001-03-27,2.8307,2.8307,2.7316,2.7316,13459.0
2001-03-28,2.7284,2.7476,2.7284,2.7476,17215.0
2001-04-05,2.7731,2.7955,2.7476,2.7955,4695.0
2001-04-06,2.7795,2.7795,2.7795,2.7795,626.0
2001-04-09,2.7636,2.7636,2.7636,2.7636,626.0
2001-04-10,2.7476,2.7476,2.7476,2.7476,1565.0
2001-04-11,2.7348,2.7348,2.7348,2.7348,626.0
2001-04-12,2.7348,2.7348,2.7316,2.7316,3443.0
2001-04-16,2.7476,2.7476,2.7476,2.7476,7825.0
2001-04-18,2.738,2.738,2.738,2.738,2504.0
2001-04-20,2.738,2.738,2.738,2.738,31300.0
2001-04-23,2.7348,2.738,2.7348,2.738,3756.0
2001-04-24,2.7348,2.7348,2.7348,2.7348,939.0
2001-04-27,2.7348,2.7348,2.7348,2.7348,939.0
2001-04-30,2.7316,2.7636,2.7316,2.7636,4695.0
2001-05-01,2.7476,2.7476,2.7476,2.7476,2504.0
2001-05-02,2.7476,2.7476,2.7476,2.7476,313.0
2001-05-03,2.754,2.7795,2.7316,2.7795,10955.0
2001-05-04,2.7731,2.7731,2.7731,2.7731,626.0
2001-05-07,2.7636,2.7636,2.7156,2.7156,20971.0
2001-05-08,2.7476,2.7476,2.7476,2.7476,8451.0
2001-05-09,2.7476,2.7476,2.7476,2.7476,2191.0
2001-05-10,2.7795,2.7955,2.7795,2.7955,5008.0
2001-05-11,2.7795,2.7795,2.7795,2.7795,1565.0
2001-05-15,2.8434,2.8434,2.8434,2.8434,5008.0
2001-05-16,2.8434,2.8754,2.8434,2.8754,4695.0
2001-05-17,2.8754,2.9073,2.8754,2.8914,2504.0
2001-05-21,2.9073,2.9073,2.8914,2.8914,4382.0
2001-05-22,2.8786,2.8786,2.8786,2.8786,3130.0
2001-05-23,2.8786,2.8786,2.8786,2.8786,2504.0
2001-05-29,2.8754,2.8754,2.8754,2.8754,1565.0
2001-06-01,2.8786,2.8786,2.8754,2.8754,2191.0
2001-06-04,2.8754,2.885,2.8754,2.885,939.0
2001-06-05,2.9233,2.9233,2.9233,2.9233,3130.0
2001-06-06,2.9073,2.9073,2.9073,2.9073,626.0
2001-06-07,2.9393,2.9393,2.9393,2.9393,4069.0
2001-06-08,2.9393,2.9393,2.9393,2.9393,313.0
2001-06-11,2.9393,3.1789,2.9393,3.1789,35682.0
2001-06-12,3.1949,3.2939,3.1949,3.2747,30361.0
2001-06-13,3.2907,3.3546,3.2588,3.3067,20032.0
2001-06-14,3.3227,3.3227,3.3227,3.3227,4382.0
2001-06-15,3.2747,3.3067,3.2747,3.3067,5008.0
2001-06-18,3.3227,3.3227,3.2907,3.2907,2191.0
2001-06-19,3.3386,3.4345,3.3386,3.4345,12207.0
2001-06-20,3.3706,3.3706,3.3706,3.3706,626.0
2001-06-21,3.3546,3.3546,3.2524,3.2524,9390.0
2001-06-22,3.2843,3.3227,3.2843,3.2939,16902.0
2001-06-25,3.262,3.262,3.246,3.246,19093.0
2001-06-26,3.246,3.246,3.246,3.246,313.0
2001-06-27,3.2588,3.2747,3.2588,3.2747,2817.0
2001-06-28,3.2747,3.2747,3.2747,3.2747,1565.0
2001-06-29,3.2747,3.2875,3.2747,3.2875,4069.0
2001-07-03,3.2875,3.2875,3.2875,3.2875,626.0
2001-07-05,3.3067,3.3067,3.2875,3.2875,2817.0
2001-07-09,3.2715,3.2715,3.2715,3.2715,313.0
2001-07-10,3.2588,3.2588,3.2588,3.2588,626.0
2001-07-11,3.2747,3.2747,3.246,3.246,6573.0
2001-07-13,3.246,3.246,3.246,3.246,3130.0
2001-07-17,3.246,3.246,3.246,3.246,3130.0
2001-07-18,3.2428,3.2428,3.2428,3.2428,3443.0
2001-07-19,3.2715,3.2715,3.246,3.246,4069.0
2001-07-20,3.2747,3.3067,3.2747,3.3067,7512.0
2001-07-23,3.2779,3.2779,3.2747,3.2747,3756.0
2001-07-24,3.2428,3.2428,3.2428,3.2428,12520.0
2001-07-27,3.2428,3.2428,3.2428,3.2428,10642.0
2001-08-01,3.2747,3.2747,3.2747,3.2747,1565.0
2001-08-06,3.2428,3.2428,3.2268,3.2268,4069.0
2001-08-07,3.1949,3.2108,3.1949,3.1949,9390.0
2001-08-08,3.2588,3.2588,3.1949,3.1949,26605.0
2001-08-09,3.1949,3.1949,3.1949,3.1949,31300.0
2001-08-10,3.2428,3.2428,3.1789,3.1949,42255.0
2001-08-13,3.1949,3.1949,3.1821,3.1917,35369.0
2001-08-14,3.1949,3.1949,3.1949,3.1949,14085.0
2001-08-15,3.1949,3.2268,3.1949,3.1949,22536.0
2001-08-16,3.1949,3.1949,3.1789,3.1789,4069.0
2001-08-17,3.1469,3.1469,3.131,3.131,7825.0
2001-08-20,3.1629,3.1757,3.1469,3.1629,5008.0
2001-08-21,3.1629,3.1629,3.1278,3.1278,3756.0
2001-08-22,3.1597,3.1597,3.115,3.115,9703.0
2001-08-24,3.1469,3.1629,3.1469,3.1629,3130.0
2001-08-27,3.131,3.131,3.115,3.115,4695.0
2001-08-28,3.1469,3.2428,3.1469,3.1949,23475.0
2001-08-29,3.1789,3.1789,3.1789,3.1789,626.0
2001-08-31,3.1949,3.1949,3.1949,3.1949,313.0
2001-09-04,3.1949,3.1949,3.1949,3.1949,3130.0
2001-09-06,3.1949,3.1949,3.1949,3.1949,3130.0
2001-09-07,3.1949,3.1949,3.1949,3.1949,5947.0
2001-09-10,3.2428,3.2428,3.2268,3.2268,4069.0
2001-09-17,3.1565,3.1565,3.131,3.1469,7825.0
2001-09-19,3.1469,3.1981,3.1469,3.1981,5634.0
2001-09-21,3.23,3.2875,3.2204,3.2875,9703.0
2001-09-24,3.2747,3.2747,3.2108,3.2108,9390.0
2001-09-25,3.1789,3.1789,3.1789,3.1789,10955.0
2001-09-26,3.1949,3.1949,3.1949,3.1949,2817.0
2001-09-28,3.1949,3.2236,3.1629,3.2236,19406.0
2001-10-02,3.2236,3.2236,3.1949,3.2108,2191.0
2001-10-03,3.1949,3.1949,3.1949,3.1949,313.0
2001-10-04,3.1949,3.1949,3.1949,3.1949,1565.0
2001-10-09,3.2268,3.2268,3.2268,3.2268,3130.0
2001-10-10,3.1949,3.1981,3.1789,3.1949,6886.0
2001-10-11,3.2268,3.2268,3.2268,3.2268,1565.0
2001-10-15,3.2556,3.2588,3.2556,3.2588,6886.0
2001-10-16,3.2588,3.2588,3.1629,3.1629,9390.0
2001-10-22,3.1789,3.1789,3.1789,3.1789,1565.0
2001-10-23,3.1949,3.2268,3.1949,3.2268,3130.0
2001-10-24,3.2108,3.2108,3.1949,3.1949,13459.0
2001-10-26,3.1949,3.1949,3.1949,3.1949,313.0
2001-10-29,3.1949,3.1949,3.1949,3.1949,3443.0
2001-10-30,3.1629,3.1949,3.1629,3.1949,21597.0
2001-10-31,3.1789,3.1789,3.1789,3.1789,313.0
2001-11-01,3.1629,3.1629,3.1629,3.1629,626.0
2001-11-05,3.1949,3.1949,3.1949,3.1949,1565.0
2001-11-06,3.1949,3.1949,3.1949,3.1949,2191.0
2001-11-07,3.2268,3.2268,3.2268,3.2268,1565.0
2001-11-08,3.2108,3.2108,3.2108,3.2108,1252.0
2001-11-13,3.1949,3.1949,3.1949,3.1949,1252.0
2001-11-14,3.1949,3.1949,3.1629,3.1949,5008.0
2001-11-15,3.2268,3.23,3.2268,3.23,3443.0
2001-11-16,3.2332,3.2332,3.1949,3.2268,13772.0
2001-11-19,3.2268,3.2268,3.1629,3.1949,7512.0
2001-11-20,3.2013,3.2013,3.2013,3.2013,313.0
2001-11-21,3.2268,3.2268,3.1789,3.1789,3756.0
2001-11-26,3.1949,3.1949,3.1949,3.1949,4069.0
2001-11-27,3.1949,3.2108,3.1949,3.2108,5321.0
2001-11-28,3.2013,3.23,3.2013,3.23,6886.0
2001-11-29,3.2268,3.2428,3.2268,3.2428,3756.0
2001-11-30,3.2588,3.2747,3.2588,3.2747,1878.0
2001-12-03,3.3067,3.3386,3.3067,3.3227,12207.0
2001-12-04,3.3227,3.3227,3.3227,3.3227,3130.0
2001-12-05,3.3067,3.3227,3.3067,3.3067,1565.0
2001-12-06,3.3227,3.3227,3.2907,3.2907,5008.0
2001-12-07,3.3546,3.3866,3.3546,3.3866,11268.0
2001-12-10,3.3546,3.3546,3.3386,3.3386,2817.0
2001-12-11,3.3866,3.4824,3.3866,3.4505,32239.0
2001-12-12,3.4505,3.4505,3.4345,3.4505,12520.0
2001-12-13,3.4505,3.4856,3.4505,3.4856,9703.0
2001-12-14,3.4824,3.4824,3.4824,3.4824,313.0
2001-12-17,3.476,3.5431,3.476,3.5431,7825.0
2001-12-18,3.5527,3.6102,3.5527,3.5623,33804.0
2001-12-19,3.4537,3.5144,3.4505,3.5144,18154.0
2001-12-20,3.5144,3.5367,3.5144,3.5367,4695.0
2001-12-21,3.5463,3.5783,3.5463,3.5687,10642.0
2001-12-24,3.5623,3.5623,3.5623,3.5623,1252.0
2001-12-26,3.5942,3.6102,3.5783,3.6102,13146.0
2001-12-27,3.6422,3.6422,3.6102,3.6102,7199.0
2001-12-28,3.6102,3.6581,3.6102,3.6581,7512.0
2001-12-31,3.6741,3.837,3.6741,3.837,25040.0
2002-01-02,3.8498,3.8658,3.8498,3.8658,2817.0
2002-01-03,3.8658,4.0735,3.8658,3.9936,30048.0
2002-01-04,4.0096,4.1533,4.0096,4.0703,13459.0
2002-01-07,4.0894,4.1693,4.0894,4.1533,11581.0
2002-01-08,4.1374,4.1533,4.1374,4.1533,15963.0
2002-01-09,4.1821,4.2013,4.0926,4.1693,9703.0
2002-01-10,4.1853,4.1853,4.1214,4.1214,5008.0
2002-01-11,4.0415,4.0415,3.8977,3.9936,18467.0
2002-01-14,3.9297,4.0415,3.8818,4.0415,19719.0
2002-01-15,4.0575,4.0894,4.0415,4.0575,5321.0
2002-01-16,4.0894,4.1214,4.0894,4.1214,16589.0
2002-01-17,4.1214,4.1501,4.1214,4.1374,9390.0
2002-01-18,4.1214,4.1342,4.1214,4.1342,6886.0
2002-01-22,4.0575,4.0735,4.0575,4.0575,22849.0
2002-01-23,4.0255,4.0255,3.9457,3.9776,12520.0
2002-01-24,3.9616,3.9936,3.9616,3.9936,1252.0
2002-01-25,3.9776,3.9776,3.8914,3.9616,21910.0
2002-01-28,3.9776,4.0383,3.9776,4.0383,6886.0
2002-01-29,3.9968,3.9968,3.9968,3.9968,313.0
2002-01-31,4.0383,4.0415,4.0383,4.0415,2817.0
2002-02-01,4.0735,4.1374,4.0735,4.1374,17841.0
2002-02-04,4.1374,4.1437,4.1214,4.1214,4382.0
2002-02-05,4.1054,4.1054,4.1054,4.1054,313.0
2002-02-07,4.1214,4.1214,4.1214,4.1214,1252.0
2002-02-08,4.0735,4.0735,4.0415,4.0415,3756.0
2002-02-11,4.0575,4.0575,4.0255,4.0255,2504.0
2002-02-12,4.0575,4.0607,4.0575,4.0607,3756.0
2002-02-13,4.0703,4.0703,4.0511,4.0511,939.0
2002-02-14,4.0255,4.0255,3.9776,3.9776,5008.0
2002-02-15,4.0096,4.0798,3.9936,3.9936,42255.0
2002-02-19,4.0575,4.0735,4.0575,4.0735,12833.0
2002-02-20,4.0575,4.0575,4.0255,4.0255,1565.0
2002-02-21,4.0415,4.0415,4.0415,4.0415,2817.0
2002-02-22,4.0351,4.1054,4.0255,4.1054,4069.0
2002-02-25,4.1374,4.1374,4.1054,4.1054,1252.0
2002-02-26,4.0894,4.0894,4.0096,4.0096,12520.0
2002-02-27,4.0415,4.0894,4.0415,4.0894,14711.0
2002-02-28,4.0926,4.0926,4.0926,4.0926,626.0
2002-03-01,4.0958,4.1086,4.0958,4.1086,32552.0
