Date,Open,High,Low,Close,Volume
2024-04-04,37.73,39.6097,37.16,39.1,43137323
2024-04-05,38.38,39.155,37.61,38.58,27863326
2024-04-08,40.02,41.52,39.47,40.84,38935729
2024-04-09,40.38,40.7,38.9,39.44,34235663
2024-04-10,39.4,40.55,38.46,40.29,37580666
2024-04-11,40.39,40.68,39.655,39.94,26611941
2024-04-12,40.35,40.63,37.17,38.18,55164562
2024-04-15,38.0,38.2,35.54,36.18,44878872
2024-04-16,35.64,36.66,35.16,36.35,34323204
2024-04-17,36.48,36.77,33.99,34.89,50488050
2024-04-18,34.76,36.61,34.68,36.2,34649529
2024-04-19,36.62,37.37,35.06,36.45,33926603
2024-04-22,37.32,38.36,37.32,38.19,29130231
2024-04-23,37.78,38.31,37.53,37.8799,17108046
2024-04-24,38.1,38.22,36.181,36.5894,31435067
2024-04-25,36.46,37.2,35.73,36.78,24775249
2024-04-26,36.7,36.9215,36.06,36.35,19750036
2024-04-29,35.75,36.59,35.14,36.4199,21095030
2024-04-30,36.0,36.27,33.54,34.3999,40484354
2024-05-01,33.2,34.28,32.16,33.12,44087168
2024-05-02,32.98,34.0,32.52,33.7,22464214
2024-05-03,33.8,36.29,33.54,36.09,25643651
2024-05-06,36.77,37.32,35.7376,35.9501,26052736
2024-05-07,36.35,36.7,35.44,35.49,13776559
2024-05-08,35.68,35.79,34.64,34.86,13862773
2024-05-09,34.9,36.16,34.57,35.95,16447596
2024-05-10,36.03,36.2,34.26,34.57,28304565
2024-05-13,35.47,36.19,34.67,35.86,16726640
2024-05-14,35.48,35.74,34.8,35.06,13192626
2024-05-15,35.44,37.93,35.25,37.8199,39493591
2024-05-16,37.75,38.06,36.8211,37.17,21577629
2024-05-17,37.72,38.6,37.32,38.58,24733728
2024-05-20,38.19,40.84,37.86,40.74,31970650
2024-05-21,40.45,40.81,39.405,40.04,29200902
2024-05-22,39.78,40.33,39.3,39.4,19997678
2024-05-23,39.75,39.98,37.78,38.73,23294453
2024-05-24,38.26,39.59,38.0,39.3199,19363781
2024-05-28,38.93,39.28,38.305,38.95,19081907
2024-05-29,38.69,39.2,38.2309,38.49,14222845
2024-05-30,38.65,39.69,38.22,38.95,25420290
2024-05-31,38.88,39.39,37.92,38.47,21358610
2024-06-03,39.12,40.12,38.92,39.2,26718298
2024-06-04,39.32,40.59,39.08,40.32,39383002
2024-06-05,40.6,41.0,40.111,40.52,30116364
2024-06-06,40.53,40.89,39.86,40.3,19639227
2024-06-07,40.55,41.07,38.89,39.49,34906092
2024-06-10,39.99,40.02,39.4,39.63,15523253
2024-06-11,38.66,38.95,37.62,38.37,28639985
2024-06-12,38.24,39.96,38.24,38.8726,26794481
2024-06-13,38.67,39.06,37.68,37.99,24302688
2024-06-14,38.1,38.3899,37.025,37.65,21667054
2024-06-17,37.68,38.34,37.0201,37.9,17182098
2024-06-18,37.5,37.52,36.4399,37.09,25035850
2024-06-20,37.22,37.87,36.73,36.94,14813096
2024-06-21,36.62,36.85,36.06,36.45,19815595
2024-06-24,35.91,35.96,33.25,34.318,45470753
2024-06-25,34.75,35.565,34.51,35.22,30292754
2024-06-26,34.9,35.33,34.5601,34.61,12652293
2024-06-27,34.66,35.56,34.55,35.1496,14182263
2024-06-28,35.08,35.24,34.08,34.26,17796482
2024-07-01,36.0,36.405,35.5802,35.83,17783061
2024-07-02,35.68,35.975,35.15,35.36,13356847
2024-07-03,34.82,34.82,33.91,33.94,12363548
2024-07-05,31.45,32.5378,30.59,32.42,45414337
2024-07-08,32.05,33.17,31.34,32.32,27280932
2024-07-09,32.6,33.235,32.441,33.07,17497943
2024-07-10,33.44,33.85,32.57,32.89,16735798
2024-07-11,33.17,33.96,32.5613,32.69,21390728
2024-07-12,32.96,33.4099,32.35,32.9,16362823
2024-07-15,35.54,36.99,35.34,36.9199,33385372
2024-07-16,36.22,37.26,35.57,37.09,27089329
2024-07-17,37.22,37.61,36.39,36.56,31776800
2024-07-18,36.85,37.14,36.03,36.47,21882028
2024-07-19,36.35,38.8,36.17,38.45,45618387
2024-07-22,38.88,39.06,37.95,38.5174,23402292
2024-07-23,37.97,38.45,37.2727,37.52,34678289
2024-07-24,37.52,38.28,37.11,37.2899,22795417
2024-07-25,36.69,37.6982,36.09,37.4731,21295077
2024-07-26,38.21,38.89,38.0,38.8601,27783010
2024-07-29,39.65,39.95,37.83,38.06,37253506
2024-07-30,37.62,38.19,37.2,37.7298,19034678
2024-07-31,37.77,38.09,36.78,36.85,20008654
2024-08-01,36.64,37.35,35.43,37.2,35999241
2024-08-02,36.48,37.32,35.0,35.11,34963265
2024-08-05,31.63,31.66,28.23,30.79,94585742
2024-08-06,32.0,32.55,31.0,31.89,38408402
2024-08-07,32.76,32.91,31.07,31.37,23552428
2024-08-08,32.38,35.73,32.27,35.15,31849952
2024-08-09,34.32,34.98,33.93,34.5496,18163171
2024-08-12,33.52,34.6,32.88,33.8,20226705
2024-08-13,33.75,35.125,33.3,34.5,19620168
2024-08-14,34.54,35.25,33.35,33.45,18561826
2024-08-15,33.34,34.12,32.0,32.76,28421413
2024-08-16,33.04,34.1355,32.8,33.7,22069265
2024-08-19,33.42,33.98,32.98,33.87,13010865
2024-08-20,34.81,34.98,33.35,33.6,20931806
2024-08-21,34.0,35.23,33.53,34.84,22420314
2024-08-22,35.0,35.0,34.24,34.3902,15351084
2024-08-23,34.64,36.9,34.5,36.6899,50291215
2024-08-26,36.55,36.57,35.7701,35.7901,18815086
2024-08-27,35.8,35.99,33.06,33.85,18947360
2024-08-28,33.92,34.3,32.93,33.53,35070497
2024-08-29,33.88,34.825,33.51,33.77,22166855
2024-08-30,33.87,34.07,32.84,33.51,22171361
2024-09-03,33.83,33.83,32.65,32.65,22797497
2024-09-04,32.44,33.3083,31.92,32.9615,19059370
2024-09-05,32.54,32.6,31.71,31.93,19898174
2024-09-06,31.7,32.43,29.88,30.54,39141203
2024-09-09,31.23,33.0,31.09,32.47,23596781
2024-09-10,32.85,33.06,32.15,32.83,12216518
2024-09-11,32.3,33.015,31.58,32.65,20004728
2024-09-12,33.0,33.35,32.61,33.13,15519932
2024-09-13,33.11,34.48,32.8,34.322,32436378
2024-09-16,33.7,33.7,32.69,33.0985,20228923
2024-09-17,33.4,34.97,33.0,34.3,38705070
2024-09-18,34.33,35.2,33.66,35.17,27494791
2024-09-19,35.34,36.3962,35.17,35.83,24491433
2024-09-20,36.42,36.52,35.515,36.04,15546919
2024-09-23,36.16,36.72,35.89,36.04,16832256
2024-09-24,36.16,36.86,35.69,36.63,19211666
2024-09-25,36.64,36.7,35.82,35.93,13008822
2024-09-26,36.33,37.53,36.1,37.1,40532677
2024-09-27,37.13,37.94,37.05,37.5605,28229511
2024-09-30,36.91,36.91,35.74,36.0499,23011774
2024-10-01,36.46,36.48,34.21,34.61,43050247
2024-10-02,35.14,35.51,34.135,34.5,28707631
2024-10-03,34.8,34.98,34.05,34.5699,18077917
2024-10-04,35.0,35.62,34.575,35.52,22180421
2024-10-07,35.88,36.7297,35.36,35.43,20560615
2024-10-08,35.5,35.99,35.16,35.38,24650374
2024-10-09,35.44,35.61,34.29,34.47,17859049
2024-10-10,34.64,34.8691,33.465,34.3,25475737
2024-10-11,34.33,36.145,34.33,35.7,32513683
2024-10-14,36.63,37.86,36.31,37.64,42884072
2024-10-15,37.42,38.745,36.875,38.24,52194660
2024-10-16,38.19,38.99,38.03,38.5,25681203
2024-10-17,38.5,38.54,37.94,38.3999,19160409
2024-10-18,38.65,39.37,38.51,39.1107,38683816
2024-10-21,39.33,39.39,38.02,38.3101,27931047
2024-10-22,38.35,38.6286,37.8909,38.37,23413811
2024-10-23,38.03,38.32,37.09,37.9208,25100153
2024-10-24,38.14,39.2,37.96,38.85,26310924
2024-10-25,38.64,39.2,37.47,37.81,50082603
2024-10-28,38.38,40.0,38.38,39.87,52927000
2024-10-29,40.88,41.96,40.09,41.49,78688084
2024-10-30,41.2,41.57,40.6215,41.21,30926803
2024-10-31,41.3,41.39,39.54,39.94,45937142
2024-11-01,39.62,40.7983,39.1,39.51,48463464
2024-11-04,39.36,39.47,37.98,38.67,35011809
2024-11-05,39.15,40.75,38.85,40.52,35726314
2024-11-06,42.0,43.63,41.5,43.02,94114637
2024-11-07,42.65,43.84,42.45,43.37,39075777
2024-11-08,43.45,44.09,43.1,43.7399,42513508
2024-11-11,46.45,51.2,45.85,50.7,92136363
2024-11-12,50.91,51.28,48.5,50.24,74273798
2024-11-13,49.7,53.255,49.14,51.32,98550509
2024-11-14,51.7,52.3,49.28,49.95,57584843
2024-11-15,50.1,52.39,49.74,52.07,44717194
2024-11-18,52.1,52.8053,50.91,51.9,58219961
2024-11-19,52.09,53.66,51.84,52.6,75874533
2024-11-20,52.9,54.17,52.48,54.04,64937081
2024-11-21,55.07,56.505,54.41,55.9,88202556
2024-11-22,56.66,56.86,55.31,56.48,61361756
2024-11-25,55.3,56.34,52.7115,53.33,63382847
2024-11-26,53.0,54.05,51.54,52.2499,60240018
2024-11-27,53.1,55.49,52.54,55.13,51665873
2024-11-29,54.85,56.36,54.59,55.42,28344259
2024-12-02,54.43,55.545,53.75,54.59,48899224
2024-12-03,54.57,54.94,53.2833,54.52,36793198
2024-12-04,55.01,56.61,53.9,56.24,55685443
2024-12-05,58.52,59.16,54.37,55.48,82808744
2024-12-06,55.75,58.21,55.53,57.63,46028614
2024-12-09,56.61,57.25,53.6,55.6999,51077801
2024-12-10,55.48,56.0,53.62,54.85,45875404
2024-12-11,55.63,58.0,55.29,57.44,44486096
2024-12-12,57.72,58.45,56.47,56.93,35832689
2024-12-13,57.03,58.09,56.7,57.84,30850554
2024-12-16,59.29,61.465,58.81,60.32,57558113
2024-12-17,61.16,61.75,60.1201,60.3899,46205844
2024-12-18,59.31,59.93,56.75,57.27,64966426
2024-12-19,57.98,58.48,54.28,55.19,75142359
2024-12-20,54.84,55.98,52.14,55.5819,51371762
2024-12-23,54.61,54.85,52.5,53.67,40632778
2024-12-24,53.66,56.65,53.26,56.0086,25704214
2024-12-26,55.98,56.01,54.06,54.45,23528800
2024-12-27,54.44,55.34,52.96,53.68,34027210
2024-12-30,53.48,53.94,51.77,52.44,36735048
2024-12-31,53.05,54.73,52.45,53.46,25788773
2025-01-02,54.38,55.73,54.14,55.1002,38213143
2025-01-03,54.91,56.41,54.65,55.95,30721476
2025-01-06,56.5,58.46,56.16,58.1006,44365403
2025-01-07,58.0,58.07,54.58,55.24,53619039
2025-01-08,54.83,54.91,52.51,54.05,44044671
2025-01-10,53.93,54.5464,52.3912,53.84,40169978
2025-01-13,53.34,53.97,50.69,53.735,40914496
2025-01-14,54.1,55.38,53.9,55.12,28424606
2025-01-15,55.25,57.4,54.89,56.79,39455886
2025-01-16,56.52,57.29,55.3,56.9693,28218982
2025-01-17,57.81,60.41,57.68,59.74,60181442
2025-01-21,58.48,61.08,57.45,60.33,55358459
2025-01-22,60.0,60.28,58.6001,58.7,33456106
2025-01-23,58.4,60.82,57.56,58.91,110070266
2025-01-24,59.83,61.06,59.48,59.54,42727327
2025-01-27,56.43,58.5,55.6,57.8802,55804943
2025-01-28,58.42,59.06,57.04,57.84,26439908
2025-01-29,58.12,59.67,57.66,59.2098,34060107
2025-01-30,59.8,60.67,59.43,59.71,30361128
2025-01-31,59.43,60.4,57.65,57.805,37926104
2025-02-03,54.43,58.35,52.79,57.62,68173332
2025-02-04,56.38,57.4252,54.75,55.89,45255978
2025-02-05,55.77,56.47,54.7101,55.06,22894882
2025-02-06,55.8,56.41,54.4101,54.93,26253851
2025-02-07,55.18,57.05,54.36,55.0,37946272
2025-02-10,55.25,56.35,55.08,55.64,18846109
2025-02-11,55.76,56.03,53.87,54.5508,25645393
2025-02-12,54.68,55.8,53.45,55.61,30715038
2025-02-13,54.77,55.14,54.12,55.04,22466688
2025-02-14,55.12,56.36,54.75,55.2,25689498
2025-02-18,54.48,55.02,53.03,54.14,35436972
2025-02-19,54.38,55.05,54.03,55.05,26963440
2025-02-20,55.2,56.2,55.01,55.9195,23738098
2025-02-21,55.86,56.71,53.79,54.74,43619752
2025-02-24,54.63,54.69,51.65,52.2,34590199
2025-02-25,51.44,52.36,48.67,50.0394,96872719
2025-02-26,50.06,50.72,46.69,48.09,81502614
2025-02-27,48.99,49.45,46.9,47.84,40467098
2025-02-28,45.35,48.44,44.48,47.75,54725576
