Date,Open,High,Low,Close,Volume
2016-06-17,30.0,30.0,30.0,30.0,260.0
2016-06-20,30.0,30.0,30.0,30.0,40.0
2016-06-22,30.0,30.0,30.0,30.0,10.0
2016-06-23,32.5,33.0,32.5,33.0,22.7
2016-06-24,32.5,32.5,32.5,32.5,30.0
2016-06-29,35.0,35.0,35.0,35.0,20.0
2016-07-06,32.0,32.0,32.0,32.0,80.0
2016-07-08,31.9,31.9,31.9,31.9,15.2
2016-07-13,30.0,30.0,30.0,30.0,20.0
2016-07-18,29.6,30.0,29.6,30.0,26.5
2016-07-19,33.0,33.0,33.0,33.0,30.0
2016-07-22,33.0,33.0,33.0,33.0,40.0
2016-08-03,30.0,30.0,30.0,30.0,120.0
2016-08-04,25.0,31.0,25.0,31.0,120.0
2016-08-12,30.0,30.0,30.0,30.0,140.0
2016-08-19,28.0,28.0,28.0,28.0,30.0
2016-08-25,37.5,37.5,37.5,37.5,20.0
2016-08-26,35.0,35.0,35.0,35.0,30.0
2016-08-30,35.0,35.0,35.0,35.0,30.0
2016-08-31,35.0,35.0,35.0,35.0,20.0
2016-09-01,27.5,36.5,27.5,36.5,95.0
2016-09-08,36.5,36.5,36.5,36.5,10.0
2016-10-10,30.0,39.5,30.0,39.5,1010.0
2016-10-11,37.0,37.0,37.0,37.0,118.0
2016-11-16,34.9,34.9,34.9,34.9,35.0
2016-11-21,31.5,31.5,31.5,31.5,150.0
2016-11-22,45.0,45.0,45.0,45.0,10.0
2016-11-23,35.5,35.5,35.0,35.0,580.0
2016-11-29,35.0,35.0,35.0,35.0,250.0
2016-12-22,35.4,35.4,35.0,35.0,29.0
2016-12-23,35.0,35.0,35.0,35.0,40.0
2017-01-03,35.5,35.5,35.5,35.5,10.0
2017-01-10,35.0,35.0,35.0,35.0,10.0
2017-01-30,30.0,30.0,30.0,30.0,10.0
2017-02-01,30.0,40.0,30.0,40.0,20.0
2017-02-02,42.5,42.5,42.5,42.5,50.0
2017-02-06,40.0,40.0,40.0,40.0,10.0
2017-02-07,42.5,42.5,42.5,42.5,10.0
2017-02-16,35.0,42.5,35.0,42.5,50.0
2017-02-17,35.5,42.5,35.5,42.5,1010.0
2017-03-17,35.5,35.5,35.5,35.5,10.0
2017-03-20,42.5,45.0,42.5,45.0,20.0
2017-03-23,30.0,30.0,30.0,30.0,30.0
2017-03-24,50.0,50.0,50.0,50.0,10.0
2017-04-04,30.1,40.0,27.9,40.0,210.0
2017-04-13,27.9,27.9,27.5,27.5,110.0
2017-04-17,45.0,45.0,45.0,45.0,10.0
2017-04-25,45.0,45.0,45.0,45.0,10.0
2017-05-02,28.0,40.0,25.5,40.0,390.0
2017-05-10,28.0,39.0,28.0,39.0,40.0
2017-05-23,26.0,34.5,26.0,34.5,30.0
2017-07-07,34.5,34.5,34.5,34.5,10.0
2017-07-17,34.5,34.5,34.5,34.5,119.8
2017-08-01,34.5,34.5,34.5,34.5,60.0
2017-10-03,28.0,28.0,26.5,28.0,100.0
2017-10-05,21.4,22.0,20.4,21.0,455.0
2017-10-06,26.3,26.3,26.3,26.3,40.0
2017-10-09,29.9,29.9,29.9,29.9,10.0
2017-10-16,25.4,25.4,17.5,24.5,670.0
2017-10-27,34.4,34.4,34.4,34.4,10.0
2017-11-02,17.5,17.5,17.5,17.5,230.0
2017-11-07,24.0,24.0,24.0,24.0,10.0
2017-11-24,17.5,17.5,17.5,17.5,400.0
2017-11-27,24.4,24.4,24.4,24.4,10.0
2017-12-14,17.5,17.5,17.0,17.0,20.0
2017-12-15,24.4,24.4,24.4,24.4,10.0
2018-02-14,10.0,16.0,9.0,15.9,140.0
2018-02-16,9.0,9.0,9.0,9.0,100.0
2018-02-20,15.9,15.9,15.9,15.9,10.0
2018-03-16,9.0,12.0,9.0,12.0,120.0
2018-03-19,12.0,15.7,12.0,15.7,20.0
2018-04-06,9.0,20.0,9.0,20.0,50.0
2018-04-17,19.9,19.9,19.9,19.9,10.0
2018-04-24,15.0,15.0,15.0,15.0,10.0
2018-04-25,19.95,19.95,19.95,19.95,10.0
2018-05-02,19.5,19.9,19.5,19.9,55.2
2018-05-03,27.4,27.4,27.4,27.4,10.0
2018-05-07,27.5,27.5,27.5,27.5,10.0
2018-05-11,30.1,30.1,30.1,30.1,10.0
2018-05-15,29.5,29.5,29.5,29.5,64.9
2018-05-23,15.1,15.1,15.1,15.1,10.0
2018-05-24,22.5,22.5,22.5,22.5,20.0
2018-06-06,17.5,17.5,17.5,17.5,10.0
2018-06-07,22.5,22.5,22.5,22.5,10.0
2018-06-12,19.5,19.5,19.5,19.5,10.0
2018-06-18,15.0,22.5,15.0,22.5,69.9
2018-07-02,20.0,20.0,20.0,20.0,100.0
2018-07-05,22.5,29.0,22.5,29.0,50.0
2018-07-06,18.5,29.0,18.5,29.0,25.2
2018-09-14,25.0,25.0,25.0,25.0,10.0
2018-09-17,25.0,25.0,23.0,25.0,340.0
2018-09-18,25.0,25.0,15.0,15.0,420.0
2018-09-19,15.4,150.1,15.0,73.0,20461.3
2018-09-20,75.0,77.4,30.5,34.9,11512.5
2018-09-21,34.9,47.8,34.9,40.85,2366.5
2018-09-24,40.8,55.0,40.8,55.0,2284.0
2018-09-25,62.5,92.5,53.5,65.0,4017.3
2018-09-26,67.5,75.0,61.7,65.0,1302.0
2018-09-27,64.8,70.0,50.0,59.5,1600.9
2018-09-28,59.5,67.5,51.0,59.0,2303.1
2018-10-01,62.5,62.5,51.0,52.0,2907.8
2018-10-02,53.5,53.5,42.0,46.9,3185.3
2018-10-03,45.9,57.1,45.9,50.0,1928.4
2018-10-04,49.5,54.5,47.5,49.0,1363.5
2018-10-05,48.6,48.6,35.0,39.5,4624.0
2018-10-08,39.8,45.0,39.8,40.0,722.9
2018-10-09,40.5,40.5,36.5,37.0,1239.4
2018-10-10,38.5,40.0,35.0,39.0,2016.7
2018-10-11,39.0,40.0,37.6,37.6,388.8
2018-10-12,34.0,37.5,33.0,37.0,867.8
2018-10-15,37.0,37.0,25.0,36.445,3310.2
2018-10-16,50.0,50.0,25.0,37.0,1135.5
2018-10-17,37.5,37.5,28.0,29.0,1127.6
2018-10-18,40.0,40.0,29.0,30.535,2714.5
2018-10-19,33.0,36.0,28.7,29.0,2011.9
2018-10-22,30.0,31.0,27.5,27.5,329.1
2018-10-23,27.5,32.0,25.05,31.0,2718.1
2018-10-24,28.2,30.0,25.1,28.9,833.7
2018-10-25,21.5,28.5,20.0,26.3,2579.7
2018-10-26,26.3,29.8,26.3,27.5,1022.9
2018-10-29,27.5,27.5,25.1,25.1,1390.7
2018-10-30,28.5,28.5,26.0,27.58,291.2
2018-10-31,26.5,27.0,24.8,24.9,2966.0
2018-11-01,28.8,28.8,21.0,24.0,3065.0
2018-11-02,24.5,24.5,21.6,23.5,1571.0
2018-11-05,23.0,23.0,22.0,22.0,450.0
2018-11-06,21.9,21.92,20.0,21.276,2376.4
2018-11-07,21.5,21.5,18.1,20.0,13043.3
2018-11-08,20.0,20.0,17.5,19.5,1229.5
2018-11-09,17.65,21.0,17.65,20.0,1721.0
2018-11-12,18.7,20.0,18.0,19.8,1445.3
2018-11-13,19.5,19.5,15.0,16.0,2156.5
2018-11-14,16.0,16.0,12.0,13.0,3199.7
2018-11-15,13.9,15.0,11.0,14.5,6872.0
2018-11-16,14.4,14.4,12.2,14.4,4468.0
2018-11-19,14.0,14.5,12.1,12.8,1198.1
2018-11-20,12.1,18.0,12.1,17.5,2517.2
2018-11-21,17.5,26.0,16.5,24.5,8422.6
2018-11-23,25.9,25.9,23.0,24.5,1746.2
2018-11-26,25.55,25.55,18.2,18.3,5214.6
2018-11-27,19.0,22.0,18.0,19.5,3023.0
2018-11-28,20.0,20.7,18.0,18.0,1386.8
2018-11-29,20.0,20.9,18.8,18.8,1891.0
2018-11-30,18.0,18.4,12.435,15.1,4769.8
2018-12-03,15.1,23.9,15.1,17.4,5775.5
2018-12-04,16.5,17.2,16.0,16.0,2459.3
2018-12-06,16.75,16.75,13.0,15.5,3127.0
2018-12-07,16.45,23.9,16.0,19.0,7331.6
2018-12-10,18.2,23.0,17.05,20.2,4338.9
2018-12-11,22.0,25.0,22.0,24.3,11204.8
2018-12-12,26.0,32.0,24.3,30.8,20439.6
2018-12-13,30.1,31.5,26.0,27.5,12254.5
2018-12-14,27.5,27.5,22.5,25.3,5179.6
2018-12-17,26.0,26.0,22.0,23.2,4539.4
2018-12-18,22.75,25.5,20.3,22.0,5627.9
2018-12-19,22.0,22.0,20.0,21.6,8399.5
2018-12-20,21.8,23.0,20.4,23.0,2991.0
2018-12-21,23.5,23.5,21.0,21.0,2523.3
2018-12-24,21.0,21.0,19.0,19.0,2378.2
2018-12-26,19.5,20.2,17.0,18.5,5070.6
2018-12-27,19.0,19.8,17.0,18.5,3682.6
2018-12-28,18.2,22.5,17.5,21.9,4533.1
2018-12-31,21.0,22.5,20.1,20.5,4985.9
2019-01-02,20.0,24.0,20.0,22.8,10654.7
2019-01-03,23.55,23.55,21.5,23.5,4245.5
2019-01-04,23.0,23.9,22.1,22.301,4046.1
2019-01-07,23.0,24.5,22.5,23.1,3719.1
2019-01-08,23.0,24.5,22.0,22.2,5483.0
2019-01-09,22.35,22.5,19.225,21.9,13182.2
2019-01-10,22.25,23.3,21.5,22.5,7982.2
2019-01-11,22.55,23.8,22.2,23.4,10072.4
2019-01-14,23.4,25.5,23.0,25.2,23136.9
2019-01-15,25.25,26.6,23.2,23.8,38789.4
2019-01-16,24.0,24.8,21.1,22.0,24238.0
2019-01-17,23.4,23.4,21.1,22.5,14503.2
2019-01-18,22.5,22.6,21.2,21.3,14538.9
2019-01-22,22.5,22.5,21.5,22.1,13455.7
2019-01-23,22.4,24.0,22.2,23.1,19506.1
2019-01-24,23.6,24.0,23.1,23.8,12858.7
2019-01-25,23.8,24.2,22.3,23.0,10482.6
2019-01-28,24.0,24.0,22.2,23.0,18026.4
2019-01-29,23.15,24.0,22.3,22.4,8100.5
2019-01-30,22.0,23.0,22.0,22.5,10204.5
2019-01-31,23.0,23.25,22.1,22.2,6671.5
2019-02-01,21.5,22.5,21.5,22.5,18472.6
2019-02-04,22.5,23.1,21.7,22.5,11097.3
2019-02-05,22.2,22.8,22.0,22.7,11813.0
2019-02-06,22.8,23.8,22.7,23.8,21026.9
2019-02-07,25.0,29.9,24.0,29.1,50554.3
2019-02-08,29.55,39.5,29.2,34.5,117760.0
2019-02-11,34.3,37.5,31.6,36.9,48609.0
2019-02-12,36.8,47.5,36.8,44.1,111464.1
2019-02-13,44.8,60.0,44.8,59.9,173406.0
2019-02-14,68.0,79.5,59.5,60.501,221204.3
2019-02-15,59.0,60.0,45.0,50.2,143739.2
2019-02-19,49.2,52.2,42.0,42.5,87263.8
2019-02-20,42.8,49.0,42.6,49.0,66845.1
2019-02-21,50.9,57.2,49.0,56.8,63410.6
2019-02-22,57.0,59.4,48.1,51.5,49227.3
2019-02-25,51.7,56.0,51.7,55.0,30101.2
2019-02-26,53.8,55.3,48.2,51.4,31233.9
2019-02-27,50.3,52.0,48.6,49.2,24566.2
2019-02-28,48.6,49.5,45.0,46.0,28889.9
2019-03-01,45.5,46.4,39.1,41.6,51014.0
2019-03-04,41.0,43.399,40.8,41.7,11334.0
2019-03-05,40.4,41.0,39.7,40.04,15573.1
2019-03-06,39.5,39.5,33.0,37.1,38124.8
2019-03-07,35.5,36.2,34.0,34.4,16756.3
2019-03-08,34.9,41.8,34.5,40.2,41651.6
2019-03-11,40.0,44.7,40.0,42.9,24903.5
2019-03-12,44.6,44.7,38.0,39.6,14159.7
2019-03-13,39.25,42.9,38.101,39.8,15977.3
2019-03-14,40.0,41.875,38.5,41.0,6208.3
2019-03-15,40.0,41.8,39.2,39.9,8034.5
2019-03-18,39.1,39.9,35.0,35.5,28395.0
2019-03-19,35.0,37.0,33.5,36.3,21058.8
2019-03-20,36.25,37.4,34.3,36.2,10732.2
2019-03-21,36.3,36.5,35.0,35.2,5042.9
2019-03-22,33.7,35.2,33.7,34.7,6844.3
2019-03-25,34.2,34.9,33.1,33.6,10112.4
2019-03-26,34.3,39.6,34.3,36.3,34910.4
2019-03-27,37.9,38.7,35.0,35.1,11765.4
2019-03-28,34.75,35.5,33.0,34.05,12277.6
2019-03-29,34.1,35.0,33.3,34.8,9327.3
2019-04-01,34.8,35.5,34.3,34.3,5592.0
2019-04-02,33.5,35.5,33.5,34.9,4486.0
2019-04-03,35.0,36.0,34.8,34.9,5600.2
2019-04-04,35.1,35.5,34.2,34.2,5654.1
2019-04-05,34.2,35.5,33.9,34.35,10630.7
2019-04-08,33.0,35.0,33.0,34.3,5187.7
2019-04-09,36.0,36.5,33.4,33.9,6689.9
2019-04-10,33.7,34.4,33.5,34.0,3222.8
2019-04-11,34.0,34.3,33.5,34.2,4865.0
2019-04-12,34.3,34.5,33.5,33.9,3118.6
2019-04-15,33.5,33.95,32.8,33.2,5900.6
2019-04-16,33.5,34.1,33.0,33.4,9905.6
2019-04-17,33.3,34.0,32.2,32.9,12598.8
2019-04-18,32.3,33.0,27.5,32.0,26148.8
2019-04-22,31.1,32.5,28.2,30.0,14852.8
2019-04-23,30.0,30.8,28.8,30.15,6313.3
2019-04-24,29.6,30.23,27.5,28.4,14670.7
2019-04-25,30.0,30.0,25.5,27.9,18911.7
2019-04-26,26.0,28.15,25.0,25.525,19087.3
2019-04-29,25.55,26.0,23.5,25.4,14524.8
2019-04-30,25.0,25.0,20.5,22.0,26331.7
2019-05-01,21.5,21.8,20.2,21.1,20773.3
2019-05-02,20.9,21.3,20.2,20.5,17445.0
2019-05-03,21.2,24.5,21.1,23.7,24848.9
2019-05-06,24.9,27.3,24.0,27.1,23617.5
2019-05-07,27.4,30.5,26.7,29.8,47264.7
2019-05-08,29.8,30.0,27.8,29.3,9621.0
2019-05-09,29.2,29.3,26.8,27.5,8885.8
2019-05-10,27.5,29.5,27.5,29.0,16608.1
2019-05-13,29.0,29.0,25.4,26.5,16477.9
2019-05-14,27.5,28.5,26.2,27.3,5592.5
2019-05-15,27.4,27.9,26.0,27.2,2071.0
2019-05-16,29.4,29.9,27.5,29.5,14519.7
2019-05-17,29.5,30.5,28.5,29.6,12966.7
2019-05-20,30.0,30.0,27.0,28.9,6029.9
2019-05-21,28.05,29.8,27.7,28.216,2870.1
2019-05-22,28.05,28.1,27.0,27.3,4346.8
2019-05-23,27.1,27.5,26.1,26.4,5285.5
2019-05-24,25.5,26.25,22.5,24.0,8387.2
2019-05-28,24.0,24.1,21.0,23.5,8628.4
2019-05-29,21.1,23.95,21.1,22.7,3472.6
2019-05-30,22.0,22.4,20.6,21.8,10316.5
2019-05-31,21.0,21.75,20.2,20.8,7905.9
2019-06-03,21.8,22.2,21.0,21.3,6240.1
2019-06-04,22.5,22.5,20.0,20.2,9687.6
2019-06-05,20.2,21.5,20.2,20.9,6983.1
2019-06-06,20.9,21.2,20.5,20.5,3337.6
2019-06-07,21.2,21.2,20.2,20.5,8201.2
2019-06-10,20.7,20.9,19.9,20.7,10039.5
2019-06-11,20.9,20.9,19.5,20.1,10318.9
2019-06-12,19.6,20.2,18.9,19.0,8663.6
2019-06-13,19.1,19.1,18.0,18.0,8741.3
2019-06-14,19.0,20.6,18.7,20.0,17824.4
2019-06-17,20.0,21.9,19.6,20.15,9774.6
2019-06-18,21.5,21.9,19.5,19.7,8478.6
2019-06-19,20.3,20.5,19.6,20.0,8445.5
2019-06-20,20.3,20.8,19.8,20.4,6883.9
2019-06-21,20.0,20.55,19.9,20.3,11011.3
2019-06-24,20.9,20.9,19.8,19.83,8740.0
2019-06-25,19.8,20.7,19.8,20.3,7353.1
2019-06-26,20.3,20.5,19.5,19.5,6028.8
2019-06-27,20.5,20.5,19.0,20.0,5331.0
2019-06-28,19.0,19.499,18.0,19.0,14436.0
2019-07-01,18.0,19.0,17.4,18.4,13967.6
2019-07-02,18.45,19.4,18.0,18.7,5980.5
2019-07-03,18.94,19.0,18.2,19.0,2980.0
2019-07-05,18.6,19.8,18.6,19.0,6139.0
2019-07-08,18.75,18.9,17.8,17.9,7231.5
2019-07-09,22.0,22.5,18.1,18.8,9878.6
2019-07-10,18.95,19.9,18.1,18.8,5635.9
2019-07-11,18.5,20.5,18.2,20.5,7174.7
2019-07-12,20.5,20.5,18.6,19.5,4642.8
2019-07-15,18.7,19.7,18.4,18.9,5761.5
2019-07-16,18.5,18.9,18.4,18.9,1585.3
2019-07-17,18.5,18.9,18.2,18.3,4265.7
2019-07-18,18.3,18.4,17.8,17.9,3767.1
2019-07-19,17.9,18.2,17.8,17.8,1875.8
2019-07-22,17.9,17.9,17.0,17.4,3053.0
2019-07-23,16.5,17.6,13.7,15.0,25362.1
2019-07-24,15.0,15.0,12.6,14.0,13898.5
2019-07-25,13.6,14.7,13.6,14.4,4327.0
2019-07-26,15.25,15.25,14.6,15.0,2732.6
2019-07-29,14.7,15.25,13.1,13.5,8331.6
2019-07-30,13.0,13.7,12.5,13.3,6674.7
2019-07-31,12.7,13.5,11.9,12.3,26996.4
2019-08-01,12.0,12.5,11.0,11.4,14185.7
2019-08-02,11.4,11.4,7.7,8.9,61547.1
2019-08-05,8.8,9.65,8.8,9.5,15440.3
2019-08-06,9.3,11.1,9.3,11.1,24302.8
2019-08-07,12.0,12.0,11.3,11.4,11398.2
2019-08-08,12.0,12.0,10.0,10.6,5666.8
2019-08-09,10.6,11.399,10.3,10.3,1799.6
2019-08-12,10.5,12.0,9.9,10.0,4890.5
2019-08-13,9.8,10.7,9.507,10.3,6505.1
2019-08-14,9.3,10.2,9.3,9.93,6080.2
2019-08-15,9.95,10.0,9.2,9.7,3870.0
2019-08-16,9.8,10.2,9.5,10.0,12308.6
2019-08-19,10.0,10.2,9.5,10.0,4635.9
2019-08-20,10.5,10.5,10.1,10.39,5969.2
2019-08-21,10.4,10.4,9.5,9.9,2678.2
2019-08-22,10.0,10.0,9.7,9.9,2021.5
2019-08-23,9.85,10.0,9.5,9.8,2698.7
2019-08-26,9.8,9.9,9.5,9.65,1182.7
2019-08-27,10.0,10.4,9.5,9.6,5239.0
2019-08-28,10.0,10.0,9.6,9.75,1775.5
2019-08-29,10.0,10.0,9.6,10.0,1942.6
2019-08-30,10.0,10.0,9.8,10.0,1950.5
2019-09-03,10.3,10.3,9.5,9.9,2864.6
2019-09-04,9.5,10.0,9.024,9.024,4971.3
2019-09-05,9.9,9.9,9.025,9.399,3577.4
2019-09-06,9.35,9.35,9.0,9.3,2775.5
2019-09-09,9.5,9.5,9.2,9.5,6008.4
2019-09-10,10.3,10.3,9.0,9.29,5966.0
2019-09-11,9.8,9.8,8.8,9.19,18573.7
2019-09-12,9.0,9.499,9.0,9.1,2740.5
2019-09-13,9.2,9.35,9.0,9.0,15038.3
2019-09-16,9.2,9.2,8.8,9.2,3738.5
2019-09-17,9.3,9.4,9.0,9.15,6602.0
2019-09-18,9.05,10.0,9.05,9.5,10593.0
2019-09-19,9.7,9.9,9.3,9.7,6172.9
2019-09-20,9.9,9.9,9.2,9.795,2730.8
2019-09-23,10.0,10.0,9.201,9.7,3215.7
2019-09-24,9.301,9.7,9.2,9.4,1899.3
2019-09-25,9.2,9.3,8.6,8.8,5192.5
2019-09-26,8.898,8.898,8.0,8.799,4077.3
2019-09-27,8.799,8.799,8.0,8.15,4507.2
2019-09-30,8.2,8.5,8.0,8.5,2210.0
2019-10-01,8.5,8.5,7.5,8.5,1282.3
2019-10-02,7.5,8.399,7.5,8.25,5322.9
2019-10-03,8.3,8.3,7.9,8.197,2072.5
2019-10-04,8.199,8.199,7.0,7.996,3319.5
2019-10-07,7.997,7.997,7.4,7.6,4612.0
2019-10-08,7.5,7.5,7.05,7.5,9323.4
2019-10-09,7.7,7.7,4.6,5.39,40095.6
2019-10-10,5.15,5.35,4.75,5.15,28627.6
2019-10-11,5.25,5.4,4.8,5.21,13044.7
2019-10-14,5.21,5.49,4.85,5.148,3368.6
2019-10-15,5.2,5.2,4.15,4.499,29186.4
2019-10-16,4.5,5.6,4.44,5.6,75056.5
2019-10-17,5.9,6.3,4.6,5.27,38057.8
2019-10-18,5.27,5.451,4.9,5.2,4214.6
2019-10-21,5.2,5.35,4.95,5.1,6357.0
2019-10-22,5.1,5.3,5.0,5.15,4089.5
2019-10-23,5.15,5.35,5.0,5.2,6199.0
2019-10-24,5.2,5.3,4.55,4.55,8125.0
2019-10-25,4.9,4.9,4.51,4.8,8126.0
2019-10-28,5.0,5.05,4.22,4.3,11702.2
2019-10-29,4.5,4.599,3.825,4.0,14247.7
2019-10-30,4.4,5.0,3.76,4.5,18603.2
2019-10-31,4.45,5.0,4.0,4.2,9287.5
2019-11-01,4.0,4.6,4.0,4.5,5294.0
2019-11-04,4.5,4.575,4.2,4.4,1829.1
2019-11-05,4.4,4.95,4.3,4.9,9332.0
2019-11-06,5.1,6.138,4.6,6.0,31721.5
2019-11-07,6.5,7.99,6.0,7.451,43716.6
2019-11-08,6.9,8.5,6.5,8.1,38926.9
2019-11-11,8.4,9.2,8.2,9.2,37221.7
2019-11-12,9.2,9.65,8.4,9.55,25593.1
2019-11-13,9.55,9.6,7.5,8.2,30234.0
2019-11-14,8.0,8.5,6.551,8.49,35319.1
2019-11-15,8.45,8.85,7.7,7.85,12323.7
2019-11-18,7.51,7.6,6.8,7.0,10873.8
2019-11-19,6.555,7.099,6.51,6.799,6189.0
2019-11-20,6.8,6.8,5.632,5.95,11603.8
2019-11-21,5.9,6.7,5.2,5.963,23369.3
2019-11-22,5.798,7.0,5.647,5.9,6774.0
2019-11-25,6.5,6.5,5.7,5.764,4995.0
2019-11-26,5.8,6.4,5.7,6.3,5928.8
2019-11-27,6.2,6.6,5.95,6.399,8208.2
2019-11-29,6.5,6.65,6.32,6.4,2876.6
2019-12-02,7.0,7.4,6.4,7.3,10264.6
2019-12-03,7.3,7.4,6.7,7.4,5004.3
2019-12-04,7.4,7.5,6.0,7.2,9626.0
2019-12-05,7.1,7.1,6.301,6.8,7839.4
2019-12-06,6.55,7.1,6.3,7.0,7951.6
2019-12-09,6.99,7.1,6.445,6.7,2634.2
2019-12-10,6.55,6.7,5.8,6.59,15587.7
2019-12-11,5.0,8.0,5.0,8.0,750.0
2019-12-12,7.35,7.35,5.4,6.9,2975.0
2019-12-13,5.9,6.285,3.0001,5.19,33238.0
2019-12-16,5.18,5.9,4.3,5.9,20564.0
2019-12-17,5.94,6.0,4.75,5.85,13934.0
2019-12-18,5.9,5.9,4.21,5.4,39982.0
2019-12-19,5.35,5.75,5.15,5.6,20909.0
2019-12-20,5.7,5.85,5.6,5.7,3955.0
2019-12-23,5.7,5.7,5.35,5.43,5341.0
2019-12-24,5.43,5.4301,5.25,5.25,2070.0
2019-12-26,5.28,5.45,5.2,5.23,5845.0
2019-12-27,5.23,5.4,5.21,5.39,2581.0
2019-12-30,5.21,5.39,5.21,5.22,3245.0
2019-12-31,5.21,5.35,4.51,5.35,38738.0
2020-01-02,5.375,5.6,5.3,5.4,19374.0
2020-01-03,5.02,5.5,5.02,5.4,2583.0
2020-01-06,5.3,5.6,5.1,5.17,5913.0
2020-01-07,5.1,5.3,4.75,5.1,6777.0
2020-01-08,5.0,5.4,4.93,5.155,6739.0
2020-01-09,5.07,5.08,4.89,5.0,19572.0
2020-01-10,4.9,5.1,4.86,5.09,7474.0
2020-01-13,4.92,5.0,4.9,4.945,5670.0
2020-01-14,4.95,5.0,4.9,5.0,7250.0
2020-01-15,4.99,5.0,4.75,5.0,7920.0
2020-01-16,4.88,5.02,4.88,4.9945,16860.0
2020-01-17,5.05,5.06,4.75,4.925,11748.0
2020-01-21,4.97,5.0,4.85,4.94,10177.0
2020-01-22,5.0,5.0,4.82,4.97,11663.0
2020-01-23,5.0,5.28,4.995,5.25,43716.0
2020-01-24,5.4,5.4999,5.1202,5.2166,13263.0
2020-01-27,5.29,5.29,5.0,5.1054,7912.0
2020-01-28,5.1715,5.1715,4.842,4.842,6168.0
2020-01-29,5.0,5.0,4.76,4.7893,11564.0
2020-01-30,4.85,4.8799,4.61,4.69,8232.0
2020-01-31,4.6,5.0919,4.6,4.65,7624.0
2020-02-03,4.6,4.86,4.6,4.86,15162.0
2020-02-04,4.96,5.2,4.8581,5.0226,74782.0
2020-02-05,5.02,5.15,4.88,4.9887,21657.0
2020-02-06,5.09,5.15,4.95,4.99,18032.0
2020-02-07,5.0,5.0,4.8394,4.8955,10865.0
2020-02-10,4.95,4.95,4.12,4.55,33579.0
2020-02-11,4.25,4.5,3.8172,4.3194,33759.0
2020-02-12,4.4,4.4999,4.2574,4.38,10777.0
2020-02-13,4.19,4.3312,3.88,4.07,18883.0
2020-02-14,4.06,4.07,3.9844,4.02,14132.0
2020-02-18,4.02,4.05,3.96,4.05,19516.0
2020-02-19,4.04,4.04,3.1261,3.5,42252.0
2020-02-20,3.59,3.59,2.8,3.35,70360.0
2020-02-21,3.34,3.5,3.0618,3.2,66132.0
2020-02-24,3.11,3.11,2.745,3.01,50356.0
2020-02-25,3.04,3.135,2.79,2.7999,32406.0
2020-02-26,3.04,3.04,2.5,2.92,81044.0
2020-02-27,2.93,2.9425,2.6456,2.8,29984.0
