Date,Open,High,Low,Close,Volume
2008-03-03,5.1142,5.1142,4.9757,5.0549,100240
2008-03-04,5.0005,5.134,4.9807,5.0405,117356
2008-03-05,5.1291,5.1291,5.0005,5.0257,78912
2008-03-06,5.0005,5.0351,4.7235,4.7235,128085
2008-03-07,4.9708,5.0005,4.9312,4.9955,58439
2008-03-10,5.0351,5.0598,4.862,5.0054,117758
2008-03-11,5.0549,5.0944,4.956,5.0559,184411
2008-03-12,5.0944,5.1192,4.9906,5.0846,157689
2008-03-13,5.0153,5.1241,5.0153,5.1093,79760
2008-03-14,5.1241,5.1241,4.956,5.0549,123375
2008-03-17,5.0005,5.04,4.8373,4.9461,93619
2008-03-18,5.04,5.1093,4.9461,5.1093,436454
2008-03-19,4.9856,5.1439,4.9807,5.1192,120407
2008-03-20,5.1093,5.1884,5.0499,5.093,467884
2008-03-24,5.0796,5.1736,5.0697,5.1093,121425
2008-03-25,5.1192,5.139,5.0648,5.1291,34880
2008-03-26,5.0944,5.1291,5.045,5.1192,180229
2008-03-27,5.0697,5.0944,4.956,5.0796,147622
2008-03-28,4.9659,5.0846,4.9659,4.9906,79752
2008-03-31,4.9955,5.0846,4.9955,5.0514,68778
2008-04-01,5.0846,5.1439,5.0697,5.1192,179825
2008-04-02,5.0895,5.1489,5.0697,5.1246,93108
2008-04-03,5.0895,5.1835,5.0499,5.131,74249
2008-04-04,5.1835,5.1835,5.0895,5.1296,42003
2008-04-07,5.0747,5.1538,5.0747,5.1207,42478
2008-04-08,5.0944,5.139,5.0895,5.1197,28406
2008-04-09,5.0944,5.1192,5.0944,5.1192,56973
2008-04-10,5.1291,5.1439,5.0944,5.1236,93220
2008-04-11,5.0944,5.139,5.0846,5.1118,71869
2008-04-14,5.0994,5.0994,5.0499,5.0707,82386
2008-04-15,5.0747,5.0747,4.956,5.0237,74605
2008-04-16,5.0351,5.1192,5.0351,5.0687,45196
2008-04-17,4.9856,5.1291,4.9856,5.0776,77058
2008-04-18,5.1192,5.1439,5.0747,5.1439,101696
2008-04-21,5.0944,5.134,5.0549,5.1192,31962
2008-04-22,5.1142,5.1439,5.0944,5.1142,58227
2008-04-23,5.139,5.139,5.0648,5.0974,47995
2008-04-24,5.0747,5.139,5.0648,5.139,88178
2008-04-25,5.139,5.139,5.0598,5.0895,64756
2008-04-28,5.139,5.1686,5.139,5.1538,149094
2008-04-29,5.1587,5.1686,5.1192,5.1587,75676
2008-04-30,5.1538,5.1637,5.1439,5.1587,48880
2008-05-01,5.1587,5.1686,5.1439,5.1686,135810
2008-05-02,5.1637,5.1785,5.1192,5.1409,80867
2008-05-05,5.139,5.1736,5.134,5.1469,66623
2008-05-06,5.1439,5.1736,5.1192,5.1587,128840
2008-05-07,5.1736,5.1835,5.1192,5.1419,53491
2008-05-08,5.0944,5.1538,5.0944,5.1335,90250
2008-05-09,5.1241,5.1538,5.1142,5.1414,38365
2008-05-12,5.1637,5.1686,5.139,5.1578,51215
2008-05-13,5.1538,5.1835,5.1439,5.1553,23593
2008-05-14,5.1538,5.1736,5.1439,5.1528,72179
2008-05-15,5.1637,5.1736,5.1439,5.1612,39988
2008-05-16,5.1934,5.1934,5.1043,5.1652,79573
2008-05-19,5.1439,5.1983,5.1439,5.1934,240468
2008-05-20,5.1637,5.2181,5.1637,5.1983,34048
2008-05-21,5.2181,5.2676,5.2082,5.2275,66279
2008-05-22,5.2329,5.4308,5.2181,5.4308,160291
2008-05-23,5.3764,5.4308,5.1489,5.2577,92990
2008-05-27,5.2725,5.4407,5.2725,5.4244,173412
2008-05-28,5.4407,5.4654,5.2923,5.4605,140639
2008-05-29,5.4407,5.7127,5.4016,5.6929,150379
2008-05-30,5.7078,5.8116,5.2775,5.5485,602877
2008-06-02,5.5198,5.6385,5.4159,5.6336,135323
2008-06-03,5.6336,5.7028,5.4506,5.594,102078
2008-06-04,5.5742,5.7177,5.5742,5.7177,44630
2008-06-05,5.7078,5.7869,5.6979,5.7721,127786
2008-06-06,5.7275,5.7275,5.5643,5.6514,59651
2008-06-09,5.6336,5.6336,5.4357,5.4748,76689
2008-06-10,5.4456,5.6484,5.4456,5.5539,63870
2008-06-11,5.5544,5.6583,5.505,5.5297,40237
2008-06-12,5.5841,5.5841,5.4056,5.4209,33802
2008-06-13,5.4951,5.5149,5.4258,5.4901,65038
2008-06-16,5.4802,5.6435,5.4209,5.5173,50790
2008-06-17,5.5594,5.5594,5.411,5.411,30525
2008-06-18,5.3962,5.41,5.2181,5.2933,34054
2008-06-19,5.2725,5.3764,5.2725,5.3764,30840
2008-06-20,5.3566,5.3714,5.1983,5.3432,163106
2008-06-23,5.2824,5.3319,5.1934,5.2082,32427
2008-06-24,5.1934,5.4308,5.1934,5.3408,56697
2008-06-25,5.3319,5.3467,5.1736,5.2873,25749
2008-06-26,5.2923,5.3912,5.1934,5.2245,43116
2008-06-27,5.1934,5.8017,5.0944,5.6781,1053910
2008-06-30,5.5594,5.6039,5.317,5.4733,189689
2008-07-01,5.3615,5.4407,5.2082,5.2676,64955
2008-07-02,5.2527,5.3665,5.0697,5.0697,93911
2008-07-03,5.0944,5.3516,5.0697,5.1751,29811
2008-07-07,5.2329,5.2478,5.0697,5.1113,76857
2008-07-08,5.0846,5.5099,5.0747,5.4802,126386
2008-07-09,5.4605,5.5248,5.322,5.4516,89292
2008-07-10,5.322,5.4901,5.223,5.4239,108418
2008-07-11,5.4061,5.4852,5.223,5.4412,72514
2008-07-14,5.4852,5.4852,5.2849,5.3472,61662
2008-07-15,5.2676,5.2923,5.0697,5.1983,201379
2008-07-16,5.1934,5.4061,5.0697,5.4011,98671
2008-07-17,5.4357,5.4654,5.1677,5.4337,98798
2008-07-18,5.4308,5.4654,5.2428,5.3368,43311
2008-07-21,5.2132,5.4159,5.2132,5.3714,63819
2008-07-22,5.3319,5.5643,5.3121,5.5643,125074
2008-07-23,5.5346,5.5396,5.4209,5.505,75017
2008-07-24,5.505,5.5891,5.3912,5.5396,47546
2008-07-25,5.5891,5.6336,5.4407,5.5792,56592
2008-07-28,5.5742,5.6336,5.4159,5.6088,52400
2008-07-29,5.6187,5.683,5.3863,5.6781,87746
2008-07-30,5.683,5.7127,5.6336,5.6776,68292
2008-07-31,5.6336,5.777,5.6336,5.7201,104666
2008-08-01,5.7226,5.777,5.5891,5.7622,45954
2008-08-04,5.7572,5.777,5.6138,5.7236,54540
2008-08-05,5.777,5.8116,5.6979,5.7567,90287
2008-08-06,5.7671,5.7918,5.7325,5.7918,24468
2008-08-07,5.7473,5.8364,5.7473,5.7775,52261
2008-08-08,5.7473,5.8957,5.7473,5.8957,53607
2008-08-11,5.9007,5.9353,5.866,5.9353,110755
2008-08-12,5.8957,5.9353,5.819,5.916,79306
2008-08-13,5.8908,5.9847,5.8463,5.9259,86762
2008-08-14,5.9551,6.0342,5.8215,5.9501,84586
2008-08-15,5.9847,5.9847,5.8364,5.8858,91661
2008-08-18,5.8858,5.9798,5.8116,5.9798,45253
2008-08-19,5.8858,5.9847,5.8611,5.9813,47730
2008-08-20,5.9847,5.9847,5.8364,5.965,36488
2008-08-21,5.9402,5.9699,5.9105,5.9105,28443
2008-08-22,5.9353,5.96,5.9105,5.9501,53760
2008-08-25,5.9105,5.96,5.8017,5.8364,28960
2008-08-26,5.8166,5.8858,5.8166,5.8388,8439
2008-08-27,5.8908,5.9402,5.8759,5.9402,57037
2008-08-28,5.96,5.9847,5.8759,5.9847,89120
2008-08-29,5.9204,5.9847,5.8957,5.9808,45410
2008-09-02,6.054,6.054,5.9303,5.9798,53431
2008-09-03,5.96,6.049,5.9501,5.9922,66457
2008-09-04,5.9056,5.9847,5.8463,5.9056,31457
2008-09-05,5.8512,5.9353,5.8512,5.9155,19295
2008-09-08,5.9353,6.049,5.8512,6.0342,112878
2008-09-09,5.9897,6.0342,5.8858,5.9303,74527
2008-09-10,5.9897,6.054,5.9452,6.0243,85338
2008-09-11,5.9353,6.054,5.8858,5.9996,79217
2008-09-12,6.0293,6.0391,5.9798,6.0391,24672
2008-09-15,5.9353,5.9353,5.8116,5.8116,96277
2008-09-16,5.8116,6.0342,5.6682,6.0342,177543
2008-09-17,5.8908,6.0293,5.6979,5.7028,164336
2008-09-18,5.8512,6.143,5.8245,5.9585,396409
2008-09-19,6.4299,6.4299,5.8809,6.1381,473414
2008-09-22,6.3557,6.3557,5.9353,6.1123,94444
2008-09-23,6.1356,6.3062,6.1356,6.2874,20700
2008-09-24,6.3013,6.3903,6.237,6.3161,90176
2008-09-25,6.3804,6.4249,6.2865,6.3557,89600
2008-09-26,6.2667,6.4101,5.866,6.2568,135195
2008-09-29,6.3854,6.5041,5.9353,5.9452,121483
2008-09-30,5.8166,6.0441,5.6929,5.9897,126043
2008-10-01,5.9105,6.1826,5.8621,5.9452,47413
2008-10-02,5.9452,6.0095,5.9353,5.9798,45956
2008-10-03,6.0589,6.1776,5.9105,6.1148,71122
2008-10-06,5.8314,6.1084,5.8265,5.9748,121911
2008-10-07,5.9887,6.5783,5.688,5.7869,79023
2008-10-08,5.7918,6.054,5.2686,5.9204,97519
2008-10-09,5.9007,5.9007,5.3467,5.3467,211215
2008-10-10,5.0846,5.6484,4.5603,5.6484,393965
2008-10-13,5.7671,5.9353,5.2132,5.5623,143365
2008-10-14,5.8908,5.9105,5.4407,5.6682,65918
2008-10-15,5.5,5.6781,5.2873,5.322,115031
2008-10-16,5.3813,5.8364,5.2626,5.8364,117464
2008-10-17,5.6731,5.9056,5.5495,5.7078,134400
2008-10-20,5.7918,5.9056,5.5396,5.8156,59270
2008-10-21,5.782,5.8908,5.6484,5.82,57320
2008-10-22,5.7721,5.8265,5.5396,5.777,69748
2008-10-23,5.8957,5.8957,5.4654,5.8116,83527
2008-10-24,5.2873,5.6286,5.223,5.505,94690
2008-10-27,5.3319,5.505,5.1093,5.1093,91918
2008-10-28,5.317,5.4357,4.956,5.3764,164439
2008-10-29,5.4407,5.5742,5.2478,5.5445,102524
2008-10-30,5.6237,5.777,5.4258,5.777,105572
2008-10-31,5.7226,5.9847,5.4901,5.9847,155567
2008-11-03,5.9353,5.9847,5.7028,5.8957,62973
2008-11-04,6.0243,6.0441,5.8364,5.9308,34937
2008-11-05,5.8858,6.0095,5.688,5.8616,54186
2008-11-06,5.6385,6.0342,5.5396,5.7063,55365
2008-11-07,5.7671,5.9303,5.5693,5.7943,35312
2008-11-10,5.9353,5.9353,5.5989,5.7775,38638
2008-11-11,5.5495,5.9155,5.5495,5.7543,67297
2008-11-12,5.6484,5.8314,5.4456,5.5861,40723
2008-11-13,5.5248,5.9353,5.2824,5.6707,129790
2008-11-14,5.8067,5.8413,5.4753,5.6187,35991
2008-11-17,5.4605,5.782,5.4605,5.6286,21894
2008-11-18,5.6534,5.9353,5.4011,5.8611,94820
2008-11-19,5.8017,5.8017,5.4456,5.4703,72853
2008-11-20,5.3962,5.7721,5.1785,5.4273,82971
2008-11-21,5.322,5.4357,5.045,5.2141,143136
2008-11-24,5.3863,5.6286,5.1241,5.4679,120713
2008-11-25,5.594,5.782,5.3665,5.683,100824
2008-11-26,5.5891,5.8611,5.5891,5.8463,122944
2008-11-28,5.8067,5.8166,5.4951,5.8166,34861
2008-12-01,5.6534,5.7721,5.0499,5.407,118800
2008-12-02,5.2181,5.5643,5.0499,5.2705,66876
2008-12-03,5.4209,5.6435,5.4159,5.552,52066
2008-12-04,5.505,5.6632,5.2428,5.5267,74549
2008-12-05,5.3516,5.6632,5.2725,5.5485,66502
2008-12-08,5.6385,5.7275,5.4258,5.6499,111869
2008-12-09,5.594,5.7325,5.4951,5.6331,79399
2008-12-10,5.6385,5.7078,5.4951,5.597,38576
2008-12-11,5.4209,5.683,5.322,5.4501,76918
2008-12-12,5.2824,5.5891,5.1686,5.4412,66202
2008-12-15,5.6039,5.6583,5.3813,5.4857,25736
2008-12-16,5.6632,5.688,5.3516,5.5717,114313
2008-12-17,5.5841,5.5841,5.4901,5.5589,54921
2008-12-18,5.5792,5.6039,5.3912,5.4753,58814
2008-12-19,5.683,5.688,5.4159,5.6613,173294
2008-12-22,5.4654,5.5643,5.2428,5.362,88343
2008-12-23,5.5643,5.6385,5.4258,5.5074,27810
2008-12-24,5.5149,5.5149,5.4209,5.4802,16780
2008-12-26,5.5149,5.5643,5.3665,5.4753,17825
2008-12-29,5.4753,5.4753,5.3418,5.3467,23313
2008-12-30,5.4061,5.505,5.3665,5.4605,42744
2008-12-31,5.3912,5.5643,5.3566,5.5594,107829
2009-01-02,5.5445,5.5643,5.4555,5.4901,87057
2009-01-05,5.4901,5.4901,5.2428,5.3813,141465
2009-01-06,5.4357,5.4605,5.3467,5.4075,67530
2009-01-07,5.4011,5.4011,5.1884,5.2725,126590
2009-01-08,5.2676,5.4506,5.2676,5.4506,102915
2009-01-09,5.4407,5.4506,5.2873,5.4506,80265
2009-01-12,5.2824,5.3121,5.1934,5.2033,39368
2009-01-13,5.1934,5.3418,5.1934,5.3413,50745
2009-01-14,5.2428,5.3398,5.045,5.0648,102818
2009-01-15,5.045,5.1538,4.7532,5.1281,159218
2009-01-16,5.1192,5.3022,4.8966,5.0697,108600
2009-01-20,5.0104,5.1439,4.6988,4.7235,149026
2009-01-21,4.7433,5.0153,4.5751,5.0153,99876
2009-01-22,4.773,4.8917,4.7087,4.7977,62266
2009-01-23,4.7977,4.8422,4.674,4.7581,72567
2009-01-26,4.7581,4.9955,4.7087,4.8659,122594
2009-01-27,4.8719,4.9411,4.7581,4.9164,54292
2009-01-28,4.9461,5.0351,4.9213,5.0351,135900
2009-01-29,4.9906,5.1291,4.8818,4.8818,82695
2009-01-30,4.9461,5.0104,4.8224,4.9164,67627
2009-02-02,4.9659,5.1686,4.8719,5.1587,82804
2009-02-03,5.1884,5.1934,5.0351,5.1736,98295
2009-02-04,5.1587,5.1686,5.0499,5.136,24623
2009-02-05,5.0301,5.1835,4.8867,5.1489,87902
2009-02-06,5.134,5.1934,5.1192,5.1934,72393
2009-02-09,5.1587,5.2428,5.0994,5.1983,61445
2009-02-10,5.1637,5.228,5.0054,5.0104,86534
2009-02-11,5.0499,5.1093,5.0153,5.0549,15317
2009-02-12,4.9659,5.1835,4.8867,5.1835,126208
2009-02-13,5.1785,5.1785,5.0005,5.1043,59075
2009-02-17,5.0549,5.0549,4.8471,4.9312,78224
2009-02-18,4.9609,5.0499,4.9065,4.9263,63397
2009-02-19,4.9461,4.9708,4.8768,4.8768,58954
2009-02-20,4.8471,4.9609,4.773,4.7977,122185
2009-02-23,4.8274,4.8373,4.674,4.6889,91733
2009-02-24,4.7433,5.0153,4.7383,5.0153,178248
2009-02-25,5.0005,5.0005,4.8471,4.9411,106716
2009-02-26,4.9906,5.0054,4.8818,4.9213,63946
2009-02-27,4.8768,4.9955,4.8768,4.9238,112695
2009-03-02,4.8917,4.9362,4.7482,4.7631,76527
2009-03-03,4.857,4.8867,4.6295,4.7136,96979
2009-03-04,4.7878,4.8026,4.674,4.8026,97656
2009-03-05,4.7532,4.8026,4.3476,4.3476,139821
2009-03-06,4.3426,4.585,4.3377,4.4119,126916
2009-03-09,4.402,4.4416,4.0459,4.0706,203089
2009-03-10,4.0756,4.4366,4.0756,4.4218,160502
2009-03-11,4.4119,4.5207,4.3426,4.3575,78648
2009-03-12,4.3328,4.9065,4.1596,4.9065,160902
2009-03-13,4.9065,4.9461,4.7631,4.9461,101034
2009-03-16,4.8892,4.956,4.7235,4.773,144616
2009-03-17,4.7334,5.04,4.7334,5.04,174553
2009-03-18,5.0203,5.1934,4.9213,5.134,184053
2009-03-19,5.1934,5.1934,4.9461,5.0846,89914
2009-03-20,5.134,5.1489,4.9955,5.0885,181033
2009-03-23,5.1192,5.317,5.1142,5.2972,222620
2009-03-24,5.228,5.2577,5.0598,5.0697,61882
2009-03-25,5.411,5.411,5.0549,5.3368,138898
2009-03-26,5.322,5.4407,5.322,5.4357,245564
2009-03-27,5.3467,5.4407,5.3121,5.3319,277780
2009-03-30,5.223,5.3121,5.1192,5.2873,152264
2009-03-31,5.2873,5.4357,5.2873,5.4061,185620
2009-04-01,5.3665,5.5396,5.2577,5.4951,230599
2009-04-02,5.5396,5.9007,5.4506,5.9007,275991
2009-04-03,5.9007,5.9007,5.5539,5.7869,51018
2009-04-06,5.3764,5.6138,5.0697,5.5693,140953
2009-04-07,5.4901,5.7374,5.4506,5.5792,91761
2009-04-08,5.6385,5.7325,5.5495,5.683,26947
2009-04-09,5.7572,5.8611,5.7078,5.8116,118805
2009-04-13,5.7226,5.8344,5.6484,5.7918,63115
2009-04-14,5.6929,5.7226,5.4011,5.4456,63570
2009-04-15,5.4555,5.6435,5.4407,5.6385,29301
2009-04-16,5.6583,5.8265,5.5594,5.7374,122857
2009-04-17,5.7869,5.7869,5.6286,5.7325,75821
2009-04-20,5.6187,5.7275,5.1934,5.3615,90557
2009-04-21,5.3566,5.7127,5.3566,5.7127,67523
2009-04-22,5.6336,5.8017,5.505,5.5445,71975
2009-04-23,5.5445,5.5445,5.3665,5.411,85717
2009-04-24,5.4802,5.6336,5.3912,5.5989,80229
2009-04-27,5.4703,5.5989,5.411,5.5891,101332
2009-04-28,5.5495,5.688,5.5,5.6731,34951
2009-04-29,5.6929,5.8116,5.6039,5.8116,66077
2009-04-30,5.4456,5.8116,5.4456,5.5891,56601
2009-05-01,5.5891,5.5891,5.1192,5.139,142477
2009-05-04,5.2033,5.3665,5.1439,5.3665,61693
2009-05-05,5.3467,5.3714,5.1934,5.2305,63614
2009-05-06,5.3368,5.4407,5.2527,5.3863,87835
2009-05-07,5.4357,5.4357,5.1686,5.2824,74808
2009-05-08,5.3863,5.4802,5.3071,5.4802,83818
2009-05-11,5.2577,5.4605,5.2478,5.3813,57618
2009-05-12,5.4308,5.4506,5.3665,5.3863,29335
2009-05-13,5.2972,5.3121,5.1093,5.1142,91337
2009-05-14,5.1538,5.3764,5.1093,5.2972,71254
2009-05-15,5.3467,5.3467,5.2379,5.2958,71219
2009-05-18,5.3269,5.4654,5.2527,5.4605,60178
2009-05-19,5.1934,5.4901,5.1934,5.3516,55295
2009-05-20,5.411,5.411,5.2478,5.2903,75663
2009-05-21,5.2082,5.2725,5.1489,5.2082,54883
2009-05-22,5.228,5.3418,5.228,5.2379,35026
2009-05-26,5.1983,5.5297,5.1983,5.5297,101483
2009-05-27,5.4753,5.5346,5.2428,5.2478,66499
2009-05-28,5.3071,5.5248,5.1686,5.1884,88418
2009-05-29,5.223,5.3516,5.1686,5.2824,96123
2009-06-01,5.3615,5.4407,5.317,5.4258,86712
2009-06-02,5.4159,5.6138,5.3427,5.5643,86480
2009-06-03,5.5,5.5841,5.3912,5.5841,60705
2009-06-04,5.5643,5.6138,5.4901,5.5891,41802
2009-06-05,5.6138,5.6138,5.4407,5.5346,20147
2009-06-08,5.5569,5.5891,5.4159,5.4555,37073
2009-06-09,5.4703,5.5792,5.4159,5.5445,50264
2009-06-10,5.5891,5.5891,5.322,5.4308,73783
2009-06-11,5.4654,5.6237,5.4407,5.4506,54471
2009-06-12,5.4209,5.5693,5.3418,5.5693,85848
2009-06-15,5.4555,5.4753,5.317,5.3615,75314
2009-06-16,5.4308,5.4891,5.317,5.317,44411
2009-06-17,5.317,5.5297,5.2775,5.4555,48115
2009-06-18,5.4407,5.4407,5.3269,5.4209,64923
2009-06-19,5.5,5.5638,5.4011,5.5396,168864
2009-06-22,5.4802,5.5495,5.3071,5.3121,81511
2009-06-23,5.3368,5.3912,5.2527,5.3121,67323
2009-06-24,5.3467,5.3467,5.2676,5.2775,30282
2009-06-25,5.2478,5.411,5.2428,5.411,79610
2009-06-26,5.3615,6.0332,5.2972,6.0288,1056018
2009-06-29,6.0293,6.0293,5.7127,5.8413,94213
2009-06-30,5.8512,5.8512,5.7473,5.7473,59661
2009-07-01,5.8116,5.8809,5.7572,5.8759,65668
2009-07-02,5.6484,5.782,5.5989,5.6138,135596
2009-07-06,5.6187,5.7968,5.5693,5.6385,112944
2009-07-07,5.6682,5.683,5.5099,5.5099,76923
2009-07-08,5.5544,5.6286,5.4852,5.5792,74421
2009-07-09,5.5989,5.6237,5.4605,5.4605,83883
2009-07-10,5.4555,5.7325,5.4555,5.7078,117881
2009-07-13,5.4456,5.8868,5.4456,5.8858,91496
2009-07-14,5.8858,5.9105,5.7928,5.8561,76287
2009-07-15,5.9303,5.9303,5.8463,5.9303,167552
2009-07-16,5.8858,5.9946,5.8858,5.9946,133173
2009-07-17,5.9946,5.9946,5.8265,5.9452,81953
2009-07-20,5.9501,5.9501,5.8265,5.9303,25887
2009-07-21,5.9798,5.9798,5.688,5.7572,37252
2009-07-22,5.6979,5.8611,5.688,5.8413,33479
2009-07-23,5.8067,5.9946,5.7325,5.9838,97884
2009-07-24,5.9204,5.9946,5.8364,5.9204,89445
2009-07-27,5.8908,5.965,5.8166,5.9353,92415
2009-07-28,5.8858,5.9897,5.8364,5.9254,93801
2009-07-29,5.8908,5.9303,5.8116,5.9056,35496
2009-07-30,5.9353,5.9847,5.7572,5.9847,87789
2009-07-31,5.9402,5.9699,5.782,5.9204,105895
2009-08-03,5.9551,5.9847,5.8364,5.9847,90570
2009-08-04,5.9254,6.1331,5.7721,6.1133,203810
2009-08-05,6.1232,6.1232,5.8561,5.8858,98313
2009-08-06,5.9303,6.0144,5.8561,5.9204,55890
2009-08-07,6.0243,6.1084,5.9105,6.0342,97630
2009-08-10,6.0144,6.1232,5.9452,6.0738,46519
2009-08-11,6.0243,6.0243,5.8908,5.9897,53822
2009-08-12,5.9946,6.1677,5.96,6.0738,85000
2009-08-13,6.0936,6.0936,5.9748,6.0243,57390
2009-08-14,6.0293,6.0293,5.7374,5.8017,99662
2009-08-17,5.7374,5.8561,5.7374,5.8265,76041
2009-08-18,5.866,5.9946,5.7325,5.8937,85347
2009-08-19,5.9007,6.1084,5.9007,6.1084,66534
2009-08-20,6.0787,6.1232,6.0144,6.0985,82961
2009-08-21,6.1776,6.1826,6.0045,6.1826,179914
2009-08-24,6.1826,6.1826,6.1282,6.1668,62562
2009-08-25,6.1826,6.2815,6.1331,6.1984,164722
2009-08-26,6.1727,6.2568,6.1727,6.2479,59363
2009-08-27,6.2024,6.2568,6.1598,6.2469,61062
2009-08-28,6.2568,6.2568,6.1084,6.147,50337
2009-08-31,6.0936,6.1331,5.9402,6.0639,104459
2009-09-01,6.0095,6.2518,5.9303,5.9402,67912
2009-09-02,5.9402,6.054,5.9402,6.0293,32446
2009-09-03,6.0293,6.0441,5.9105,6.0194,52196
2009-09-04,5.9897,6.0936,5.9353,6.0847,77912
2009-09-08,6.1183,6.2568,6.0589,6.2222,79479
2009-09-09,6.2024,6.2766,6.1826,6.2518,37333
2009-09-10,6.2271,6.2568,6.054,6.2568,27929
2009-09-11,6.2469,6.2469,6.1034,6.2172,27577
2009-09-14,6.1875,6.2568,6.1826,6.2518,38995
2009-09-15,6.2073,6.2568,6.2024,6.2518,29660
2009-09-16,6.2518,6.2568,6.1826,6.232,33338
2009-09-17,6.2024,6.232,6.1826,6.2212,37233
2009-09-18,6.2222,6.2865,6.1826,6.2024,120294
2009-09-21,6.1331,6.326,6.1331,6.3013,88163
2009-09-22,6.2667,6.4249,6.2617,6.3869,34713
