Date,Open,High,Low,Close,Volume
2013-07-31,6.9243,7.0205,6.8313,6.9852,1379098
2013-08-01,6.9115,6.9735,6.8281,6.8858,1541642
2013-08-02,6.9083,6.9083,6.8281,6.8442,1198447
2013-08-05,6.8442,6.889,6.7865,6.7993,999677
2013-08-06,6.8281,6.8281,6.6038,6.6582,2686382
2013-08-07,6.6678,6.8762,6.6358,6.8762,3639105
2013-08-08,6.8602,7.0429,6.8315,6.998,1938592
2013-08-09,7.0173,7.0525,6.9243,7.0044,994066
2013-08-12,7.0044,7.0333,6.9621,7.0109,808089
2013-08-13,6.9884,7.0365,6.9115,6.9724,1060744
2013-08-14,7.0014,7.0466,6.8594,6.9014,1317389
2013-08-15,6.7981,6.9143,6.7658,6.8207,1564424
2013-08-16,6.8045,6.8885,6.7206,6.7949,1471304
2013-08-19,6.7723,6.8013,6.6205,6.6496,1496043
2013-08-20,6.6528,6.7852,6.6496,6.7529,1253415
2013-08-21,6.7142,6.7593,6.556,6.6657,1504519
2013-08-22,6.5721,6.7009,6.5689,6.6335,1405564
2013-08-23,6.6367,6.8013,6.6012,6.7884,1270095
2013-08-26,6.7787,6.8271,6.7335,6.7884,1065668
2013-08-27,6.7787,6.8852,6.7497,6.8239,1564892
2013-08-28,6.7949,6.8497,6.7787,6.7852,1199762
2013-08-29,6.7787,6.8078,6.6883,6.698,1256042
2013-08-30,6.8271,6.8465,6.7497,6.8239,969670
2013-09-03,6.7787,6.84,6.7012,6.8271,1007628
2013-09-04,6.7884,6.853,6.6819,6.7077,1016633
2013-09-05,6.6819,6.7121,6.5495,6.5754,1371408
2013-09-06,6.6173,6.6819,6.556,6.6012,986429
2013-09-09,6.698,6.7077,6.5754,6.6012,960389
2013-09-10,6.5786,6.6109,6.4817,6.5172,2076901
2013-09-11,6.5495,6.556,6.4947,6.4947,1598340
2013-09-12,6.5043,6.5431,6.4107,6.485,3016522
2013-09-13,6.5205,6.5269,6.4495,6.4656,1784539
2013-09-16,6.5011,6.585,6.5011,6.5624,1617389
2013-09-17,6.5689,6.6044,6.5205,6.5786,2028255
2013-09-18,6.5883,6.7965,6.5265,6.7932,2519371
2013-09-19,6.7607,6.8843,6.6436,6.8615,2788507
2013-09-20,6.8843,6.8843,6.7639,6.829,1308440
2013-09-23,6.829,6.868,6.7347,6.842,1423996
2013-09-24,6.7704,6.8582,6.7574,6.829,1071806
2013-09-25,6.8257,6.8587,6.7962,6.8127,1878441
2013-09-26,6.829,6.8843,6.8127,6.855,1320253
2013-09-27,6.855,6.933,6.8355,6.9291,1140778
2013-09-30,6.9428,7.1379,6.7997,6.9265,3529335
2013-10-01,6.907,7.0013,6.9038,6.9981,1299814
2013-10-02,6.9981,6.9981,6.8387,6.92,1347900
2013-10-03,6.9233,6.9233,6.8452,6.9006,818062
2013-10-04,6.8973,7.0956,6.7704,6.8192,832944
2013-10-07,6.7965,6.8517,6.7802,6.816,798180
2013-10-08,6.7932,6.842,6.6989,6.7282,992824
2013-10-09,6.7639,6.79,6.7392,6.7639,817893
2013-10-10,6.7704,6.8127,6.6664,6.6664,1619288
2013-10-11,6.7087,6.7542,6.6826,6.6956,1170305
2013-10-14,6.9591,6.9591,6.6729,6.7347,895063
2013-10-15,6.6924,6.7441,6.6078,6.7087,1916190
2013-10-16,6.6598,6.7712,6.6467,6.6959,1593095
2013-10-17,6.7155,6.9383,6.686,6.8662,3477626
2013-10-18,6.8662,7.0071,6.8203,6.9088,2478726
2013-10-21,6.899,6.9612,6.8302,6.9022,2120267
2013-10-22,6.9055,7.0628,6.8498,7.0529,1791609
2013-10-23,7.0431,7.0595,6.9612,7.0136,1791694
2013-10-24,7.0366,7.0595,6.9841,7.0464,1378108
2013-10-25,7.0628,7.1348,7.057,7.0791,1974359
2013-10-28,7.0562,7.089,7.0103,7.0267,1697918
2013-10-29,7.0103,7.0595,6.9579,6.9809,1780223
2013-10-30,6.9645,6.9841,6.8793,6.9121,1478588
2013-10-31,6.9416,7.0052,6.9219,6.9612,1565527
2013-11-01,6.9481,6.9935,6.8695,6.876,1493197
2013-11-04,6.876,6.9412,6.8597,6.8859,1711726
2013-11-05,6.9284,6.9612,6.8302,6.8924,1360954
2013-11-06,6.9055,6.9383,6.8859,6.899,1050156
2013-11-07,6.8957,6.9121,6.8826,6.8924,1557280
2013-11-08,6.9448,7.1316,6.7434,6.8105,2859918
2013-11-11,6.7745,6.8433,6.7647,6.7843,1038859
2013-11-12,6.7745,6.8203,6.768,6.7876,1481895
2013-11-13,6.814,6.814,6.6919,6.715,2516867
2013-11-14,6.715,6.7282,6.6721,6.7084,2674218
2013-11-15,6.7084,6.7414,6.6787,6.6787,1809806
2013-11-18,6.7051,6.7279,6.6556,6.6721,2292934
2013-11-19,6.6622,6.682,6.6325,6.6358,2958278
2013-11-20,6.6358,6.6622,6.616,6.6242,2805927
2013-11-21,6.6094,6.6952,6.6094,6.6457,2496796
2013-11-22,6.7315,6.7315,6.6127,6.6325,2943046
2013-11-25,6.6457,6.6787,6.5698,6.583,3876932
2013-11-26,6.6259,6.6655,6.6028,6.6556,2759215
2013-11-27,6.6622,6.715,6.649,6.6853,2319467
2013-11-29,6.7216,6.7381,6.6886,6.715,949097
2013-12-02,6.7381,6.7411,6.6886,6.7282,2062990
2013-12-03,6.7282,6.7282,6.6457,6.6523,2539146
2013-12-04,6.6391,6.6655,6.5665,6.6424,3702508
2013-12-05,6.5995,6.6341,6.5797,6.583,3141037
2013-12-06,6.5797,6.6622,6.5797,6.6193,2813941
2013-12-09,6.6226,6.6523,6.5995,6.6259,2348525
2013-12-10,6.6325,6.6787,6.6259,6.6391,2802771
2013-12-11,6.649,6.682,6.6325,6.6483,2630141
2013-12-12,6.6292,6.6853,6.6193,6.6622,3372012
2013-12-13,6.6457,6.6655,6.6292,6.6358,2727561
2013-12-16,6.6391,6.7051,6.6127,6.616,4158121
2013-12-17,6.616,6.6358,6.5995,6.6127,4904524
2013-12-18,6.6393,6.6825,6.6326,6.6493,4266989
2013-12-19,6.6692,6.7789,6.6659,6.769,4350367
2013-12-20,6.7723,6.7889,6.7224,6.7623,4242880
2013-12-23,6.8155,6.9319,6.7922,6.9119,6433565
2013-12-24,6.9119,6.9518,6.8355,6.9385,1972924
2013-12-26,6.9319,6.9651,6.8853,6.9285,3901377
2013-12-27,6.8986,7.0216,6.8986,6.9884,3126810
2013-12-30,7.015,7.015,6.9319,6.9452,4585562
2013-12-31,6.9152,7.0117,6.8986,7.0117,5241806
2014-01-02,7.0117,7.0815,6.9688,7.0815,1536705
2014-01-03,7.0582,7.0615,7.0083,7.0416,876957
2014-01-06,7.0383,7.0482,6.9917,7.0016,1394647
2014-01-07,7.025,7.025,6.9651,6.9651,1350073
2014-01-08,6.9651,6.9934,6.9222,6.9551,1227415
2014-01-09,6.9319,6.9751,6.9053,6.9518,1759825
2014-01-10,6.9817,7.025,6.9452,6.9984,1689710
2014-01-13,6.8853,7.025,6.8853,6.9884,1695613
2014-01-14,6.9917,7.0121,6.9618,6.9751,1509737
2014-01-15,7.0153,7.0303,6.9818,6.9985,1356054
2014-01-16,6.9985,7.0253,6.9918,7.0086,975075
2014-01-17,7.0019,7.0488,6.9985,7.0454,1343524
2014-01-21,7.0421,7.0923,7.0287,7.0454,1462417
2014-01-22,7.0454,7.0621,7.0153,7.0454,1676469
2014-01-23,7.0488,7.0789,7.0277,7.0488,2331572
2014-01-24,7.0421,7.0755,7.032,7.032,2060740
2014-01-27,7.032,7.0498,6.9416,6.9416,2361643
2014-01-28,6.9784,7.099,6.9416,6.9885,1867898
2014-01-29,6.9416,6.9885,6.9316,6.9684,1280984
2014-01-30,6.9784,7.0287,6.9717,7.0153,1245262
2014-01-31,7.0052,7.0186,6.9449,6.9717,1353898
2014-02-03,6.9717,7.0119,6.9674,6.9851,1858187
2014-02-04,6.9918,7.0186,6.9885,7.0052,1014785
2014-02-05,7.0186,7.0186,6.9985,7.0019,938188
2014-02-06,7.0119,7.0186,6.9985,7.0052,1047878
2014-02-07,7.032,7.0458,7.0119,7.0153,1219465
2014-02-10,7.032,7.0454,7.0153,7.0387,1776888
2014-02-11,7.0521,7.0752,7.0223,7.032,1357514
2014-02-12,7.0388,7.0556,7.0219,7.0421,1648251
2014-02-13,7.0286,7.0961,7.0286,7.0759,1415026
2014-02-14,7.0691,7.0995,7.0691,7.0826,646323
2014-02-18,7.086,7.1635,7.086,7.1635,1512936
2014-02-19,7.1669,7.1838,7.1096,7.1501,1310725
2014-02-20,7.1399,7.1669,7.1332,7.1384,800884
2014-02-21,7.1433,7.1669,7.1362,7.1433,1293526
2014-02-24,7.1635,7.1838,7.1332,7.1332,1369400
2014-02-25,7.1467,7.1703,7.113,7.1433,1579635
2014-02-26,7.1264,7.1872,7.1264,7.1366,1355944
2014-02-27,7.1602,7.2681,7.1534,7.2479,2660230
2014-02-28,7.2782,7.2951,7.2479,7.2681,1233184
2014-03-03,7.2681,7.3018,7.2512,7.258,1189216
2014-03-04,7.5615,7.5615,7.2715,7.3221,1235083
2014-03-05,7.3187,7.349,7.3018,7.3389,885804
2014-03-06,7.3288,7.3625,7.3187,7.3288,681117
2014-03-07,7.3389,7.3423,7.2614,7.2816,838018
2014-03-10,7.3119,7.3119,7.2681,7.2951,716844
2014-03-11,7.2816,7.2985,7.2681,7.2883,547908
2014-03-12,7.268,7.3393,7.268,7.3325,1063041
2014-03-13,7.3291,7.3291,7.2917,7.2951,1024407
2014-03-14,7.2951,7.2958,7.2646,7.268,724853
2014-03-17,7.2578,7.3359,7.2578,7.2883,1162794
2014-03-18,7.2917,7.2953,7.2612,7.268,935059
2014-03-19,7.268,7.2883,7.1864,7.2204,1538732
2014-03-20,7.1966,7.2,7.1049,7.1287,1472532
2014-03-21,7.1389,7.2102,7.1389,7.1593,989128
2014-03-24,7.1559,7.1898,7.1117,7.1219,1072440
2014-03-25,7.1151,7.1593,7.0778,7.1423,910632
2014-03-26,7.1423,7.2068,7.1423,7.1864,1254852
2014-03-27,7.1864,7.2205,7.1729,7.217,658003
2014-03-28,7.2204,7.2747,7.2114,7.2578,806373
2014-03-31,7.2815,7.2917,7.2068,7.2068,1788773
2014-04-01,7.2272,7.2951,7.2102,7.2872,1309095
2014-04-02,7.2849,7.2849,7.251,7.2612,782685
2014-04-03,7.2238,7.2849,7.2238,7.2544,719834
2014-04-04,7.268,7.3257,7.2374,7.3019,898653
2014-04-07,7.3393,7.3868,7.3155,7.3698,1944844
2014-04-08,7.3359,7.3868,7.3359,7.3804,1178809
2014-04-09,7.397,7.4208,7.3461,7.4106,1379735
2014-04-10,7.4378,7.4509,7.3766,7.3868,1611809
2014-04-11,7.3834,7.4581,7.38,7.3936,1418788
2014-04-14,7.4446,7.4446,7.397,7.4344,1040039
2014-04-15,7.4412,7.4549,7.4104,7.4412,1116792
2014-04-16,7.4583,7.4583,7.3933,7.4378,1412982
2014-04-17,7.4412,7.4412,7.4002,7.407,1060756
2014-04-21,7.4207,7.4754,7.4099,7.4651,1073264
2014-04-22,7.4754,7.4788,7.4378,7.4515,903878
2014-04-23,7.4686,7.4686,7.4015,7.4378,1060210
2014-04-24,7.4378,7.4617,7.4241,7.4515,921679
2014-04-25,7.4515,7.4993,7.4481,7.4754,821884
2014-04-28,7.4959,7.5096,7.454,7.4925,1292673
2014-04-29,7.4925,7.5164,7.472,7.4822,1097271
2014-04-30,7.4925,7.513,7.4848,7.5062,1203400
2014-05-01,7.4993,7.5814,7.4993,7.537,1382745
2014-05-02,7.537,7.5474,7.513,7.5164,617714
2014-05-05,7.5335,7.5404,7.472,7.4891,1132909
2014-05-06,7.4754,7.4959,7.4617,7.4891,840037
2014-05-07,7.4754,7.5164,7.4651,7.513,760299
2014-05-08,7.5335,7.6054,7.5265,7.6054,931895
2014-05-09,7.6054,7.6567,7.5746,7.6019,1428186
2014-05-12,7.643,7.6532,7.5472,7.5643,1183919
2014-05-13,7.5643,7.6327,7.5643,7.6088,1015761
2014-05-14,7.6294,7.6707,7.626,7.6535,1287244
2014-05-15,7.6604,7.6673,7.6117,7.6329,986098
2014-05-16,7.6501,7.6878,7.6191,7.6845,971991
2014-05-19,7.6604,7.6948,7.6053,7.6122,1518703
2014-05-20,7.5984,7.6157,7.5847,7.6088,791506
2014-05-21,7.595,7.6294,7.595,7.6122,1065064
2014-05-22,7.6157,7.6914,7.6088,7.6673,1168906
2014-05-23,7.6604,7.6776,7.6225,7.6329,954870
2014-05-27,7.6604,7.6639,7.6053,7.626,978403
2014-05-28,7.626,7.7189,7.626,7.688,1443240
2014-05-29,7.6914,7.7276,7.6914,7.7155,855938
2014-05-30,7.7465,7.7465,7.6673,7.7224,1017610
2014-06-02,7.7121,7.7396,7.688,7.7258,881323
2014-06-03,7.7224,7.7224,7.626,7.6294,1409497
2014-06-04,7.6432,7.6432,7.5675,7.5812,1764799
2014-06-05,7.5675,7.6533,7.5675,7.6363,805385
2014-06-06,7.6363,7.7086,7.6363,7.6501,801634
2014-06-09,7.6604,7.6742,7.6294,7.6673,684187
2014-06-10,7.6501,7.6796,7.6501,7.6673,933808
2014-06-11,7.6604,7.7534,7.6567,7.7534,1749760
2014-06-12,7.7465,7.8084,7.7086,7.7981,699302
2014-06-13,7.7637,7.7809,7.7293,7.7637,720598
2014-06-16,7.774,7.8257,7.7293,7.7844,794640
2014-06-17,7.7844,7.8085,7.7499,7.7981,991997
2014-06-18,7.7808,7.8085,7.7115,7.7704,1466857
2014-06-19,7.7635,7.7843,7.7115,7.7115,939127
2014-06-20,7.7115,8.0615,7.7115,7.7357,723052
2014-06-23,7.7219,7.7243,7.6734,7.6734,1178373
2014-06-24,7.6734,7.6872,7.6283,7.6318,1470857
2014-06-25,7.6491,7.6907,7.6491,7.6803,1049207
2014-06-26,7.6942,7.7496,7.6838,7.7496,683117
2014-06-27,7.7496,7.7565,7.7323,7.7531,630524
2014-06-30,7.7635,7.7877,7.7427,7.7843,1028498
2014-07-01,7.7669,7.8328,7.7635,7.8259,757118
2014-07-02,7.8051,7.8155,7.6942,7.708,969041
2014-07-03,7.708,7.7115,7.6491,7.656,852023
2014-07-07,7.7115,7.7184,7.663,7.6664,898172
2014-07-08,7.6838,7.6872,7.6664,7.6872,1047865
2014-07-09,7.6803,7.7184,7.6803,7.6942,765951
2014-07-10,7.6907,7.6942,7.6664,7.6907,688439
2014-07-11,7.6768,7.6872,7.6699,7.6872,628077
2014-07-14,7.7011,7.7323,7.6976,7.708,629367
2014-07-15,7.7115,7.7392,7.6872,7.6976,919582
2014-07-16,7.6976,7.7151,7.6802,7.6907,636616
2014-07-17,7.7081,7.7221,7.6907,7.6942,850072
2014-07-18,7.6802,7.7081,7.6558,7.6628,1141824
2014-07-21,7.6628,7.7186,7.6557,7.6837,954800
2014-07-22,7.6802,7.7011,7.6628,7.6767,842985
2014-07-23,7.6767,7.6976,7.6418,7.6593,1058348
2014-07-24,7.6523,7.6627,7.5965,7.6104,1448777
2014-07-25,7.593,7.6209,7.593,7.6174,969615
2014-07-28,7.6139,7.6383,7.5755,7.593,1232429
2014-07-29,7.593,7.6383,7.5825,7.6348,944296
2014-07-30,7.6209,7.6383,7.5371,7.5809,1746658
2014-07-31,7.5127,7.5232,7.4359,7.4604,1935579
2014-08-01,7.4569,7.4953,7.4185,7.4185,1224742
2014-08-04,7.5022,7.5022,7.3941,7.408,1008758
2014-08-05,7.3976,7.422,7.2894,7.3103,2121720
2014-08-06,7.3103,7.415,7.3033,7.401,1164422
2014-08-07,7.401,7.4325,7.3525,7.3696,841977
2014-08-08,7.3941,7.408,7.3557,7.408,1019246
2014-08-11,7.4394,7.4464,7.3766,7.401,1118671
2014-08-12,7.4185,7.4499,7.408,7.4429,876159
2014-08-13,7.4535,7.5027,7.4535,7.4991,684553
2014-08-14,7.5062,7.5905,7.5027,7.5659,840710
2014-08-15,7.5905,7.6186,7.5202,7.6011,911814
2014-08-18,7.6257,7.6608,7.5972,7.6327,1043385
2014-08-19,7.6432,7.6749,7.6362,7.6573,605879
2014-08-20,7.6643,7.6643,7.5554,7.5694,1151561
2014-08-21,7.5729,7.6327,7.5729,7.6327,1006472
2014-08-22,7.6327,7.6362,7.5413,7.5519,1351402
2014-08-25,7.5624,7.5975,7.5237,7.594,1537818
2014-08-26,7.5765,7.6081,7.5729,7.5975,895280
2014-08-27,7.6046,7.6362,7.58,7.6327,903588
2014-08-28,7.6151,7.6538,7.6151,7.6362,793684
2014-08-29,7.6608,7.6713,7.594,7.6397,1008580
2014-09-02,7.6397,7.6397,7.5905,7.5975,917804
2014-09-03,7.6186,7.6643,7.594,7.6643,1200876
2014-09-04,7.6257,7.6573,7.5694,7.6257,1015635
2014-09-05,7.6011,7.6327,7.5905,7.6327,658152
2014-09-08,7.6257,7.6503,7.5944,7.6186,1208170
2014-09-09,7.6362,7.6362,7.5378,7.5624,1428682
2014-09-10,7.5659,7.6151,7.5483,7.6081,912571
2014-09-11,7.5765,7.6432,7.5554,7.6292,1281471
2014-09-12,7.6081,7.6327,7.5554,7.6186,1124808
2014-09-15,7.594,7.6105,7.5624,7.594,1347901
2014-09-16,7.594,7.6327,7.5729,7.6186,951948
2014-09-17,7.6257,7.6469,7.6048,7.6328,1143745
2014-09-18,7.6328,7.6788,7.6045,7.6788,1340169
2014-09-19,7.6611,7.7,7.6328,7.654,1105471
2014-09-22,7.6717,7.6788,7.5514,7.5585,1104254
2014-09-23,7.5408,7.6257,7.5266,7.6045,940636
2014-09-24,7.6116,7.6328,7.5797,7.5974,811414
2014-09-25,7.608,7.608,7.4771,7.5231,1758036
2014-09-26,7.4912,7.516,7.47,7.4983,1134093
2014-09-29,7.4842,7.5726,7.4665,7.5372,1089358
2014-09-30,7.5726,7.6717,7.5125,7.6611,1735534
2014-10-01,7.6611,7.6965,7.6259,7.6965,1202774
2014-10-02,7.6788,7.6788,7.608,7.608,878338
2014-10-03,7.6222,7.6611,7.5903,7.6292,788089
2014-10-06,7.6682,7.6894,7.6505,7.6823,655741
2014-10-07,7.6788,7.6929,7.6505,7.6823,687582
2014-10-08,7.6859,7.6859,7.6257,7.6859,693814
2014-10-09,7.6788,7.6788,7.5949,7.6292,812213
2014-10-10,7.6363,7.6363,7.5054,7.5231,1021828
2014-10-13,7.5231,7.5797,7.516,7.5549,978601
2014-10-14,7.6823,7.6823,7.516,7.5974,889890
2014-10-15,7.658,7.658,7.4834,7.5368,1720802
2014-10-16,7.5333,7.5903,7.4941,7.5618,968692
2014-10-17,7.5725,7.633,7.5404,7.5618,836147
2014-10-20,7.5831,7.6223,7.5618,7.5903,703269
2014-10-21,7.6081,7.6687,7.5924,7.6544,975675
2014-10-22,7.6651,7.6794,7.6259,7.6437,587787
2014-10-23,7.6473,7.6794,7.6188,7.6295,856685
2014-10-24,7.6508,7.6508,7.5689,7.5725,934210
2014-10-27,7.5725,7.5974,7.5546,7.5725,728358
2014-10-28,7.601,7.6223,7.5831,7.6081,600373
2014-10-29,7.6045,7.633,7.5546,7.5618,733277
2014-10-30,7.5618,7.5974,7.5618,7.5689,494136
2014-10-31,7.6295,7.633,7.5725,7.5903,868296
2014-11-03,7.5974,7.6651,7.5939,7.6508,950231
2014-11-04,7.658,7.6615,7.5867,7.6366,579154
2014-11-05,7.6508,7.6523,7.6186,7.6366,698450
2014-11-06,7.6402,7.6801,7.6117,7.6295,975914
2014-11-07,7.633,7.6615,7.601,7.6615,800230
2014-11-10,7.6615,7.7399,7.633,7.7399,518873
2014-11-11,7.6615,7.715,7.6615,7.6972,1118607
2014-11-12,7.6864,7.7151,7.6613,7.6972,701284
2014-11-13,7.6756,7.6974,7.6433,7.6469,821238
2014-11-14,7.6398,7.6541,7.6111,7.6218,912954
2014-11-17,7.5357,7.6362,7.5357,7.5931,1022944
2014-11-18,7.6039,7.6433,7.5752,7.5788,1168826
2014-11-19,7.6218,7.6218,7.5393,7.5644,1201716
2014-11-20,7.5465,7.5716,7.5357,7.5536,1035413
2014-11-21,7.5716,7.5816,7.5249,7.5357,1146202
2014-11-24,7.5465,7.6218,7.5465,7.5859,1658152
2014-11-25,7.5895,7.6577,7.5895,7.6541,1014137
2014-11-26,7.6613,7.6613,7.6182,7.6469,819025
2014-11-28,7.6075,7.6505,7.6003,7.6182,512179
2014-12-01,7.5895,7.6362,7.5429,7.5859,1131107
2014-12-02,7.5788,7.6075,7.5429,7.6039,997400
2014-12-03,7.5895,7.6039,7.5504,7.5536,1004083
2014-12-04,7.568,7.5703,7.5357,7.5393,860331
2014-12-05,7.5429,7.55,7.3778,7.4173,2010654
2014-12-08,7.3706,7.3742,7.1876,7.2163,2713249
2014-12-09,7.2056,7.2235,7.1446,7.2235,2066535
2014-12-10,7.2127,7.2235,7.1051,7.141,3213920
2014-12-11,7.1087,7.1589,7.0943,7.0979,2582372
2014-12-12,7.0871,7.0907,6.9185,6.9651,3860768
2014-12-15,6.9615,6.9831,6.8898,6.9005,2273520
2014-12-16,6.8862,6.9436,6.7104,6.7642,4815682
2014-12-17,6.804,6.9776,6.7352,6.8944,4335210
2014-12-18,6.9595,7.059,6.9053,6.974,3545298
2014-12-19,6.9993,7.0246,6.9414,7.0029,2275445
2014-12-22,6.9993,7.0246,6.9667,7.0065,2798932
2014-12-23,7.0029,7.0174,6.9631,6.9885,3688205
2014-12-24,6.9776,7.0463,6.9776,7.021,1232488
2014-12-26,7.0246,7.1078,7.0138,7.097,1683548
2014-12-29,7.097,7.144,7.0029,7.0789,3878558
2014-12-30,7.0789,7.1042,7.021,7.0897,3686809
2014-12-31,7.0897,7.2127,7.0536,7.1982,5589740
2015-01-02,7.1765,7.2163,7.1512,7.2091,1389858
2015-01-05,7.1982,7.1982,7.0282,7.0753,1743681
2015-01-06,7.1368,7.1585,7.0572,7.1476,1932060
2015-01-07,7.1657,7.22,7.1404,7.2055,1553699
2015-01-08,7.2163,7.2163,7.1512,7.1838,1199566
2015-01-09,7.2019,7.2019,7.0897,7.1585,1028203
2015-01-12,7.1585,7.1946,7.1089,7.1802,1027258
2015-01-13,7.2127,7.2127,7.1585,7.1874,785538
2015-01-14,7.1473,7.162,7.0416,7.1546,1468089
2015-01-15,7.1546,7.1546,7.0744,7.1072,1462530
2015-01-16,7.1072,7.1437,7.089,7.1109,1257315
2015-01-20,7.1109,7.1437,7.089,7.14,1323346
2015-01-21,7.1218,7.198,7.1155,7.1874,871550
2015-01-22,7.2166,7.2457,7.1728,7.2384,1097700
2015-01-23,7.2275,7.2639,7.2239,7.2639,1127470
2015-01-26,7.2639,7.2676,7.2056,7.2093,791273
2015-01-27,7.2129,7.2202,7.1689,7.202,990653
2015-01-28,7.2384,7.2421,7.2056,7.2311,983711
2015-01-29,7.2566,7.2639,7.2166,7.2275,978327
2015-01-30,7.2275,7.2515,7.191,7.191,839734
2015-02-02,7.1838,7.2894,7.1838,7.2566,1591505
2015-02-03,7.2603,7.3223,7.2565,7.3077,1068613
2015-02-04,7.2931,7.3099,7.2639,7.2822,910555
2015-02-05,7.2931,7.3733,7.2931,7.3623,1164856
2015-02-06,7.3623,7.3733,7.3077,7.3186,754993
2015-02-09,7.3441,7.347,7.2931,7.3077,700133
2015-02-10,7.3004,7.3387,7.2894,7.3332,724990
2015-02-11,7.3699,7.3699,7.3148,7.3552,1158884
2015-02-12,7.3552,7.3868,7.3369,7.3589,958674
2015-02-13,7.3662,7.3846,7.3222,7.3442,600750
2015-02-17,7.3442,7.3809,7.2928,7.3515,1046390
2015-02-18,7.3515,7.3736,7.3075,7.3552,789879
2015-02-19,7.3552,7.3773,7.3441,7.3515,547173
2015-02-20,7.3736,7.3773,7.3369,7.3589,614170
2015-02-23,7.3662,7.4103,7.3662,7.3993,1005359
2015-02-24,7.4066,7.4433,7.3699,7.4323,607167
2015-02-25,7.4507,7.4507,7.3699,7.4176,1129658
