Date,Open,High,Low,Close,Volume
2022-03-07,10.23,10.23,10.22,10.22,2251
2022-03-09,10.24,10.24,10.24,10.24,100
2022-03-11,10.24,10.24,10.24,10.24,184
2022-03-17,10.18,10.18,10.18,10.18,200
2022-03-22,10.2,10.2,10.2,10.2,10367
2022-03-23,10.2,10.2,10.2,10.2,14500
2022-03-24,10.2,10.2,10.2,10.2,1500
2022-03-25,10.24,10.24,10.24,10.24,795
2022-03-29,10.21,10.3,10.21,10.25,303616
2022-04-11,10.24,10.24,10.24,10.24,100
2022-04-27,10.23,10.26,10.22,10.23,20031
2022-04-28,10.29,10.29,10.29,10.29,100
2022-05-11,10.19,10.19,10.19,10.19,1300
2022-05-23,10.2009,10.2009,10.2009,10.2009,2100
2022-05-24,10.12,10.13,10.11,10.12,16872
2022-05-25,10.11,10.13,10.11,10.11,5590
2022-05-26,10.13,10.13,10.13,10.13,100
2022-05-31,10.13,10.15,10.13,10.15,42800
2022-06-01,10.1608,10.18,10.13,10.13,40117
2022-06-02,10.09,10.14,10.09,10.14,5900
2022-06-03,10.15,10.15,10.15,10.15,400
2022-06-15,10.13,10.13,10.1,10.11,7712
2022-06-27,10.06,10.06,10.06,10.06,100
2022-06-30,10.08,10.08,10.08,10.08,100
2022-07-11,10.16,10.16,10.16,10.16,399
2022-07-28,10.19,10.19,10.19,10.19,100
2022-08-05,10.19,10.19,10.19,10.19,100
2022-08-10,10.21,10.21,10.21,10.21,10500
2022-08-16,10.2,10.2,10.2,10.2,300
2022-08-19,10.2,10.2,10.2,10.2,100
2022-08-23,10.2,10.2,10.2,10.2,100
2022-08-24,10.2,10.2,10.19,10.2,11400
2022-08-31,10.19,10.19,10.19,10.19,450000
2022-09-26,10.21,10.23,10.2,10.23,900
2022-10-04,10.25,10.25,10.25,10.25,100
2022-10-20,10.28,10.28,10.28,10.28,2600
2022-10-21,10.28,10.28,10.28,10.28,1300
2022-10-26,10.29,10.3,10.29,10.3,7000
2022-10-27,10.3,10.3,10.3,10.3,7600
2022-11-10,10.32,10.32,10.32,10.32,5000
2022-11-14,10.32,10.32,10.32,10.32,466
2022-11-28,10.35,10.35,10.35,10.35,1000
2022-12-23,10.36,10.37,10.36,10.37,3000
2023-01-03,10.39,10.39,10.39,10.39,4622
2023-01-11,10.4,10.41,10.4,10.41,9408
2023-01-12,10.41,10.41,10.41,10.41,100
2023-01-24,10.43,10.43,10.41,10.42,15100
2023-01-30,10.48,10.52,10.45,10.49,10800
2023-02-01,10.5,11.0053,10.4501,10.5201,6680
2023-02-09,10.59,11.095,10.54,10.54,1100
2023-02-14,10.6,10.625,10.6,10.625,400
2023-02-15,10.59,10.6438,10.59,10.6438,400
2023-02-16,10.59,10.6478,10.59,10.5906,600
2023-02-27,10.57,10.57,10.57,10.57,100
2023-02-28,10.57,10.57,10.57,10.57,100
2023-03-01,10.62,10.62,10.62,10.62,100
2023-03-03,10.6,10.68,10.59,10.6,800
2023-03-09,10.73,10.8389,10.6901,10.8389,400
2023-03-15,10.7,10.7,10.7,10.7,100
2023-03-23,10.65,10.65,10.65,10.65,100
2023-03-24,10.65,10.65,10.65,10.65,100
2023-03-29,10.72,10.72,10.72,10.72,4600
2023-04-10,10.68,10.68,10.68,10.68,100
2023-05-10,10.88,10.88,10.84,10.85,500
2023-05-12,10.9,11.99,10.84,10.84,900
2023-05-15,10.9,10.9,10.9,10.9,300
2023-05-25,10.9,11.532,10.83,10.83,2100
2023-06-02,10.93,10.93,10.87,10.87,400
2023-06-06,10.9,11.2495,10.85,10.88,700
2023-06-14,10.92,10.92,10.87,10.87,1700
2023-06-23,10.87,10.87,10.87,10.87,100
2023-06-26,10.9,10.9,10.9,10.9,100
2023-06-27,10.9,10.9,10.9,10.9,100
2023-06-28,10.95,10.95,10.9,10.9,1100
2023-07-07,11.2325,11.25,11.03,11.03,2500
2023-07-17,10.87,10.87,10.87,10.87,100
2023-07-18,10.87,10.87,10.87,10.87,100
2023-07-19,10.87,10.87,10.87,10.87,100
2023-08-11,10.96,11.115,10.95,10.95,1400
2023-08-14,11.57,11.57,11.57,11.57,500
2023-08-15,10.89,10.89,10.89,10.89,502
2023-08-21,11.08,11.08,11.05,11.05,1299
2023-08-25,11.12,11.12,11.12,11.12,200
2023-08-29,11.07,11.0701,11.07,11.0701,900
2023-09-18,10.7,10.7,10.7,10.7,213
2023-10-24,11.2,11.2,11.2,11.2,2000
2023-10-27,11.2,11.2,11.19,11.2,1150
2023-12-13,11.2,11.2,11.1999,11.1999,300
2024-03-12,11.56,11.67,11.56,11.56,800
2024-06-21,11.8,11.8,11.8,11.8,100
2024-07-08,11.64,11.64,11.64,11.64,101
2024-10-01,11.69,11.7,11.69,11.69,700
