Date,Open,High,Low,Close,Volume
2023-11-20,0.017,0.017,0.017,0.017,919
2023-11-21,0.017,0.017,0.013,0.013,10128
2023-11-22,0.0186,0.0186,0.0186,0.0186,100
2023-11-28,0.0186,0.0186,0.0186,0.0186,100
2023-12-07,0.0171,0.0171,0.0138,0.0138,300
2023-12-11,0.0156,0.0156,0.0156,0.0156,37329
2023-12-14,0.0157,0.0157,0.0157,0.0157,100
2023-12-18,0.0158,0.0158,0.0158,0.0158,500
2023-12-20,0.018,0.018,0.017,0.0175,4212
2023-12-28,0.0143,0.0143,0.0143,0.0143,100
2024-01-02,0.0151,0.0151,0.011,0.011,19213
2024-01-04,0.0125,0.0125,0.011,0.011,3800
2024-01-12,0.0112,0.0112,0.0112,0.0112,8000
2024-01-16,0.0112,0.0112,0.0112,0.0112,6000
2024-01-18,0.0102,0.0102,0.01,0.01,14374
2024-01-19,0.0103,0.0103,0.0103,0.0103,2925
2024-01-25,0.0066,0.0066,0.0066,0.0066,4000
2024-01-30,0.0081,0.0081,0.008,0.008,19167
2024-01-31,0.025,0.025,0.0175,0.0175,9274
2024-02-13,0.012,0.012,0.01,0.0109,3600
2024-02-14,0.0245,0.0245,0.01,0.0199,7340
2024-02-15,0.0199,0.0241,0.0199,0.0199,782
2024-02-26,0.01,0.01,0.01,0.01,1000
2024-02-29,0.0113,0.0113,0.0103,0.0103,500
2024-03-05,0.012,0.012,0.012,0.012,200
2024-03-06,0.0199,0.0199,0.0184,0.0199,1500
2024-03-12,0.015,0.015,0.015,0.015,50000
2024-03-14,0.0158,0.0158,0.015,0.015,28300
2024-03-18,0.0124,0.0157,0.0124,0.0138,2800
2024-03-20,0.0136,0.02,0.012,0.0171,62400
2024-03-22,0.0179,0.02,0.0179,0.02,12315
2024-03-25,0.0144,0.019,0.0144,0.019,1100
2024-03-26,0.0185,0.019,0.0184,0.019,900
2024-03-27,0.019,0.019,0.019,0.019,700
2024-04-02,0.019,0.019,0.019,0.019,700
2024-04-03,0.016,0.016,0.0153,0.0153,2000
2024-04-04,0.019,0.019,0.019,0.019,800
2024-04-05,0.019,0.021,0.019,0.021,17139
2024-04-08,0.0211,0.0249,0.0211,0.0249,3274
2024-04-18,0.0241,0.03,0.0211,0.03,11451
2024-04-19,0.0211,0.0211,0.0211,0.0211,2000
2024-04-24,0.0288,0.0293,0.0288,0.0293,300
2024-04-25,0.025,0.0259,0.025,0.025,1437
2024-05-03,0.0296,0.03,0.029,0.0299,16600
2024-05-16,0.0299,0.0303,0.0299,0.0302,1850
2024-06-07,0.0259,0.0259,0.0249,0.025,130050
2024-06-10,0.0261,0.03,0.0249,0.0274,53100
2024-06-12,0.03,0.0387,0.0294,0.0387,30590
2024-06-27,0.026,0.026,0.026,0.026,4100
2024-07-02,0.0385,0.0599,0.03,0.03,869841
2024-07-03,0.0252,0.0252,0.0252,0.0252,500
2024-07-09,0.034,0.0724,0.025,0.0698,124540
2024-07-10,0.0698,0.0698,0.05,0.05,582
2024-07-11,0.05,0.0698,0.042,0.0698,2655
2024-07-12,0.0403,0.043,0.0281,0.0281,5600
2024-07-15,0.0253,0.0299,0.0253,0.0299,600
2024-07-16,0.0499,0.0689,0.0499,0.0689,1000
2024-07-17,0.0675,0.0811,0.0287,0.0381,607338
2024-07-18,0.0477,0.0477,0.0332,0.0477,3050
2024-07-19,0.03,0.0429,0.025,0.0351,39584
2024-07-22,0.0351,0.0428,0.03,0.03,6811
2024-07-23,0.025,0.047,0.021,0.0447,30266
2024-07-26,0.0257,0.0257,0.0257,0.0257,3000
2024-07-29,0.0217,0.05,0.0217,0.05,5872
2024-07-30,0.0252,0.0353,0.0252,0.0352,19020
2024-07-31,0.0351,0.0449,0.0253,0.0351,101240
