Date,Open,High,Low,Close,Volume
2001-01-26,28.2646,28.6638,27.1468,28.2646,68730.7
2001-01-29,28.1049,29.1908,27.9389,28.5393,78829.9
2001-01-30,28.5393,28.6159,27.8494,28.5265,55505.6
2001-01-31,28.5265,28.7309,27.8494,28.2199,88225.3
2001-02-01,28.2199,28.2966,27.6578,27.8494,65289.0
2001-02-02,27.6578,27.7728,27.479,27.6323,59262.9
2001-02-05,27.6323,27.9133,27.5301,27.7217,51751.7
2001-02-06,27.7217,28.2327,27.645,28.2327,77115.2
2001-02-07,28.0411,28.7309,28.0411,28.2838,34677.6
2001-02-08,28.2966,28.9481,28.2966,28.7565,36086.2
2001-02-09,28.8714,29.4335,28.8459,29.4335,83064.5
2001-02-12,29.5102,29.6379,29.2419,29.5102,1723612.0
2001-02-13,29.1908,29.3186,28.8714,29.1269,172768.0
2001-02-14,29.1269,29.2547,28.5648,28.8459,67010.2
2001-02-15,28.8714,29.2547,28.6032,28.7692,79932.1
2001-02-16,28.897,29.5613,28.6798,28.8842,82274.6
2001-02-20,28.9353,29.3824,28.5521,28.7565,66153.6
2001-02-21,28.7565,29.3186,28.501,28.6926,90186.7
2001-02-22,28.4371,29.1269,28.4371,28.8587,60438.9
2001-02-23,28.6798,28.7437,27.6578,28.3349,87133.1
2001-02-26,28.2327,28.9992,28.1049,28.9992,46738.6
2001-02-27,28.8714,29.0758,28.3604,28.6415,50652.5
2001-02-28,28.9481,30.0212,28.386,30.0212,67878.7
2001-03-01,29.8295,29.8295,29.0631,29.5357,117351.5
2001-03-02,29.5357,29.6251,29.2547,29.3952,93705.4
2001-03-05,29.4463,29.6507,29.3186,29.5613,56992.5
2001-03-06,29.5613,29.6507,29.1269,29.6124,38282.4
2001-03-07,29.6124,29.7018,29.1525,29.3058,49870.1
2001-03-08,29.1269,29.2547,28.7437,28.9481,62944.4
2001-03-09,29.0631,29.9445,28.9353,29.6635,330419.5
2001-03-12,29.4463,29.9956,29.3824,29.9956,168618.6
2001-03-13,29.9828,30.1745,29.9062,30.0339,201648.0
2001-03-14,29.8934,29.8934,29.5613,29.8168,281734.7
2001-03-15,29.8168,30.0212,29.7401,30.0212,82749.7
2001-03-16,30.1489,30.315,29.7912,29.8168,147723.3
2001-03-19,29.7912,30.0084,29.7529,30.0084,102087.6
2001-03-20,29.9317,30.2767,29.7912,29.8679,66312.7
2001-03-21,29.7912,30.4044,29.7018,29.7401,92067.5
2001-03-22,29.7146,29.7146,28.7437,29.293,158207.4
2001-03-23,29.293,29.293,28.4882,28.8459,150614.6
2001-03-26,28.9992,30.085,28.6798,29.8934,92302.8
2001-03-27,30.0212,30.7877,29.6379,30.5194,190774.6
2001-03-28,30.2,30.8643,30.0339,30.8132,304119.5
2001-03-29,30.711,31.7458,30.4555,31.618,174729.7
2001-03-30,31.618,33.2149,31.618,32.985,499342.3
2001-04-02,32.8955,33.381,31.8097,32.2696,220987.3
2001-04-03,31.8735,32.7039,31.337,32.5762,109212.0
2001-04-04,32.129,32.7039,31.8991,32.1163,113202.2
2001-04-05,32.3207,32.64,31.5542,32.64,99733.7
2001-04-06,32.3207,32.4867,31.107,31.9374,102791.5
2001-04-09,31.8097,32.5762,31.7586,32.4867,59814.8
2001-04-10,32.4356,33.1894,32.4356,32.9594,97543.9
2001-04-11,32.9594,32.9594,32.1929,32.5889,117193.6
2001-04-12,32.5762,32.9594,32.129,32.9594,78592.9
2001-04-16,32.64,33.1383,32.2057,32.9594,81107.3
2001-04-17,32.9594,33.0872,32.1929,32.8317,175907.3
2001-04-18,32.7678,32.8317,31.0432,31.1581,189599.2
2001-04-19,31.3625,31.8097,30.0212,30.8771,207843.7
2001-04-20,30.8771,30.9793,30.0212,30.8004,105993.3
2001-04-23,30.6599,31.0432,30.3405,30.6344,129708.9
2001-04-24,30.6599,30.7749,30.43,30.6344,103179.0
2001-04-25,30.6344,31.8097,30.6216,31.222,147565.2
2001-04-26,31.107,31.4647,31.107,31.4264,120717.2
2001-04-27,31.4264,31.5542,31.107,31.4903,77820.6
2001-04-30,31.2987,31.4264,31.107,31.1326,84860.2
2001-05-01,31.4264,31.4264,31.0432,31.2987,93947.5
2001-05-02,31.0432,31.1454,30.5449,30.6727,60443.6
2001-05-03,30.6727,30.8132,30.2128,30.4683,75309.1
2001-05-04,30.4683,31.6819,30.2894,31.6819,64426.3
2001-05-07,31.4903,31.6691,31.2348,31.4647,85176.2
2001-05-08,31.4264,31.6436,31.3114,31.5286,83296.0
2001-05-09,31.2987,31.618,31.2987,31.4009,65294.4
2001-05-10,31.4009,31.4009,30.941,30.9793,1758523.1
2001-05-11,30.7238,30.7238,30.0212,30.4044,112177.8
2001-05-14,30.596,30.9026,30.1617,30.6727,81805.0
2001-05-15,30.9154,30.9154,30.1745,30.5322,162360.6
2001-05-16,30.5322,30.5322,30.0212,30.0212,185528.2
2001-05-17,30.0339,30.4044,29.5102,29.9828,148116.4
2001-05-18,29.9828,30.3022,29.8295,30.1617,85568.0
2001-05-21,30.3022,30.315,29.7784,29.9828,191092.1
2001-05-22,29.9828,30.4683,29.8934,30.315,366507.5
2001-05-23,30.4683,30.711,29.574,30.2511,379586.0
2001-05-24,30.2511,30.6599,29.8423,30.43,1786242.4
2001-05-25,30.3789,30.4172,30.0212,30.0595,225527.3
2001-05-29,30.0723,30.1489,29.7529,29.9701,148420.3
2001-05-30,29.8934,30.2767,29.7657,29.7657,232805.6
2001-05-31,29.7784,30.3533,29.7784,30.2894,231879.8
2001-06-01,30.2894,30.2894,29.5102,29.9317,169639.7
2001-06-04,29.9317,30.1872,29.7784,30.1489,150847.1
2001-06-05,30.085,30.3916,29.9828,30.1745,161499.2
2001-06-06,30.085,30.1234,29.7912,29.8551,103018.1
2001-06-07,29.8295,29.9573,29.3824,29.574,85571.5
2001-06-08,29.4846,29.7018,29.4846,29.5357,68732.6
2001-06-11,29.5229,29.9317,29.5102,29.7273,121105.8
2001-06-12,29.7018,30.0212,29.4846,30.0212,121727.3
2001-06-13,29.689,29.8934,29.6379,29.689,170263.3
2001-06-14,29.689,29.689,29.3824,29.5102,170419.2
2001-06-15,29.3824,29.8295,29.3824,29.804,270847.6
2001-06-18,29.7912,30.0978,29.5102,29.6379,102470.9
2001-06-19,29.8934,30.2128,29.7018,30.0467,123693.1
2001-06-20,30.0212,30.3405,29.8295,30.3278,150939.2
2001-06-21,30.2767,30.3278,29.2547,29.3697,327448.5
2001-06-22,29.3697,29.4208,28.6798,29.1908,257779.4
2001-06-25,29.178,29.2291,28.4626,28.7437,246044.0
2001-06-26,28.9992,28.9992,28.156,28.9736,343102.2
2001-06-27,29.0631,29.1142,28.6415,29.0758,188113.8
2001-06-28,29.1908,29.5485,28.9992,29.5102,289643.0
2001-06-29,29.3824,29.7018,28.4243,28.7437,711175.0
2001-07-02,28.9992,29.574,28.9353,29.4974,266007.9
2001-07-03,29.4974,29.8168,29.408,29.6762,119234.7
2001-07-05,29.6507,30.4683,29.5868,30.3661,158767.9
2001-07-06,30.3533,30.4683,30.1489,30.43,159231.6
2001-07-09,30.5833,30.5833,29.6762,29.8295,179589.9
2001-07-10,29.9573,30.2256,29.7401,29.9828,110623.6
2001-07-11,30.0595,30.0595,29.3952,29.5613,86117.7
2001-07-12,29.7657,30.1361,29.408,29.8295,131591.9
2001-07-13,29.7657,30.2639,29.5868,30.0595,153039.1
2001-07-16,30.0212,30.3405,29.8423,29.9317,94569.5
2001-07-17,29.8295,30.3278,29.574,30.2894,133088.2
2001-07-18,30.2894,30.3789,29.7273,30.0595,179415.6
2001-07-19,30.0595,30.3405,30.0339,30.2128,168157.0
2001-07-20,30.2128,30.2767,30.0212,30.1617,136296.4
2001-07-23,30.1489,30.2511,29.1908,29.3824,199067.3
2001-07-24,29.1908,29.3186,28.7437,28.9098,201575.5
2001-07-25,28.9098,29.408,28.6287,29.3186,147644.8
2001-07-26,29.3313,30.0212,29.2036,29.8423,113516.9
2001-07-27,29.7657,29.8295,29.2547,29.6251,108260.0
2001-07-30,29.7018,30.0339,29.3313,29.8934,116727.3
2001-07-31,29.8295,30.2767,29.804,30.2639,128304.6
2001-08-01,30.2,30.9665,29.804,30.9665,194218.7
2001-08-02,30.9665,31.452,30.6855,31.4264,181614.4
2001-08-03,31.4264,31.6053,31.2987,31.5414,105607.4
2001-08-06,31.5414,31.5414,31.2987,31.3498,117583.4
2001-08-07,31.4264,31.6691,31.3625,31.4264,190615.0
2001-08-08,31.2987,31.3753,30.9282,31.107,99809.6
2001-08-09,31.0432,31.5542,30.9793,31.5542,78600.5
2001-08-10,31.5414,31.5542,31.0432,31.4647,93470.3
2001-08-13,31.3625,31.3625,30.7238,30.9026,84151.6
2001-08-14,30.9026,30.9026,30.5322,30.5833,94645.8
2001-08-15,30.2639,30.9154,30.0212,30.8004,131052.1
2001-08-16,30.6599,31.2987,30.6088,31.2987,60283.7
2001-08-17,31.1709,32.0652,30.9921,32.0652,154140.1
2001-08-20,31.7458,32.0652,31.6308,32.0013,194921.5
2001-08-21,32.0141,32.1546,31.7841,31.9374,138486.1
2001-08-22,32.0141,32.2568,31.6819,32.2568,134103.9
2001-08-23,32.1546,32.5506,32.0141,32.4356,93084.1
2001-08-24,32.4484,32.5762,32.2823,32.5762,83614.4
2001-08-27,32.3207,32.6911,32.2696,32.5889,122356.3
2001-08-28,32.4484,32.8828,32.4101,32.87,135589.0
2001-08-29,32.87,33.7898,32.8317,33.5982,464984.3
2001-08-30,33.496,33.5982,32.8189,33.0872,196099.1
2001-08-31,33.0744,33.5343,32.9083,33.4193,145140.4
2001-09-04,33.7387,34.3519,33.4704,34.1092,218961.5
2001-09-05,34.1092,34.2369,33.6493,33.9814,200246.0
2001-09-06,33.7259,33.8409,33.3427,33.662,174883.4
2001-09-07,33.662,33.662,33.0105,33.3171,93791.2
2001-09-10,32.9466,33.0616,32.5762,33.0233,117757.8
2001-09-17,32.3845,32.3845,30.7493,31.1965,182715.2
2001-09-18,31.0432,31.1709,30.596,30.6471,114296.2
2001-09-19,30.3405,30.3405,29.2547,29.5485,188895.4
2001-09-20,29.3824,29.3824,28.6159,28.7437,261377.6
2001-09-21,27.4662,28.8714,27.4662,28.7309,252842.8
2001-09-24,28.9353,30.0212,28.9353,29.8934,155156.7
2001-09-25,30.085,30.8515,30.0212,30.711,214883.5
2001-09-26,30.7238,30.7877,30.3916,30.6727,196571.0
2001-09-27,30.6599,31.9374,30.6599,31.8863,256139.8
2001-09-28,31.8735,32.755,31.8735,32.755,179661.8
2001-10-01,32.5762,32.5889,32.0396,32.3845,173396.2
2001-10-02,32.3207,32.5123,32.2185,32.3845,121889.0
2001-10-03,32.3845,32.755,30.8132,30.8132,182554.5
2001-10-04,32.5762,32.6784,31.6819,31.8991,202279.7
2001-10-05,31.9119,31.9119,31.2987,31.848,135348.0
2001-10-08,31.8097,31.8097,30.9154,31.1581,144435.6
2001-10-09,31.1581,31.1581,30.4683,30.4683,245652.7
2001-10-10,30.1489,30.7238,30.085,30.2894,434306.3
2001-10-11,30.3405,30.6599,30.1489,30.3789,209719.4
2001-10-12,30.1234,30.3405,29.9573,30.1361,293785.39999999997
2001-10-15,30.085,30.2256,29.574,29.574,184826.5
2001-10-16,29.8295,30.2767,29.7018,29.7146,117031.7
2001-10-17,29.8295,30.2128,29.3824,29.6379,109601.3
2001-10-18,27.0191,28.9992,27.0191,28.0794,635544.7
2001-10-19,28.0922,28.2966,27.3384,28.1688,476413.5
2001-10-22,28.2966,28.4882,27.8494,28.4626,111554.5
2001-10-23,28.782,28.782,28.3604,28.4882,144749.1
2001-10-24,28.4243,28.4243,27.6578,27.7728,171124.7
2001-10-25,27.2107,27.6578,27.2107,27.4662,138720.1
2001-10-26,27.3384,27.4023,27.1468,27.2746,310545.6
2001-10-29,27.2618,27.3384,27.0063,27.2107,251919.3
2001-10-30,27.2107,27.3384,27.0829,27.2107,227488.9
2001-10-31,27.3384,28.1433,27.3384,28.1049,270540.6
2001-11-01,28.3604,29.1397,28.3477,29.012,258254.0
2001-11-02,29.012,29.2164,28.667,28.9353,163772.0
2001-11-05,28.9609,29.5996,28.9353,29.2164,134650.2
2001-11-06,29.4463,29.574,29.178,29.5357,177390.2
2001-11-07,29.5357,29.7146,29.3441,29.5485,90579.6
2001-11-08,29.4846,29.7657,29.3569,29.5357,78136.1
2001-11-09,29.2547,30.1872,29.1269,30.085,220991.1
2001-11-12,30.085,30.085,29.6379,29.9573,121271.1
2001-11-13,29.7657,29.8679,29.5996,29.689,158052.8
2001-11-14,30.3405,30.3405,29.4974,29.6635,200089.2
2001-11-15,29.6251,29.6635,29.5102,29.5102,158678.3
2001-11-16,29.5229,29.6379,29.4974,29.5868,156640.0
2001-11-19,29.4846,30.0978,29.4846,29.804,105532.0
2001-11-20,29.804,30.2767,29.7018,30.1489,104516.5
2001-11-21,30.1489,30.4044,30.1489,30.3533,145531.7
2001-11-23,30.3533,30.5322,30.3533,30.4811,47602.8
2001-11-26,30.4938,31.107,30.4938,30.9793,122286.3
2001-11-27,30.9665,31.1454,30.8515,31.0559,186003.1
2001-11-28,31.0559,31.2987,31.0432,31.1709,208152.3
2001-11-29,31.1709,31.1837,30.7877,30.9154,164317.4
2001-11-30,30.9282,31.0559,30.1234,30.2256,242984.0
2001-12-03,30.2383,30.7621,30.1489,30.3278,150695.6
2001-12-04,30.3278,30.6344,30.085,30.5577,97391.7
2001-12-05,30.43,30.8899,30.1361,30.6599,145926.8
2001-12-06,30.6599,31.2987,30.6599,31.0432,177778.3
2001-12-07,31.0432,31.9374,31.0432,31.5669,201893.7
2001-12-10,31.4392,31.6819,31.0432,31.1326,85725.3
2001-12-11,31.1326,31.1326,30.4683,30.6727,304203.1
2001-12-12,30.6599,30.9154,30.596,30.8515,146158.2
2001-12-13,30.6599,31.5925,30.6599,31.3242,130811.3
2001-12-14,31.1709,31.452,31.1198,31.1965,149284.1
2001-12-17,31.2092,31.618,30.8515,31.0559,391868.7
2001-12-18,31.0432,31.5542,30.8643,31.5414,293713.6
2001-12-19,31.5414,32.0652,31.3242,31.8097,227644.2
2001-12-20,31.8224,32.2057,31.5542,31.9757,103816.3
2001-12-21,31.6819,31.9502,31.6308,31.9374,173083.5
2001-12-24,32.0013,32.1674,31.9374,32.129,38990.5
2001-12-26,32.0396,32.5506,31.9374,32.4612,51524.8
2001-12-27,32.3845,33.0233,32.3845,32.8061,140123.9
2001-12-28,32.8317,32.8317,32.1674,32.3207,159460.6
2001-12-31,32.3207,32.4484,32.1163,32.1929,144906.3
2002-01-02,32.2568,32.8955,31.2987,32.8061,163691.6
2002-01-03,32.3207,32.5123,31.9374,32.129,188343.3
2002-01-04,32.1418,32.1801,31.5542,31.7458,163146.3
2002-01-07,31.7458,31.7458,31.2987,31.5669,200403.8
2002-01-08,31.6308,31.6819,30.9793,31.1581,179188.3
2002-01-09,31.107,31.8097,31.107,31.2476,136606.7
2002-01-10,31.337,31.618,31.0687,31.6053,108660.6
2002-01-11,31.452,31.8735,31.4136,31.6947,115623.4
2002-01-14,31.8097,31.9119,31.6819,31.6819,83772.8
2002-01-15,31.6819,32.1929,31.6819,32.1801,107950.8
2002-01-16,31.9374,32.1929,31.9374,32.0141,115083.3
2002-01-17,32.0652,32.1163,31.9374,32.0396,144129.0
2002-01-18,32.0141,32.1929,31.9374,31.9757,129953.5
2002-01-22,31.9885,32.129,31.6819,31.9374,245029.1
2002-01-23,31.9374,31.9374,31.5286,31.6053,181387.7
2002-01-24,31.6053,32.6145,31.6053,32.1801,198679.1
2002-01-25,32.0652,32.985,32.0652,32.985,334965.2
2002-01-28,32.985,34.288,32.985,33.7004,509293.9
2002-01-29,33.7259,34.0453,33.3427,33.5598,269134.9
2002-01-30,33.496,33.9175,33.2149,33.8537,264585.3
2002-01-31,33.5726,34.2369,32.5762,34.0581,317746.6
2002-02-01,33.9814,34.4669,33.8792,34.2369,257232.2
2002-02-04,34.2369,34.3263,33.8792,34.1475,133006.9
2002-02-05,34.2369,35.0034,33.9686,34.9906,286670.1
2002-02-06,34.9523,35.3611,34.684,35.3228,293402.0
2002-02-07,35.195,35.8977,35.1823,35.7188,299347.6
2002-02-08,35.7699,35.8977,35.3356,35.54,204081.3
2002-02-11,35.4889,36.1532,35.4505,36.0254,232572.9
2002-02-12,35.8977,36.1404,35.54,35.8593,1865301.2000000002
2002-02-13,35.6422,36.0893,35.6038,35.8977,175977.1
2002-02-14,35.9615,35.9999,35.1695,35.4378,150387.1
2002-02-15,35.3611,35.3739,34.9012,35.2717,235787.6
2002-02-19,35.195,35.5783,34.6074,35.2461,124870.8
2002-02-20,35.31,35.5527,34.8884,35.4122,97317.3
2002-02-21,35.1312,35.6038,34.8118,35.3228,120093.7
2002-02-22,35.3611,36.217,35.2845,36.0637,160412.0
2002-02-25,36.0637,36.5747,35.8977,36.4087,287764.0
2002-02-26,36.2809,36.4725,36.051,36.1021,139820.8
2002-02-27,35.8338,36.2809,35.8338,36.2809,113434.8
2002-02-28,36.2809,36.5236,36.0254,36.5236,243690.9
2002-03-01,36.5236,36.6642,36.0893,36.6258,115238.7
2002-03-04,36.7919,36.9835,36.217,36.7664,134034.1
2002-03-05,36.4087,36.5364,35.425,35.7444,366831.2
2002-03-06,35.7571,36.3448,35.4505,36.2681,292854.7
2002-03-07,36.0254,36.2809,35.3867,35.9232,168629.5
2002-03-08,35.9232,36.0382,35.4378,35.8977,138570.1
2002-03-11,35.8977,35.9232,35.2589,35.5016,122677.5
2002-03-12,35.5016,35.5016,34.8757,35.2972,96928.4
2002-03-13,35.31,35.7444,35.0034,35.54,120559.0
2002-03-14,35.5527,35.7444,35.2972,35.5655,86987.3
2002-03-15,35.7699,35.7827,35.3867,35.706,109763.6
2002-03-18,35.706,35.7699,35.1184,35.7699,94499.1
2002-03-19,35.7699,36.0126,35.3867,35.5655,121892.5
2002-03-20,35.5655,35.8466,35.0034,35.7188,116804.2
2002-03-21,35.7188,36.7025,35.6294,36.7025,176531.8
2002-03-22,36.7025,36.8302,36.4087,36.7408,89715.4
2002-03-25,36.4725,36.7919,36.3831,36.728,81661.8
2002-03-26,36.6003,36.6258,36.1532,36.6258,134970.3
2002-03-27,36.5492,37.239,36.5492,37.239,192192.4
2002-03-28,37.239,37.5967,37.0985,37.1624,189681.4
2002-04-01,36.9197,37.6478,36.6642,37.4945,231403.5
2002-04-02,37.1752,38.3249,37.1752,38.2355,183269.30000000002
2002-04-03,38.2994,38.3121,37.9033,37.9417,128548.2
2002-04-04,37.8139,38.3249,37.6989,38.095,133715.9
2002-04-05,38.1972,38.4782,37.9672,38.1205,126198.6
2002-04-08,38.0694,38.9253,37.8778,38.8104,118760.9
2002-04-09,38.4527,38.9509,38.4399,38.772,125099.7
2002-04-10,38.7082,39.4108,38.6443,39.4108,179979.5
2002-04-11,39.2192,39.2192,38.4016,38.5165,104671.7
2002-04-12,38.6443,39.117,38.1972,39.117,106310.3
2002-04-15,38.9892,39.0914,38.376,38.606,118453.4
2002-04-16,38.3888,38.8742,38.3888,38.7848,158762.9
2002-04-17,38.8487,39.1297,38.7082,39.0659,68591.1
2002-04-18,39.1425,39.2703,38.5038,38.7976,87064.9
2002-04-19,38.9253,39.0148,38.6443,38.9637,51673.6
2002-04-22,38.9637,39.0275,38.7848,38.9637,77583.4
2002-04-23,38.7976,39.1553,38.772,39.002,71246.4
2002-04-24,38.8998,39.0275,38.3505,38.5165,111720.0
2002-04-25,38.5165,38.5293,37.4818,37.8778,401429.6
2002-04-26,38.1972,38.3249,37.6223,37.8011,162844.9
2002-04-29,37.6862,38.2227,37.6862,38.1972,163071.9
2002-04-30,38.1972,39.0914,38.1972,39.0148,300217.5
2002-05-01,39.0275,39.4491,38.4527,39.4491,140443.3
2002-05-02,39.1553,39.6918,39.0914,39.6407,182636.2
2002-05-03,39.3469,39.7301,39.1553,39.1681,149213.1
2002-05-06,39.2192,39.5768,38.8359,38.9637,96450.1
2002-05-07,39.0914,39.3597,38.6698,39.3469,90896.1
2002-05-08,39.0914,39.6024,39.0914,39.6024,175516.0
2002-05-09,39.4746,39.6024,39.283,39.4491,136847.8
2002-05-10,39.4235,39.5002,38.9381,39.283,173954.4
2002-05-13,38.772,38.8231,38.3249,38.3377,251919.4
2002-05-14,38.3377,38.6571,38.3377,38.5932,122602.3
2002-05-15,38.2866,38.5165,38.1844,38.4271,137550.2
2002-05-16,38.3249,38.4143,37.9417,38.2738,175904.8
2002-05-17,38.1461,38.772,37.8395,38.772,207062.6
2002-05-20,38.4527,39.0659,38.261,38.261,112965.2
2002-05-21,38.3249,38.7465,37.9417,38.2738,158217.1
2002-05-22,38.3121,38.9381,38.3121,38.8487,102873.9
2002-05-23,38.7593,38.9892,38.3249,38.9509,180526.2
2002-05-24,38.8359,39.2575,38.5932,39.2575,90587.3
2002-05-28,39.2447,39.2447,38.1972,38.4016,124864.1
2002-05-29,38.7082,38.7082,38.1333,38.3249,111725.2
2002-05-30,38.0694,38.1077,37.4945,38.0566,132452.0
2002-05-31,38.3249,38.5676,38.2355,38.3505,118912.1
2002-06-03,38.5804,38.5804,37.4945,37.6223,124011.5
2002-06-04,37.3668,37.8139,36.7153,36.9069,186558.0
2002-06-05,36.9197,37.4945,36.4087,37.2901,101702.7
2002-06-06,37.354,37.354,36.7919,36.9197,168552.6
2002-06-07,36.9197,37.584,36.8558,37.5712,151399.9
2002-06-10,37.1752,37.8778,37.0474,37.073,131836.3
