Date,Open,High,Low,Close,Volume
2023-04-19,23.5,23.9143,22.4768,22.93,48424
2023-04-20,23.1,27.75,23.05,26.95,245736
2023-04-21,26.98,28.8,25.15,27.0,187353
2023-04-24,27.99,36.19,26.0587,30.49,745096
2023-04-25,30.59,32.85,28.44,29.95,166697
2023-04-26,29.39,31.4,28.89,31.4,121236
2023-04-27,31.5,35.74,31.0,32.05,322031
2023-04-28,33.7,37.89,33.3,35.53,326629
2023-05-01,35.1,39.5,34.0,39.4,239189
2023-05-02,39.9,45.9285,38.4824,43.63,493367
2023-05-03,44.49,44.96,24.88,30.75,1133758
2023-05-04,30.32,31.0,15.0,16.9,1957137
2023-05-05,16.93,24.45,14.14,23.74,1865643
2023-05-08,22.68,29.6658,20.76,28.15,838232
2023-05-09,29.22,29.7,23.0,25.049,575071
2023-05-10,27.0,27.0,20.51,21.6,596784
2023-05-11,22.15,22.15,17.75,19.64,394746
2023-05-12,19.01,20.3318,18.65,18.8,82855
2023-05-15,19.0,20.5,17.5701,18.7,277984
2023-05-16,18.99,24.97,18.7,23.7,597372
2023-05-17,23.96,24.99,21.6,23.66,155425
2023-05-18,23.49,23.49,21.0,21.1,125170
2023-05-19,21.0,21.5792,20.6,21.04,70895
2023-05-22,20.49,21.88,20.49,21.34,92927
2023-05-23,21.25,23.75,21.2,22.5,180675
2023-05-24,22.01,22.31,20.3,20.3,85764
2023-05-25,21.11,21.63,21.0,21.04,111719
2023-05-26,20.71,21.8,20.71,21.51,50700
2023-05-30,20.92,21.48,20.1,20.47,125450
2023-05-31,21.49,21.6,20.33,21.6,92247
2023-06-01,20.8,21.91,20.33,21.91,99215
2023-06-02,21.79,26.0,21.11,23.3,257829
2023-06-05,24.45,24.45,21.6,22.12,83661
2023-06-06,21.58,22.65,21.2,22.27,125340
2023-06-07,22.83,22.83,21.592,22.16,64056
2023-06-08,21.92,23.2,21.75,22.7,58352
2023-06-09,22.69,23.7,22.02,23.55,65880
2023-06-12,23.57,24.0,22.16,22.16,53937
2023-06-13,22.28,22.861,21.61,22.1478,79841
2023-06-14,21.7,23.26,21.56,21.73,76268
2023-06-15,21.68,22.0,19.7501,20.58,161077
2023-06-16,20.88,20.9,20.05,20.41,66075
2023-06-20,21.6929,21.7,19.79,20.04,124559
2023-06-21,20.0,22.25,20.0,21.8,264579
2023-06-22,22.11,22.11,20.8111,21.08,35063
2023-06-23,20.21,22.0,20.2,22.0,31456
2023-06-26,20.9,22.35,20.05,21.76,23744
2023-06-27,21.66,22.1,21.28,22.08,33758
2023-06-28,21.9,21.9,21.14,21.74,53635
2023-06-29,21.47,22.18,21.47,22.09,24848
2023-06-30,21.6,22.1786,21.03,21.42,39636
2023-07-03,21.25,21.6999,20.8,20.9,16837
2023-07-05,20.8,21.3199,20.8,21.22,19166
2023-07-06,20.72,21.22,20.3632,21.22,33132
2023-07-07,20.82,21.165,20.52,20.65,17005
2023-07-10,21.24,21.3,20.53,20.72,54133
2023-07-11,20.7,20.987,20.26,20.53,48165
2023-07-12,20.53,20.74,20.14,20.27,32895
2023-07-13,20.58,21.15,20.17,20.82,34576
2023-07-14,20.21,21.0,19.8,20.28,60209
2023-07-17,20.697,21.99,20.0,21.39,119282
2023-07-18,21.17,21.35,20.2,20.32,49901
2023-07-19,20.72,20.8771,19.9,20.33,44673
2023-07-20,20.4,20.6487,20.01,20.06,24484
2023-07-21,20.15,20.59,20.0,20.19,55451
2023-07-24,20.65,21.4,20.1456,20.66,51605
2023-07-25,21.06,21.5,20.8001,21.499,34346
2023-07-26,21.6,22.4967,21.0,21.25,101601
2023-07-27,21.0485,21.8344,20.5154,20.57,38247
2023-07-28,21.67,22.27,20.6601,22.13,38104
2023-07-31,21.14,25.4,21.14,23.6,121006
2023-08-01,23.64,26.0,23.45,26.0,66590
2023-08-02,25.69,25.69,23.6,24.63,74796
2023-08-03,25.0,25.053,23.8937,23.99,26759
2023-08-04,24.3,27.25,24.29,26.62,120062
2023-08-07,27.0,29.3199,26.5272,29.05,99472
2023-08-08,29.04,29.34,24.2,29.0,161540
2023-08-09,28.33,28.7,26.5,26.5,45266
2023-08-10,26.7,27.6,26.4517,27.19,33402
2023-08-11,27.3,27.45,26.37,26.96,16727
2023-08-14,26.51,28.47,26.315,27.22,73454
2023-08-15,28.12,28.12,24.56,25.0,64085
2023-08-16,25.0,26.46,24.52,25.1,48523
2023-08-17,25.0,25.8,23.81,24.33,33570
2023-08-18,23.82,24.0,22.8059,23.81,49518
2023-08-21,23.38,25.98,23.38,24.69,41033
2023-08-22,24.7,24.7,24.1,24.58,17873
2023-08-23,24.61,24.95,24.0,24.75,27762
2023-08-24,24.89,24.89,23.5,24.34,10210
2023-08-25,23.7,25.6,23.7,24.53,33649
2023-08-28,24.48,24.71,23.53,24.25,31364
2023-08-29,24.2,25.19,24.2,24.53,37451
2023-08-30,24.93,25.6,23.5,23.89,59794
2023-08-31,24.01,24.82,23.46,24.82,36048
2023-09-01,24.9,26.0,24.4,25.79,43772
2023-09-05,27.5,28.38,25.5301,25.7,57955
2023-09-06,26.46,26.5,25.0317,26.488,37630
2023-09-07,25.8,27.0,25.8,26.16,51967
2023-09-08,27.0,28.0,26.5689,27.02,42750
2023-09-11,28.0,28.0,26.375,27.19,39317
2023-09-12,26.99,27.25,25.21,25.65,47822
2023-09-13,25.64,26.48,24.37,24.66,52017
2023-09-14,25.724,25.724,24.285,25.02,31759
2023-09-15,24.84,25.48,24.35,24.35,30527
2023-09-18,24.54,26.7,24.54,25.52,52455
2023-09-19,25.4,26.4,25.05,25.93,17139
2023-09-20,25.51,25.52,24.81,25.01,24554
2023-09-21,24.87,26.32,24.52,26.11,34840
2023-09-22,25.0,27.55,25.0,27.54,29892
2023-09-25,26.0,28.0,26.0,27.51,56668
2023-09-26,28.0,28.0,26.5,27.8,31158
2023-09-27,27.98,30.0,27.04,29.44,110729
2023-09-28,30.75,31.115,28.68,29.77,101720
2023-09-29,30.5,30.98,29.54,30.64,190134
2023-10-02,30.75,32.145,30.09,30.32,101066
2023-10-03,30.21,31.0,26.25,26.25,96853
2023-10-04,26.3,27.55,25.275,27.24,39777
2023-10-05,27.18,27.48,26.3001,26.77,40348
2023-10-06,27.26,27.66,26.14,26.7,31970
2023-10-09,26.6,28.5,26.6,28.16,33089
2023-10-10,29.5,29.5,26.84,26.96,34112
2023-10-11,26.77,28.1,26.7,27.05,13993
2023-10-12,27.1,28.0,27.1,27.75,22990
2023-10-13,27.47,28.3,27.47,27.75,17368
2023-10-16,28.0,29.1,27.6349,27.85,28280
2023-10-17,28.0,29.4,28.0,29.33,77643
2023-10-18,29.41,29.41,28.0,28.03,23371
2023-10-19,27.9,28.46,27.08,27.1,29431
2023-10-20,27.97,27.97,26.45,26.56,41681
2023-10-23,24.86,25.74,19.5,20.26,329014
2023-10-24,20.46,23.195,19.8,20.3,140536
2023-10-25,21.0,22.2799,20.53,21.89,40327
2023-10-26,22.56,22.56,20.6,21.0,48921
2023-10-27,20.95,22.24,20.95,21.8001,29865
2023-10-30,22.04,22.25,21.58,21.96,24466
2023-10-31,21.68,22.35,21.0699,22.0,21717
2023-11-01,22.41,23.12,21.3,22.32,26968
2023-11-02,22.5,22.99,22.1179,22.86,11832
2023-11-03,22.9,22.9569,22.12,22.48,11404
2023-11-06,22.5,23.0,22.1601,22.99,31451
2023-11-07,23.39,23.7602,22.21,22.82,29587
2023-11-08,23.27,25.448,22.5,24.56,92013
2023-11-09,24.52,24.52,21.115,23.35,42234
2023-11-10,23.05,23.75,21.76,23.01,56159
2023-11-13,23.06,23.42,22.23,22.99,20047
2023-11-14,22.7,24.445,22.7,23.37,47882
2023-11-15,22.6,24.3071,22.6,24.04,55569
2023-11-16,23.61,23.99,22.67,22.87,22485
2023-11-17,22.81,23.72,22.3,23.72,25058
2023-11-20,23.16,28.35,22.37,27.1,279060
2023-11-21,27.12,28.9775,25.96,27.58,69529
2023-11-22,28.02,28.97,27.6442,27.98,17801
2023-11-24,27.98,28.71,26.861,28.7,24143
2023-11-27,28.76,28.76,26.1,26.69,21278
2023-11-28,26.7,26.7,24.625,24.69,59412
2023-11-29,25.35,25.35,23.4,24.38,55131
2023-11-30,23.5,25.2,23.5,24.74,21374
2023-12-01,25.24,25.6494,24.1258,25.5,35271
2023-12-04,27.0,28.3299,25.465,26.6,124238
2023-12-05,27.99,28.9,26.09,27.97,55950
2023-12-06,27.91,28.64,26.72,27.84,36701
2023-12-07,27.99,28.085,25.76,26.32,86805
2023-12-08,26.31,27.488,26.06,27.1,21657
2023-12-11,27.49,27.49,26.2501,26.5,28523
2023-12-12,26.79,26.99,25.2,25.68,18986
2023-12-13,25.44,26.2,24.6743,26.01,39821
2023-12-14,26.59,27.76,25.53,27.41,44622
2023-12-15,27.59,27.7999,25.55,26.36,40184
2023-12-18,25.5961,26.5,25.5501,26.5,40147
2023-12-19,26.11,26.88,25.85,26.7,47844
2023-12-20,26.0,26.6,25.6,25.96,63440
2023-12-21,26.29,27.99,25.8204,27.99,99522
2023-12-22,27.75,29.48,27.0655,28.75,105535
2023-12-26,28.61,31.41,28.53,30.0,117046
2023-12-27,31.16,32.5,30.0,31.38,112142
2023-12-28,31.27,34.0,31.27,33.8,396697
2023-12-29,33.5,33.8525,30.37,31.28,98581
2024-01-02,33.99,34.0,30.85,32.56,61863
2024-01-03,32.57,33.85,30.6,31.95,89697
2024-01-04,32.05,32.795,31.2593,32.07,30246
2024-01-05,31.03,32.3125,30.97,31.93,29427
2024-01-08,31.93,33.07,31.365,31.99,21389
2024-01-09,31.52,31.7,30.1,30.88,72537
2024-01-10,30.0,31.4,28.42,28.57,69217
2024-01-11,29.51,29.51,26.6092,27.11,92257
2024-01-12,27.82,29.23,27.025,29.23,36551
2024-01-16,27.48,28.055,26.8305,26.98,29363
2024-01-17,26.44,26.69,24.84,25.02,67719
2024-01-18,25.0,25.75,24.26,25.46,30065
2024-01-19,25.88,26.235,24.53,25.5,35400
2024-01-22,25.0,25.0,23.5,23.5,48238
2024-01-23,23.41,24.0,23.0,23.25,29594
2024-01-24,23.89,24.0,22.63,22.82,55216
2024-01-25,22.15,23.3,20.51,21.2,102107
2024-01-26,21.2,22.8,20.58,22.18,76257
2024-01-29,22.5,23.8079,21.88,23.48,32191
2024-01-30,23.53,24.72,22.69,23.53,45350
2024-01-31,22.98,23.76,22.4,22.4,34674
2024-02-01,23.0,23.2,22.21,22.23,22965
2024-02-02,22.17,22.5,21.21,22.03,23993
2024-02-05,21.0,21.85,17.5,18.06,246575
2024-02-06,17.95,20.205,17.95,20.0,39549
2024-02-07,20.27,20.33,18.96,20.13,32254
2024-02-08,19.31,19.9632,18.59,18.97,36115
2024-02-09,19.47,19.5,18.21,18.84,18241
2024-02-12,18.6,20.5,18.6,19.85,61774
2024-02-13,19.19,19.6,18.79,18.79,18192
2024-02-14,20.2489,20.2489,18.54,18.83,11091
2024-02-15,18.6,19.2399,18.15,18.25,15818
2024-02-16,18.25,18.91,18.125,18.62,15745
2024-02-20,19.11,19.11,16.59,16.93,45401
2024-02-21,16.94,17.37,16.62,16.97,20856
2024-02-22,17.18,17.2,16.76,16.99,10272
2024-02-23,16.53,16.72,14.82,15.0354,106733
2024-02-26,15.1,15.12,14.2,14.39,64595
2024-02-27,14.38,16.07,14.25,15.66,62083
2024-02-28,15.8,17.79,15.75,17.42,34823
2024-02-29,17.43,17.89,16.67,16.83,103564
2024-03-01,17.47,17.7,16.83,17.19,112051
2024-03-04,17.18,17.235,15.2,16.44,37689
2024-03-05,16.19,16.99,14.65,14.75,22566
2024-03-06,15.21,15.67,14.8,15.03,52890
2024-03-07,15.36,15.9584,15.1851,15.5,39149
2024-03-08,15.74,15.74,14.4,14.4,24645
2024-03-11,14.74,15.51,14.7,14.81,34011
2024-03-12,15.17,15.25,14.26,14.29,33409
2024-03-13,14.53,14.76,14.06,14.06,31996
2024-03-14,14.24,14.26,13.01,13.43,74680
2024-03-15,13.75,13.84,12.62,13.24,57116
2024-03-18,13.42,13.75,11.8,12.065,108369
2024-03-19,12.0,13.1,11.81,12.73,73850
2024-03-20,13.7086,15.18,12.9,14.98,107757
2024-03-21,14.5,14.9799,13.25,14.49,107566
2024-03-22,14.8,15.8479,13.31,15.8479,142821
2024-03-25,15.25,15.68,13.3582,14.76,166428
2024-03-26,13.91,14.36,13.7,13.92,98969
2024-03-27,13.87,17.0963,13.225,14.92,344093
2024-03-28,16.17,18.93,14.99,17.02,380514
2024-04-01,16.98,20.0,16.5223,19.04,256923
2024-04-02,20.0,20.0,18.0,18.63,102179
2024-04-03,18.0,19.4996,17.07,19.4996,85733
2024-04-04,18.74,19.18,17.0,17.19,72339
2024-04-05,17.17,17.8726,16.76,17.45,39089
2024-04-08,17.5,19.15,17.4472,19.0,93073
2024-04-09,18.32,19.37,16.53,16.6973,102813
2024-04-10,16.87,17.0,15.8,15.98,106103
2024-04-11,16.16,16.245,14.8,15.5421,73154
2024-04-12,15.65,16.02,15.06,15.46,45623
2024-04-15,16.0,16.0,14.42,14.51,64808
2024-04-16,14.4,14.5,13.7814,14.27,45982
2024-04-17,14.36,14.84,13.65,13.78,30401
2024-04-18,13.6,15.04,13.18,15.04,39610
2024-04-19,14.73,15.3924,13.8,14.28,54029
2024-04-22,14.11,14.3076,13.2,13.52,39522
2024-04-23,13.5,14.75,13.5,14.32,43262
2024-04-24,14.34,14.38,13.5135,13.5135,22435
2024-04-25,13.75,14.38,13.61,14.05,21521
2024-04-26,14.27,15.27,13.8,15.27,16741
2024-04-29,15.0,15.66,14.6,15.27,41709
2024-04-30,14.77,15.43,14.38,15.43,22567
2024-05-01,15.24,15.545,15.0,15.0,15704
2024-05-02,15.36,15.451,14.5,14.81,36563
2024-05-03,14.502,15.29,14.4,14.43,45459
2024-05-06,14.6,15.09,14.4,14.67,39810
2024-05-07,14.5,15.97,14.5,15.5,40203
2024-05-08,15.7,16.3899,15.0,15.0,28479
2024-05-09,15.7554,16.1,15.24,16.005,15200
2024-05-10,16.0,16.4987,15.36,15.56,42560
2024-05-13,15.01,15.765,14.84,14.9,34786
2024-05-14,14.85,16.38,14.8,15.76,61437
2024-05-15,16.13,16.13,15.34,15.34,32578
2024-05-16,15.33,15.9226,13.84,15.06,118201
2024-05-17,15.42,16.0,15.1,15.8815,48262
2024-05-20,15.84,17.65,15.8,17.65,55060
2024-05-21,17.34,17.72,16.56,16.62,22641
2024-05-22,17.0,17.0169,16.05,16.26,24617
2024-05-23,16.1658,16.5142,15.47,16.33,30441
2024-05-24,16.2949,16.3399,15.61,15.7,32693
2024-05-28,15.91,16.0,15.1,15.74,44216
2024-05-29,15.59,15.59,14.7,15.42,20681
2024-05-30,14.94,15.75,14.2501,15.14,38690
2024-05-31,14.59,15.0152,14.06,14.24,35248
2024-06-03,14.75,14.75,13.87,14.02,16633
2024-06-04,14.09,14.09,13.5,13.5,48398
2024-06-05,13.94,14.2,13.5801,13.79,27741
2024-06-06,13.78,14.24,13.55,13.84,12320
2024-06-07,13.76,13.972,13.5,13.5,19822
2024-06-10,13.4,13.98,12.14,12.26,171796
2024-06-11,12.85,12.85,11.67,12.07,100783
2024-06-12,12.67,12.67,9.67,10.0,464117
2024-06-13,9.98,11.0,9.95,10.06,209968
2024-06-14,10.75,10.75,9.6,10.16,140055
2024-06-17,10.7,11.1,9.68,10.33,106036
2024-06-18,10.23,10.41,9.6,9.82,52985
2024-06-20,10.0,10.4,9.59,9.75,77904
2024-06-21,9.81,10.0,9.3,9.34,82084
2024-06-24,9.6,10.33,9.43,9.62,43748
2024-06-25,9.54,10.29,9.51,10.0,31183
2024-06-26,9.83,10.18,9.77,9.78,40005
2024-06-27,9.9,10.52,9.8222,10.38,113092
2024-06-28,10.38,10.4881,10.0,10.38,37810
2024-07-01,10.25,12.0763,10.25,12.0763,168523
2024-07-02,11.69,11.7,10.75,10.93,49321
2024-07-03,10.93,11.5392,10.63,11.5392,21429
2024-07-05,11.1,11.5299,10.8562,10.8742,36227
2024-07-08,11.5,11.5,10.72,10.98,25562
2024-07-09,11.49,11.57,11.0,11.49,50195
2024-07-10,11.46,11.94,11.46,11.86,39247
2024-07-11,11.5,12.58,11.5,12.09,36312
2024-07-12,12.71,12.9881,12.1,12.9881,38845
2024-07-15,13.1802,13.1802,11.81,11.96,40007
2024-07-16,12.09,12.9,11.93,12.3,73592
2024-07-17,12.44,12.89,12.3,12.84,24296
2024-07-18,12.2,13.7,12.2,12.59,78097
2024-07-19,12.84,13.1199,12.0597,12.89,63019
2024-07-22,12.87,13.2631,12.1164,12.1164,66833
2024-07-23,12.0602,12.46,11.57,12.46,66002
2024-07-24,11.5,11.95,11.24,11.36,37993
2024-07-25,11.37,11.75,10.98,11.22,29888
2024-07-26,11.11,11.53,11.0,11.06,11751
2024-07-29,11.39,11.4228,10.86,11.22,31061
2024-07-30,11.24,11.55,11.13,11.34,15281
2024-07-31,11.51,11.632,11.0,11.02,13100
2024-08-01,11.14,11.28,10.5,10.73,20206
2024-08-02,10.48,10.48,9.87,10.0,31759
2024-08-05,10.0,10.0,8.82,9.69,67868
2024-08-06,9.51,9.88,9.03,9.21,26293
2024-08-07,9.014,9.64,8.8529,9.03,51840
2024-08-08,9.48,9.5,8.86,9.45,15719
2024-08-09,9.48,9.875,9.18,9.46,21731
2024-08-12,9.46,9.895,8.37,8.66,45463
2024-08-13,9.09,9.09,8.5,8.69,21065
2024-08-14,8.69,9.055,8.51,8.61,8836
2024-08-15,8.83,9.7,8.7,9.35,39574
2024-08-16,9.34,9.5,9.13,9.5,39564
2024-08-19,9.49,9.93,9.3158,9.88,33634
2024-08-20,9.88,10.18,9.77,9.87,25526
2024-08-21,9.85,10.9982,9.85,10.98,34524
2024-08-22,10.85,10.92,9.8,10.08,26404
2024-08-23,10.03,10.95,10.03,10.95,32625
2024-08-26,11.01,12.04,10.82,11.79,26585
2024-08-27,11.85,12.48,11.02,11.14,33685
2024-08-28,10.78,11.25,10.02,10.23,19273
2024-08-29,10.52,11.15,9.88,11.15,19169
2024-08-30,10.14,10.51,10.14,10.37,12663
2024-09-03,10.35,10.35,9.29,9.88,32595
2024-09-04,9.73,9.76,9.04,9.32,34143
2024-09-05,9.27,10.36,9.1,10.36,14428
2024-09-06,9.5024,9.72,9.37,9.52,17754
2024-09-09,9.65,9.67,9.0,9.04,26998
2024-09-10,9.0,9.29,8.88,9.29,45125
2024-09-11,9.66,10.62,9.4,9.87,85716
2024-09-12,10.05,12.0,10.03,10.25,403302
2024-09-13,10.47,10.48,9.75,10.0,34441
2024-09-16,10.11,10.11,9.52,9.6,31611
2024-09-17,9.55,10.1699,9.53,9.91,40449
2024-09-18,10.08,10.08,9.42,9.9,20223
2024-09-19,9.73,9.73,7.71,8.2,529037
2024-09-20,8.0,8.26,6.85,7.3899,430396
2024-09-23,7.44,7.68,6.52,6.78,186736
2024-09-24,6.87,6.99,6.2523,6.4031,144145
2024-09-25,6.85,7.2,6.58,7.02,99758
2024-09-26,7.41,7.5864,6.65,7.5,106992
2024-09-27,7.33,7.515,6.855,7.4393,148302
2024-09-30,7.35,7.35,6.71,6.8,109484
2024-10-01,6.96,6.96,6.435,6.6,68233
2024-10-02,6.5,6.6897,6.37,6.4,89249
2024-10-03,6.49,6.6699,6.35,6.6,65053
2024-10-04,6.51,6.94,6.45,6.899,172044
2024-10-07,6.79,7.45,6.6,7.33,228525
2024-10-08,7.04,7.2,6.2,6.78,70213
2024-10-09,7.03,7.03,6.63,7.01,122423
2024-10-10,7.09,7.9971,6.86,7.34,266816
2024-10-11,7.33,8.05,7.33,7.8,151616
2024-10-14,7.7,7.77,7.28,7.41,64567
2024-10-15,7.33,7.75,7.1,7.75,49478
2024-10-16,7.42,7.97,7.402,7.92,83142
2024-10-17,7.87,7.895,7.45,7.7987,41291
2024-10-18,7.9,7.9,7.46,7.78,89635
2024-10-21,7.78,7.9899,7.0645,7.0645,52387
2024-10-22,7.25,8.15,7.23,7.91,107435
2024-10-23,8.2193,8.2193,7.66,8.13,48877
2024-10-24,8.0634,8.3898,7.85,7.9,69842
2024-10-25,7.85,8.55,7.85,8.22,90333
2024-10-28,8.98,11.36,8.47,10.17,477557
2024-10-29,10.66,11.888,9.77,9.85,215742
2024-10-30,10.19,10.98,9.851,10.9646,93676
2024-10-31,10.89,10.89,9.5438,10.05,112163
2024-11-01,9.5337,10.09,9.2303,9.66,65900
2024-11-04,9.65,9.7,9.0437,9.0437,51157
2024-11-05,9.3,9.6493,8.77,9.41,68913
2024-11-06,9.0,9.015,8.15,8.83,92721
2024-11-07,8.79,8.9858,8.3921,8.75,58276
2024-11-08,8.95,9.1287,7.9,8.61,127790
2024-11-11,8.68,8.75,7.54,8.33,121981
2024-11-12,7.92,8.06,7.25,7.41,91854
2024-11-13,7.45,8.2,7.3495,7.99,80186
2024-11-14,8.25,8.26,7.7277,7.82,29990
2024-11-15,7.83,7.83,7.47,7.51,34058
2024-11-18,7.97,8.04,7.52,7.66,44980
2024-11-19,8.0,8.25,7.5239,8.25,108276
2024-11-20,7.84,8.1,7.64,7.72,68881
2024-11-21,7.83,7.83,7.42,7.77,64656
2024-11-22,7.81,8.24,7.6015,8.24,77676
2024-11-25,7.9,8.2318,7.0,7.39,193824
2024-11-26,7.39,7.4,6.65,6.95,163406
2024-11-27,6.76,7.47,6.76,7.14,38738
2024-11-29,7.01,7.385,7.0,7.09,24260
2024-12-02,7.44,7.48,7.0,7.14,66274
2024-12-03,7.31,7.5,7.0001,7.025,52040
2024-12-04,7.22,7.5,7.0046,7.0086,33225
2024-12-05,7.4,7.48,7.0996,7.3999,127532
2024-12-06,7.41,8.3,7.25,7.92,171391
2024-12-09,7.92,8.32,7.755,7.77,124819
2024-12-10,8.15,8.15,7.345,7.63,62341
2024-12-11,7.9064,7.9064,6.9,7.1001,130909
2024-12-12,7.3,7.7385,7.13,7.41,64969
2024-12-13,7.56,7.96,7.4,7.65,140053
2024-12-16,7.8,7.8,6.85,6.9501,157584
2024-12-17,7.02,7.11,6.75,7.0,74187
2024-12-18,6.76,7.1423,6.53,6.9,84672
2024-12-19,6.8919,7.01,6.25,6.57,86638
2024-12-20,6.4,6.75,6.27,6.33,57167
2024-12-23,6.35,6.435,6.1166,6.32,74179
2024-12-24,6.32,6.75,6.16,6.49,36617
2024-12-26,6.6399,6.6399,6.34,6.56,57110
2024-12-27,6.56,6.7499,6.5,6.52,88811
2024-12-30,7.0,7.0,6.4,6.49,145914
2024-12-31,6.36,6.5657,6.2,6.33,52685
2025-01-02,6.32,7.01,6.32,6.61,47985
2025-01-03,7.0,7.2981,6.86,7.19,52543
2025-01-06,7.5,7.5,7.0,7.3,70607
2025-01-07,7.445,8.08,7.33,7.5,77376
2025-01-08,7.5,7.535,6.82,7.24,70488
2025-01-10,6.74,7.14,6.46,6.61,93264
2025-01-13,6.69,6.75,6.36,6.55,36635
2025-01-14,6.67,8.1,6.5,7.08,52977
2025-01-15,7.1,7.15,6.905,7.09,39823
2025-01-16,7.03,7.1099,6.8,6.89,48239
2025-01-17,7.09,7.09,6.88,6.9,98279
2025-01-21,7.24,7.2401,6.76,6.99,75996
2025-01-22,6.8,6.84,6.4,6.57,259918
2025-01-23,6.5985,6.5985,6.15,6.3,72425
2025-01-24,6.35,6.4998,6.29,6.47,40053
2025-01-27,6.47,6.6199,6.32,6.55,50505
2025-01-28,6.57,6.75,6.37,6.37,62685
2025-01-29,6.46,6.65,6.35,6.45,69753
2025-01-30,6.5,6.51,6.19,6.3,135158
2025-01-31,6.38,6.38,6.07,6.22,68954
2025-02-03,6.25,6.25,5.7055,5.92,113472
2025-02-04,5.92,6.22,5.87,5.9,71702
2025-02-05,5.87,5.94,5.38,5.88,129259
2025-02-06,5.85,6.0,5.6,5.66,49012
2025-02-07,5.76,5.76,5.27,5.35,127829
2025-02-10,5.86,6.16,5.4,6.0,312102
2025-02-11,5.9,6.0,5.4,5.46,96061
2025-02-12,5.4,6.01,5.4,5.71,149364
2025-02-13,5.74,6.09,5.5881,5.7,84642
2025-02-14,5.7,6.25,5.7,5.8001,192224
2025-02-18,6.05,6.19,5.83,6.07,132431
