Date,Open,High,Low,Close,Volume
2001-03-07,10.6106,10.7223,10.6106,10.6804,14469
2001-03-08,10.6804,10.7153,10.6106,10.6804,38109
2001-03-09,10.6804,10.7223,10.6176,10.7223,15187
2001-03-12,10.6455,10.6944,10.6455,10.6455,32807
2001-03-13,10.6455,10.7223,10.6246,10.6664,35384
2001-03-14,10.6315,10.7153,10.6315,10.6315,16619
2001-03-15,10.6106,10.7502,10.6036,10.6455,28938
2001-03-16,10.6385,10.7083,10.6315,10.6455,16475
2001-03-19,10.7153,10.7153,10.4989,10.5059,31372
2001-03-20,10.5059,10.5757,10.4849,10.5548,16189
2001-03-21,10.5548,10.5617,10.4361,10.4919,27793
2001-03-22,10.4919,10.4919,10.4082,10.4082,15330
2001-03-23,10.3663,10.5338,10.3663,10.4012,33095
2001-03-26,10.3733,10.3733,9.9474,10.0521,86955
2001-03-27,9.5984,9.9405,9.5984,9.8078,61172
2001-03-28,9.738,10.1499,9.738,10.0871,17478
2001-03-29,10.0871,10.1499,9.9544,10.0871,19915
2001-03-30,10.122,10.3035,10.122,10.2336,33950
2001-04-02,10.2965,10.2965,10.094,10.1918,9170
2001-04-03,10.2267,10.3593,10.2267,10.3104,16762
2001-04-04,10.3453,10.464,10.3314,10.4012,21346
2001-04-05,10.457,10.457,10.3942,10.4221,19915
2001-04-06,10.471,10.5338,10.4221,10.4989,20776
2001-04-09,10.45,10.5827,10.45,10.5687,22350
2001-04-10,10.5548,10.5897,10.471,10.471,12608
2001-04-11,10.5408,10.5408,10.3872,10.3872,10746
2001-04-12,10.3872,10.45,10.3802,10.3872,17909
2001-04-16,10.3872,10.4431,10.2616,10.2755,25787
2001-04-17,10.3663,10.3872,10.2616,10.2685,22922
2001-04-18,10.3314,10.464,10.2476,10.464,25644
2001-04-19,10.4849,10.4849,10.3244,10.4221,40685
2001-04-20,10.3733,10.4012,10.3733,10.3872,5874
2001-04-23,10.4361,10.464,10.3802,10.457,21345
2001-04-24,10.3942,10.5408,10.3942,10.5408,21349
2001-04-25,10.5757,10.5757,10.5129,10.5757,23208
2001-04-26,10.5757,10.6176,10.5687,10.6176,13753
2001-04-27,10.6176,10.6176,10.5827,10.6036,4585
2001-04-30,10.6106,10.6106,10.5129,10.5129,12035
2001-05-01,10.5129,10.5687,10.4919,10.4919,14184
2001-05-02,10.5408,10.5548,10.4919,10.5408,11892
2001-05-03,10.5408,10.5617,10.478,10.4849,7880
2001-05-04,10.4849,10.5408,10.4849,10.4849,6878
2001-05-07,10.4849,10.5478,10.471,10.5408,19339
2001-05-08,10.5478,10.5478,10.4849,10.4849,10887
2001-05-09,10.5059,10.5548,10.5059,10.5268,7308
2001-05-10,10.5338,10.5338,10.478,10.5199,11175
2001-05-11,10.5338,10.6385,10.5129,10.6106,34380
2001-05-14,10.6246,10.6246,10.5617,10.5617,2721
2001-05-15,10.5687,10.6176,10.5478,10.6176,8024
2001-05-16,10.6385,10.6734,10.6246,10.6734,20343
2001-05-17,10.6036,10.6874,10.5897,10.6106,36674
2001-05-18,10.6315,10.6455,10.5687,10.6455,28080
2001-05-21,10.6455,10.6455,10.5757,10.6246,13037
2001-05-22,10.6176,10.6385,10.5757,10.5757,14328
2001-05-23,10.5827,10.5827,10.5059,10.5338,19053
2001-05-24,10.4989,10.5268,10.478,10.478,12751
2001-05-25,10.5129,10.5199,10.471,10.471,9311
2001-05-29,10.5129,10.5129,10.478,10.5059,4155
2001-05-30,10.5059,10.5129,10.457,10.4919,12321
2001-05-31,10.5129,10.5757,10.471,10.5408,10172
2001-06-01,10.5408,10.6106,10.5268,10.5548,23209
2001-06-04,10.6106,10.6176,10.5478,10.5687,18625
2001-06-05,10.6176,10.6176,10.5617,10.5617,7307
2001-06-06,10.6106,10.6385,10.5338,10.5617,10029
2001-06-07,10.5548,10.6106,10.5408,10.6106,18193
2001-06-08,10.6106,10.6106,10.5548,10.5548,8166
2001-06-11,10.6106,10.6664,10.5897,10.5897,14470
2001-06-12,10.5897,10.6664,10.5757,10.5757,16474
2001-06-13,10.5757,10.5757,10.5199,10.5268,21492
2001-06-14,10.5897,10.5966,10.5059,10.5059,12034
2001-06-15,10.5268,10.6036,10.5268,10.5338,10746
2001-06-18,10.5687,10.5757,10.5338,10.5408,15901
2001-06-19,10.5687,10.5757,10.5268,10.5687,17623
2001-06-20,10.5687,10.6874,10.5199,10.5338,43266
2001-06-21,10.5687,10.5757,10.4989,10.5478,29799
2001-06-22,10.5757,10.5966,10.5687,10.5897,12466
2001-06-25,10.5199,10.5757,10.5199,10.5408,25356
2001-06-26,10.5757,10.5757,10.5478,10.5548,3582
2001-06-27,10.5827,10.6036,10.5478,10.5827,13038
2001-06-28,10.5966,10.6315,10.5199,10.5338,19053
2001-06-29,10.5827,10.6036,10.457,10.5617,28222
2001-07-02,10.5827,10.6315,10.5827,10.6315,16332
2001-07-03,10.6315,10.6455,10.6106,10.6176,5015
2001-07-05,10.5617,10.6455,10.5548,10.5827,16904
2001-07-06,10.6455,10.6664,10.6176,10.6176,6304
2001-07-09,10.6595,10.6804,10.6176,10.6176,6162
2001-07-10,10.6804,10.6874,10.6455,10.6455,5875
2001-07-11,10.6595,10.7083,10.6106,10.6455,10891
2001-07-12,10.7153,10.7223,10.6106,10.6455,30083
2001-07-13,10.6874,10.7153,10.6455,10.6595,11320
2001-07-16,10.6804,10.7223,10.6455,10.6874,7880
2001-07-17,10.7153,10.7223,10.6455,10.6874,22349
2001-07-18,10.7363,10.7432,10.6944,10.6944,11319
2001-07-19,10.7223,10.7223,10.6664,10.6734,20200
2001-07-20,10.6734,10.7013,10.6525,10.6595,28365
2001-07-23,10.6944,10.6944,10.6595,10.6664,6305
2001-07-24,10.6664,10.6804,10.6246,10.6525,19054
2001-07-25,10.6874,10.6944,10.6385,10.6385,11746
2001-07-26,10.6944,10.6944,10.6106,10.6106,21775
2001-07-27,10.6734,10.6804,10.6246,10.6804,9313
2001-07-30,10.6874,10.7432,10.6804,10.7432,19054
2001-07-31,10.7642,10.7642,10.6874,10.6874,19914
2001-08-01,10.7572,10.7781,10.7083,10.7083,6447
2001-08-02,10.7781,10.7781,10.6804,10.6804,7022
2001-08-03,10.7502,10.7502,10.6664,10.6664,10601
2001-08-06,10.7293,10.7712,10.6664,10.7712,8309
2001-08-07,10.7712,10.8479,10.7502,10.8479,17334
2001-08-08,10.8759,10.9038,10.8549,10.9038,10315
2001-08-09,10.9736,10.9736,10.9108,10.9736,14469
2001-08-10,10.9806,11.0155,10.9527,10.9527,42264
2001-08-13,10.9527,10.9806,10.9038,10.9177,18910
2001-08-14,10.9596,10.9666,10.8898,10.8898,37390
2001-08-15,10.9596,10.9596,10.7921,10.841,20630
2001-08-16,10.8619,10.8689,10.7851,10.8689,10027
2001-08-17,10.8898,10.9666,10.8898,10.9666,7164
2001-08-20,10.9736,10.9876,10.8759,10.9736,20485
2001-08-21,10.9666,10.9666,10.8968,10.8968,15329
2001-08-22,10.9666,10.9736,10.9038,10.9247,12035
2001-08-23,10.9666,10.9666,10.8479,10.9108,13610
2001-08-24,10.9666,10.9666,10.8549,10.8549,10314
2001-08-27,10.8689,10.9177,10.8689,10.9108,9025
2001-08-28,10.8619,10.9666,10.8619,10.9387,11317
2001-08-29,10.9666,11.0155,10.9596,11.0085,9026
2001-08-30,11.0434,11.1202,11.0155,11.0992,28651
2001-08-31,11.1411,11.1411,11.1132,11.1341,10603
2001-09-04,11.1551,11.1621,11.0853,11.1132,19198
2001-09-05,11.1621,11.2319,11.0992,11.1551,25787
2001-09-06,11.1691,11.19,11.0992,11.1691,11605
2001-09-07,11.1691,11.2389,11.1691,11.2389,20201
2001-09-10,11.2947,11.2947,11.197,11.197,29943
2001-09-17,11.2807,11.2807,11.0015,11.0085,41402
2001-09-18,11.0294,11.0923,10.9806,10.9806,13181
2001-09-19,10.9945,10.9945,10.5897,10.6455,18481
2001-09-20,10.7013,10.7013,10.3942,10.4012,25070
2001-09-21,10.45,10.45,10.1569,10.2336,25791
2001-09-24,10.2336,10.3453,10.2336,10.3453,26795
2001-09-25,10.4151,10.478,10.4082,10.478,26933
2001-09-26,10.6036,10.6106,10.464,10.471,22347
2001-09-27,10.6106,10.6106,10.4361,10.4361,19913
2001-09-28,10.5059,10.5478,10.471,10.5408,13467
2001-10-01,10.5617,10.6036,10.5059,10.5478,13611
2001-10-02,10.6176,11.0574,10.6106,11.0574,39110
2001-10-03,11.1341,11.1341,10.9596,11.0713,27649
2001-10-04,11.1411,11.1691,11.1411,11.1411,11461
2001-10-05,11.1621,11.1621,10.9945,11.0294,11892
2001-10-08,11.0643,11.0992,11.0643,11.0992,5158
2001-10-09,11.0643,11.0643,10.82,10.834,27074
2001-10-10,10.9317,10.9317,10.8061,10.8061,12178
2001-10-11,10.82,10.8759,10.7502,10.834,14470
2001-10-12,10.841,10.841,10.7153,10.7502,7019
2001-10-15,10.7921,10.82,10.7153,10.7293,16474
2001-10-16,10.7712,10.7712,10.6804,10.7153,11317
2001-10-17,10.7502,10.7502,10.6804,10.6804,6447
2001-10-18,10.7502,10.7781,10.6804,10.7712,14327
2001-10-19,10.7921,10.827,10.7851,10.827,5874
2001-10-22,10.827,10.841,10.7921,10.7921,5157
2001-10-23,10.8479,10.8619,10.7712,10.8619,7592
2001-10-24,10.8968,10.8968,10.8689,10.8968,8022
2001-10-25,10.8759,10.9247,10.8619,10.9247,11747
2001-10-26,10.9317,10.9317,10.8898,10.8898,6591
2001-10-29,10.9247,10.9247,10.8689,10.8689,10315
2001-10-30,10.8828,10.8898,10.8828,10.8898,3726
2001-10-31,10.8898,11.0294,10.8759,10.9108,22634
2001-11-01,10.9806,11.0783,10.9457,10.9736,8740
2001-11-02,11.0783,11.0783,10.8898,10.9038,31087
2001-11-05,11.0155,11.0155,10.8689,11.0155,28653
2001-11-06,11.0155,11.0574,10.9527,11.0085,29370
2001-11-07,11.1132,11.1132,10.9876,10.9876,14613
2001-11-08,10.9876,11.0225,10.9876,10.9945,18196
2001-11-09,11.0225,11.0225,10.9806,10.9876,6305
2001-11-12,11.0225,11.0225,10.9457,10.9457,5014
2001-11-13,10.8898,10.9596,10.82,10.8828,20056
2001-11-14,10.8828,10.8828,10.82,10.8759,18480
2001-11-15,10.827,10.8689,10.82,10.82,14755
2001-11-16,10.8479,10.8479,10.7502,10.7991,11891
