Date,Open,High,Low,Close,Volume
2003-05-23,2.2168,2.286,2.2168,2.2514,36666.0
2003-05-27,2.2133,2.2341,2.189,2.2133,140890.0
2003-05-28,2.2306,2.241,2.2064,2.2237,100471.0
2003-05-29,2.2202,2.2479,2.2202,2.2479,34935.0
2003-05-30,2.2618,2.3449,2.2618,2.3137,99028.0
2003-06-02,2.3207,2.4176,2.3207,2.3518,100762.0
2003-06-03,2.3518,2.3865,2.3137,2.3865,102781.0
2003-06-04,2.3899,2.3899,2.3588,2.3795,71310.0
2003-06-05,2.3588,2.4073,2.3553,2.3899,74486.0
2003-06-06,2.3553,2.4038,2.3484,2.3484,62073.0
2003-06-09,2.4003,2.4038,2.338,2.3969,183332.0
2003-06-10,2.3934,2.4176,2.383,2.4176,36379.0
2003-06-11,2.3726,2.4003,2.338,2.3726,53123.0
2003-06-12,2.383,2.3899,2.3588,2.3726,20499.0
2003-06-13,2.3553,2.3865,2.3484,2.3795,21363.0
2003-06-16,2.3795,2.5112,2.3795,2.5112,97874.0
2003-06-17,2.5112,2.5112,2.4592,2.5042,27140.0
2003-06-18,2.4939,2.4939,2.428,2.4869,30604.0
2003-06-19,2.4869,2.4869,2.4419,2.4765,70156.0
2003-06-20,2.4765,2.4869,2.4419,2.4869,78241.0
2003-06-23,2.4835,2.4869,2.435,2.435,25983.0
2003-06-24,2.4419,2.4869,2.4246,2.4869,51103.0
2003-06-25,2.4869,2.4869,2.4592,2.4627,28293.0
2003-06-26,2.4835,2.5008,2.4835,2.5008,18478.0
2003-06-27,2.5008,2.525,2.48,2.4973,39265.0
2003-06-30,2.6151,2.6151,2.5112,2.5458,36089.0
2003-07-01,2.5389,2.5943,2.5112,2.5943,62648.0
2003-07-02,2.5631,2.5804,2.532,2.5666,56590.0
2003-07-03,2.5631,2.577,2.5631,2.577,23097.0
2003-07-07,2.5146,2.5631,2.4939,2.5631,34358.0
2003-07-08,2.5631,2.5631,2.5146,2.5285,35224.0
2003-07-09,2.4939,2.5112,2.4904,2.5112,65538.0
2003-07-10,2.4939,2.5458,2.4939,2.5458,53411.0
2003-07-11,2.5146,2.5146,2.4627,2.4765,34934.0
2003-07-14,2.4765,2.5112,2.4765,2.4939,18187.0
2003-07-15,2.5008,2.5458,2.4939,2.4973,43595.0
2003-07-16,2.5285,2.5354,2.4835,2.4939,36089.0
2003-07-17,2.4939,2.4939,2.4592,2.4939,10683.0
2003-07-18,2.4939,2.4939,2.4939,2.4939,15592.0
2003-07-21,2.5112,2.525,2.4869,2.4869,32624.0
2003-07-22,2.4904,2.5112,2.4904,2.5077,5197.0
2003-07-23,2.4869,2.5562,2.4869,2.5458,43596.0
2003-07-24,2.5631,2.5631,2.4939,2.5562,30893.0
2003-07-25,2.5666,2.6151,2.5458,2.6151,39552.0
2003-07-28,2.6151,2.6324,2.577,2.577,60629.0
2003-07-29,2.5804,2.6151,2.5631,2.5978,43307.0
2003-07-30,2.6082,2.6151,2.5735,2.6151,33201.0
2003-07-31,2.6012,2.6289,2.6012,2.6289,38109.0
2003-08-01,2.6289,2.6324,2.5804,2.5908,37247.0
2003-08-04,2.6151,2.6151,2.4523,2.5804,162835.0
2003-08-05,2.577,2.5804,2.5458,2.5597,21655.0
2003-08-06,2.5181,2.6151,2.5181,2.5735,57740.0
2003-08-07,2.6082,2.6082,2.5285,2.5804,43017.0
2003-08-08,2.5804,2.5908,2.577,2.5804,23386.0
2003-08-11,2.5804,2.6393,2.5804,2.6393,78243.0
2003-08-12,2.6393,2.6393,2.6151,2.6151,39555.0
2003-08-13,2.5978,2.5978,2.5804,2.5839,11260.0
2003-08-14,2.5874,2.5874,2.5804,2.5804,25985.0
2003-08-15,2.6566,2.6566,2.6566,2.6566,21365.0
2003-08-18,2.6497,2.6497,2.5631,2.6116,40708.0
2003-08-19,2.6116,2.6151,2.5978,2.6116,35800.0
2003-08-20,2.6082,2.6082,2.6012,2.6082,25406.0
2003-08-21,2.6047,2.6116,2.5943,2.5978,35512.0
2003-08-22,2.5701,2.5978,2.5666,2.5804,43884.0
2003-08-25,2.5701,2.5735,2.5631,2.5666,20497.0
2003-08-26,2.5493,2.5597,2.5112,2.5285,39266.0
2003-08-27,2.525,2.5631,2.5112,2.5112,63230.0
2003-08-28,2.5008,2.5458,2.5008,2.5285,51102.0
2003-08-29,2.5112,2.5354,2.5008,2.5146,30892.0
2003-09-02,2.5285,2.5527,2.5285,2.5527,24828.0
2003-09-03,2.5493,2.5908,2.5493,2.5908,24252.0
2003-09-04,2.5978,2.5978,2.5735,2.577,8374.0
2003-09-05,2.5874,2.5874,2.5458,2.5527,38689.0
2003-09-08,2.5493,2.5666,2.5493,2.5631,27139.0
2003-09-09,2.5839,2.5874,2.5562,2.5874,19056.0
2003-09-10,2.5527,2.5804,2.5527,2.5631,32623.0
2003-09-11,2.578,2.578,2.529,2.5535,64233.0
2003-09-12,2.5535,2.5535,2.5255,2.5255,18556.0
2003-09-15,2.5255,2.557,2.5255,2.5395,24549.0
2003-09-16,2.5395,2.585,2.5325,2.557,37969.0
2003-09-17,2.5395,2.543,2.529,2.5325,29402.0
2003-09-18,2.557,2.5745,2.543,2.557,48533.0
2003-09-19,2.557,2.5745,2.557,2.5675,17986.0
2003-09-22,2.543,2.557,2.5325,2.536,26265.0
2003-09-23,2.5745,2.6025,2.557,2.592,62803.0
2003-09-24,2.599,2.6165,2.5745,2.592,28262.0
2003-09-25,2.627,2.6621,2.6165,2.6446,61378.0
2003-09-26,2.6446,2.6621,2.557,2.6446,60804.0
2003-09-29,2.6446,2.6481,2.6235,2.627,85357.0
2003-09-30,2.6165,2.6165,2.564,2.6025,61376.0
2003-10-01,2.571,2.6761,2.571,2.6761,31401.0
2003-10-02,2.6411,2.6761,2.6411,2.6656,19125.0
2003-10-03,2.6796,2.6971,2.6726,2.6971,46246.0
2003-10-06,2.6971,2.7321,2.6796,2.6796,111047.0
2003-10-07,2.7672,2.7672,2.7041,2.7146,60236.0
2003-10-08,2.7146,2.7847,2.7041,2.7496,58235.0
2003-10-09,2.7426,2.7987,2.7426,2.7847,45107.0
2003-10-10,2.8068,2.8068,2.7679,2.7679,32492.0
2003-10-13,2.7785,2.7785,2.7148,2.7608,84760.0
2003-10-14,2.7749,2.7749,2.7608,2.7679,59333.0
2003-10-15,2.7962,2.7962,2.7112,2.7431,69223.0
2003-10-16,2.7431,2.7608,2.7431,2.7537,42382.0
2003-10-17,2.7537,2.7962,2.7537,2.7962,59897.0
2003-10-20,2.7962,2.7962,2.7502,2.7891,68092.0
2003-10-21,2.7891,2.7926,2.7608,2.7856,57917.0
2003-10-22,2.7608,2.7891,2.7537,2.7856,46334.0
2003-10-23,2.7856,2.7926,2.7785,2.7926,68373.0
2003-10-24,2.7891,2.7891,2.782,2.7891,9889.0
2003-10-27,2.7891,2.7962,2.7785,2.7891,88434.0
2003-10-28,2.7962,2.7962,2.782,2.7926,49728.0
2003-10-29,2.7962,2.874,2.7891,2.874,58201.0
2003-10-30,2.8811,2.9165,2.8705,2.8705,53966.0
2003-10-31,2.874,2.9024,2.8033,2.8776,107643.0
2003-11-03,2.8811,2.9165,2.8811,2.913,163022.0
2003-11-04,2.9165,2.9448,2.9094,2.9448,61735.0
2003-11-05,2.959,2.9731,2.9094,2.9696,51987.0
2003-11-06,2.9696,2.9696,2.9484,2.9484,115273.0
2003-11-07,2.9661,3.0439,2.9484,3.0439,90130.0
2003-11-10,3.0793,3.1147,3.0404,3.0793,93242.0
2003-11-11,3.0793,3.0793,3.0156,3.0298,100581.0
2003-11-12,3.0378,3.0485,2.9949,3.0342,66317.0
2003-11-13,3.0378,3.0378,3.0342,3.0342,42531.0
2003-11-14,3.0342,3.0378,3.0235,3.0235,69391.0
2003-11-17,3.0271,3.0557,3.0057,3.0378,77790.0
2003-11-18,3.02,3.0736,3.02,3.07,68833.0
2003-11-19,3.07,3.07,3.045,3.0628,66875.0
2003-11-20,3.0628,3.0628,3.0485,3.0593,35256.0
2003-11-21,3.0593,3.0736,3.0557,3.0557,54003.0
2003-11-24,3.0593,3.0593,2.9485,3.02,140464.0
2003-11-25,3.02,3.0235,3.0057,3.0164,38895.0
2003-11-26,3.0914,3.145,3.0736,3.0914,123394.0
2003-11-28,3.0771,3.1164,3.0771,3.1093,29658.0
2003-12-01,3.1093,3.1093,3.0914,3.1057,106048.0
2003-12-02,3.1057,3.1558,3.1057,3.145,54002.0
2003-12-03,3.1307,3.2344,3.1307,3.1986,177676.0
2003-12-04,3.1986,3.2129,3.1808,3.1879,91219.0
2003-12-05,3.1915,3.1951,3.1808,3.1915,56240.0
2003-12-08,3.1915,3.1951,3.0843,3.145,97374.0
2003-12-09,3.1808,3.1879,3.1629,3.1629,67712.0
2003-12-10,3.2344,3.2344,3.1629,3.1665,70511.0
2003-12-11,3.1871,3.1871,3.104,3.1834,82284.0
2003-12-12,3.1943,3.1943,3.104,3.1437,105282.0
2003-12-15,3.1293,3.1582,3.1185,3.1185,81733.0
2003-12-16,3.1293,3.1329,3.1149,3.1293,81455.0
2003-12-17,3.1293,3.1726,3.1113,3.1401,62614.0
2003-12-18,3.1762,3.1762,3.1474,3.1582,29923.0
2003-12-19,3.1762,3.1762,3.1365,3.1365,77024.0
2003-12-22,3.1365,3.1437,3.1185,3.1293,87550.0
2003-12-23,3.1293,3.151,3.1185,3.1293,91151.0
2003-12-24,3.1365,3.1365,3.104,3.1293,71759.0
2003-12-26,3.1474,3.1474,3.1293,3.1293,106944.0
2003-12-29,3.1221,3.1474,3.1221,3.1437,37401.0
2003-12-30,3.1762,3.2087,3.1726,3.2087,70371.0
2003-12-31,3.2087,3.2845,3.1618,3.2484,22995.0
2004-01-02,3.2845,3.2845,3.104,3.234,173431.0
2004-01-05,3.2665,3.2665,3.2015,3.2484,94473.0
2004-01-06,3.2484,3.2592,3.2376,3.252,128552.0
2004-01-07,3.234,3.2701,3.2304,3.2701,109991.0
2004-01-08,3.2701,3.2989,3.2701,3.2773,160418.0
2004-01-09,3.2701,3.2953,3.2665,3.2845,137422.0
2004-01-12,3.3206,3.3928,3.2773,3.3928,163737.0
2004-01-13,3.4245,3.4245,3.3152,3.3808,77677.0
2004-01-14,3.3443,3.3771,3.3334,3.3698,35955.0
2004-01-15,3.3407,3.3881,3.3407,3.348,105397.0
2004-01-16,3.348,3.3626,3.2788,3.3152,74384.0
2004-01-20,3.3152,3.348,3.297,3.3225,68069.0
2004-01-21,3.3225,3.3225,3.3006,3.3152,88384.0
2004-01-22,3.3006,3.4063,3.3006,3.4063,79052.0
2004-01-23,3.3881,3.4427,3.3881,3.4427,74383.0
2004-01-26,3.3953,3.4391,3.3953,3.4245,62856.0
2004-01-27,3.4354,3.4609,3.4245,3.4427,105126.0
2004-01-28,3.4427,3.4609,3.4318,3.4318,73285.0
2004-01-29,3.4172,3.4245,3.3334,3.4063,132575.0
2004-01-30,3.4063,3.4063,3.3443,3.3735,76305.0
2004-02-02,3.3953,3.4172,3.3808,3.4172,40345.0
2004-02-03,3.4172,3.45,3.3953,3.4427,106775.0
2004-02-04,3.5156,3.5156,3.4245,3.4245,109244.0
2004-02-05,3.4609,3.5119,3.4427,3.5119,55167.0
2004-02-06,3.5083,3.5083,3.4682,3.501,84540.0
2004-02-09,3.501,3.501,3.4463,3.4973,63128.0
2004-02-10,3.5119,3.5156,3.4901,3.5119,143000.0
2004-02-11,3.5292,3.5292,3.5108,3.5292,60112.0
2004-02-12,3.5292,3.5292,3.4961,3.5071,109891.0
2004-02-13,3.463,3.5108,3.4593,3.4593,141174.0
2004-02-17,3.4704,3.5108,3.4704,3.5035,82146.0
2004-02-18,3.5145,3.5218,3.4741,3.4924,79425.0
2004-02-19,3.4998,3.5218,3.4851,3.5108,51137.0
2004-02-20,3.5108,3.5108,3.3821,3.4152,98737.0
2004-02-23,3.4152,3.4152,3.1358,3.1616,355518.0
2004-02-24,2.9778,3.1542,2.8675,3.0513,489076.0
2004-02-25,3.0145,3.3564,3.0145,3.2719,213523.0
2004-02-26,3.2719,3.3454,3.2388,3.338,264941.0
2004-02-27,3.3674,3.3748,3.2535,3.3049,203193.0
2004-03-01,3.338,3.3454,3.2792,3.2792,81873.0
2004-03-02,3.3013,3.3086,3.1616,3.2167,85681.0
2004-03-03,3.1836,3.1947,3.088,3.1505,61201.0
2004-03-04,3.1505,3.2351,3.1469,3.1983,45153.0
2004-03-05,3.2351,3.2351,3.1689,3.2094,56304.0
2004-03-08,3.2094,3.2351,3.202,3.2167,72355.0
2004-03-09,3.1616,3.2314,3.1616,3.1947,53587.0
2004-03-10,3.2314,3.2976,3.2167,3.2572,128660.0
2004-03-11,3.2115,3.2486,3.2115,3.23,13468.0
2004-03-12,3.23,3.3043,3.23,3.2672,44440.0
2004-03-15,3.2486,3.2857,3.23,3.2338,67063.0
2004-03-16,3.2486,3.2635,3.23,3.2598,38512.0
2004-03-17,3.2746,3.2932,3.1632,3.1632,156485.0
2004-03-18,3.2115,3.2115,3.1261,3.1706,51174.0
2004-03-19,3.1706,3.1892,3.1261,3.1335,94809.0
2004-03-22,3.1335,3.1335,3.063,3.063,84575.0
2004-03-23,3.0147,3.063,2.8959,3.0407,265305.0
2004-03-24,2.9516,2.9776,2.8922,2.959,173722.0
2004-03-25,2.959,3.1075,2.9145,2.9887,107464.0
2004-03-26,2.9516,3.1112,2.9516,3.063,59791.0
2004-03-29,3.089,3.089,3.0259,3.0444,67335.0
2004-03-30,3.0481,3.0778,3.0481,3.0704,79993.0
2004-03-31,3.1372,3.1372,3.1001,3.1224,141671.0
2004-04-01,3.1261,3.1929,3.1261,3.1558,93728.0
2004-04-02,3.1595,3.2486,3.1595,3.2189,123630.0
2004-04-05,3.23,3.3006,3.1558,3.2486,148137.0
2004-04-06,3.2672,3.2672,3.2226,3.2226,50635.0
2004-04-07,3.2486,3.3043,3.2486,3.256,89689.0
2004-04-08,3.2857,3.334,3.2783,3.334,57634.0
2004-04-12,3.334,3.334,3.2486,3.2635,64640.0
2004-04-13,3.2698,3.2998,3.2698,3.2961,32268.0
2004-04-14,3.2961,3.2961,3.2323,3.2323,70404.0
2004-04-15,3.2286,3.2661,3.2286,3.2623,19998.0
2004-04-16,3.2623,3.2623,3.1986,3.2286,68536.0
2004-04-19,3.2286,3.2998,3.1498,3.2661,71202.0
2004-04-20,3.2661,3.2661,3.1498,3.1911,40265.0
2004-04-21,3.1686,3.1873,3.0636,3.1573,52002.0
2004-04-22,3.1573,3.2623,3.1198,3.1198,82405.0
2004-04-23,3.1761,3.1986,3.1086,3.1461,27734.0
2004-04-26,3.1461,3.2248,3.1461,3.2248,21333.0
2004-04-27,3.2436,3.2773,3.2248,3.2661,25601.0
2004-04-28,3.2773,3.2998,3.2473,3.2511,29066.0
2004-04-29,3.2436,3.2436,3.1236,3.1686,48001.0
2004-04-30,3.1873,3.1948,3.1236,3.1498,29868.0
2004-05-03,3.1386,3.1611,3.1236,3.1311,82137.0
2004-05-04,3.1573,3.2811,3.1423,3.1873,61604.0
2004-05-05,3.1873,3.2173,3.1761,3.2173,16000.0
2004-05-06,3.2361,3.2361,3.1498,3.2323,19733.0
2004-05-07,3.2323,3.2661,3.1686,3.2436,41868.0
2004-05-10,3.1686,3.2173,3.0411,3.1311,58133.0
2004-05-11,3.2173,3.2248,3.1573,3.1873,87735.0
2004-05-12,3.1521,3.2961,3.1445,3.2203,104267.0
2004-05-13,3.2241,3.2999,3.1483,3.2885,62031.0
2004-05-14,3.2999,3.3037,3.1824,3.1824,46985.0
2004-05-17,3.2203,3.2771,3.19,3.19,60447.0
2004-05-18,3.1862,3.2733,3.0877,3.2317,29564.0
2004-05-19,3.2317,3.3112,3.1256,3.2771,78397.0
2004-05-20,3.2809,3.2961,3.2582,3.2582,72062.0
2004-05-21,3.262,3.3529,3.262,3.3302,74966.0
2004-05-24,3.3302,3.3377,3.2317,3.2658,89484.0
2004-05-25,3.2582,3.2582,3.1635,3.2279,89485.0
2004-05-26,3.2317,3.2582,3.2014,3.2506,38276.0
2004-05-27,3.2506,3.2733,3.2506,3.2658,29566.0
2004-05-28,3.2658,3.3264,3.2582,3.2961,51474.0
2004-06-01,3.315,3.3491,3.3112,3.334,18216.0
2004-06-02,3.3681,3.387,3.3529,3.3529,27717.0
2004-06-03,3.334,3.334,3.2203,3.2961,95290.0
2004-06-04,3.2999,3.3681,3.2999,3.3491,55170.0
2004-06-07,3.3518,3.3671,3.325,3.3671,58547.0
2004-06-08,3.3671,3.3671,3.3288,3.348,43123.0
2004-06-09,3.348,3.3824,3.3097,3.3671,52273.0
2004-06-10,3.3709,3.413,3.3709,3.3939,53838.0
2004-06-14,3.3862,3.413,3.3862,3.3862,66386.0
2004-06-15,3.3901,3.3901,3.3288,3.3594,25871.0
2004-06-16,3.3786,3.3901,3.3097,3.3824,47828.0
2004-06-17,3.3824,3.4819,3.3556,3.4513,49394.0
2004-06-18,3.4321,3.5393,3.4321,3.4628,88077.0
2004-06-21,3.4666,3.4666,3.413,3.4168,28227.0
2004-06-22,3.3862,3.501,3.3594,3.4321,57760.0
2004-06-23,3.4321,3.4321,3.3939,3.4092,37897.0
2004-06-24,3.4092,3.4092,3.3097,3.3327,91473.0
2004-06-25,3.3327,3.3671,3.2829,3.2867,123097.0
2004-06-28,3.3097,3.4207,3.1758,3.1796,256129.0
2004-06-29,3.1949,3.2561,3.1605,3.1873,104281.0
2004-06-30,3.1605,3.1834,2.9692,3.0763,646067.0
2004-07-01,3.0801,3.149,3.0648,3.0878,285396.0
2004-07-02,3.0993,3.1452,3.084,3.1452,154198.0
2004-07-06,3.1375,3.1452,3.1184,3.1337,283049.0
2004-07-07,3.1528,3.2102,3.1375,3.1796,532639.0
2004-07-08,3.1643,3.1873,3.1643,3.1758,216134.0
2004-07-09,3.1643,3.1949,3.1643,3.1873,115258.0
2004-07-12,3.2026,3.2064,3.172,3.1949,194711.0
2004-07-13,3.1938,3.2054,3.1628,3.1783,180269.0
2004-07-14,3.1628,3.186,3.1512,3.1822,136820.0
2004-07-15,3.1706,3.1976,3.1628,3.186,125696.0
2004-07-16,3.2015,3.2131,3.1899,3.2015,131907.0
2004-07-19,3.2092,3.217,3.1706,3.1744,120522.0
2004-07-20,3.1744,3.1899,3.1628,3.1899,133971.0
2004-07-21,3.1783,3.1899,3.1667,3.1783,167078.0
2004-07-22,3.1667,3.1899,3.1628,3.1628,141732.0
2004-07-23,3.1628,3.1706,3.1512,3.159,62850.0
2004-07-26,3.1822,3.2015,3.1512,3.1744,97247.0
2004-07-27,3.1744,3.1822,3.1396,3.1667,134233.0
2004-07-28,3.1474,3.1628,3.1048,3.128,155957.0
2004-07-29,3.0662,3.1126,3.0623,3.1087,167079.0
2004-07-30,3.1087,3.1087,3.0778,3.0816,147935.0
2004-08-02,3.0816,3.1899,3.07,3.186,295873.0
2004-08-03,3.1899,3.1938,3.1628,3.1899,180785.0
2004-08-04,3.2015,3.2131,3.1899,3.2092,128803.0
2004-08-05,3.2131,3.2286,3.2015,3.2015,105267.0
2004-08-06,3.1899,3.2015,3.1628,3.1628,140180.0
2004-08-09,3.1706,3.2092,3.1512,3.1899,134232.0
2004-08-10,3.1706,3.1899,3.1706,3.186,49398.0
2004-08-11,3.1849,3.2044,3.1692,3.1849,119762.0
2004-08-12,3.1653,3.2005,3.1458,3.1849,97496.0
2004-08-13,3.1888,3.2122,3.1458,3.1731,109014.0
2004-08-16,3.1731,3.1731,3.1458,3.1497,187066.0
2004-08-17,3.1536,3.1653,3.1028,3.138,260766.0
2004-08-18,3.1458,3.1653,3.1106,3.1575,225959.0
2004-08-19,3.1575,3.1653,3.1458,3.1653,112081.0
2004-08-20,3.1731,3.22,3.1575,3.1849,286866.0
2004-08-23,3.2044,3.2044,3.1223,3.1653,390758.0
2004-08-24,3.1653,3.2122,3.1458,3.177,180666.0
2004-08-25,3.177,3.2044,3.1536,3.1966,156611.0
2004-08-26,3.2044,3.22,3.1927,3.2161,159428.0
2004-08-27,3.2161,3.2317,3.2044,3.2278,179900.0
2004-08-30,3.2357,3.2591,3.2278,3.2396,138184.0
2004-08-31,3.2396,3.2982,3.2278,3.2435,120017.0
2004-09-01,3.2474,3.2669,3.2239,3.2357,185011.0
2004-09-02,3.2513,3.2513,3.1653,3.2044,306057.0
2004-09-03,3.2044,3.22,3.177,3.1888,100315.0
2004-09-07,3.2044,3.2786,3.2044,3.2513,102874.0
2004-09-08,3.2552,3.2904,3.2552,3.2747,112596.0
2004-09-09,3.2825,3.2904,3.2161,3.2825,237728.0
2004-09-10,3.263,3.3021,3.2591,3.3021,181177.0
2004-09-13,3.3246,3.3364,3.3009,3.3009,149680.0
2004-09-14,3.3088,3.3483,3.297,3.3009,75221.0
2004-09-15,3.3088,3.3246,3.2772,3.3009,142333.0
2004-09-16,3.3009,3.3364,3.2575,3.3088,320885.0
2004-09-17,3.293,3.3246,3.2772,3.3009,124604.0
2004-09-20,3.2772,3.2891,3.2575,3.2851,203883.0
2004-09-21,3.2575,3.2851,3.2456,3.2575,161585.0
2004-09-22,3.2614,3.2772,3.2377,3.2496,145883.0
2004-09-23,3.2575,3.2733,3.2377,3.2377,127900.0
2004-09-24,3.2575,3.2693,3.2259,3.2417,122073.0
2004-09-27,3.2496,3.2535,3.1982,3.2061,221607.0
2004-09-28,3.2101,3.2654,3.1903,3.2377,126382.0
2004-09-29,3.2614,3.2693,3.214,3.2535,122579.0
2004-09-30,3.2575,3.2772,3.2575,3.2693,66608.0
2004-10-01,3.2772,3.3167,3.2733,3.3049,110170.0
2004-10-04,3.3049,3.3522,3.297,3.3325,156522.0
2004-10-05,3.3562,3.3562,3.3167,3.3167,104599.0
2004-10-06,3.3167,3.3522,3.3088,3.3404,165387.0
2004-10-07,3.3522,3.3562,3.3285,3.3483,151710.0
2004-10-08,3.3522,3.3562,3.3325,3.3443,78259.0
2004-10-11,3.3483,3.3759,3.3483,3.368,239591.0
2004-10-12,3.3759,3.3759,3.3049,3.3325,205907.0
2004-10-13,3.3074,3.3512,3.3074,3.3512,192508.0
2004-10-14,3.3592,3.3592,3.3113,3.3353,162175.0
2004-10-15,3.3313,3.3393,3.2914,3.2914,139117.0
2004-10-18,3.3034,3.3034,3.2714,3.2914,211552.0
2004-10-19,3.2794,3.3313,3.2794,3.3153,227344.0
2004-10-20,3.3512,3.3832,3.3113,3.3592,130845.0
2004-10-21,3.3552,3.3552,3.3113,3.3193,202029.0
2004-10-22,3.3273,3.3353,3.3193,3.3233,86977.0
2004-10-25,3.3153,3.3393,3.2994,3.3113,165939.0
2004-10-26,3.3113,3.3313,3.3074,3.3313,127585.0
2004-10-27,3.3393,3.3592,3.3273,3.3512,176713.0
2004-10-28,3.3552,3.3552,3.3233,3.3433,166439.0
2004-10-29,3.3353,3.3592,3.3273,3.3433,109540.0
2004-11-01,3.3393,3.3632,3.3233,3.3273,326608.0
2004-11-02,3.3313,3.3433,3.3233,3.3433,254914.0
2004-11-03,3.3592,3.3752,3.3433,3.3632,179970.0
2004-11-04,3.3512,3.3752,3.3433,3.3592,459455.0
2004-11-05,3.3592,3.3712,3.3353,3.3592,248154.0
2004-11-08,3.3712,3.3712,3.3473,3.3512,256672.0
2004-11-09,3.3433,3.3712,3.3433,3.3712,177463.0
2004-11-10,3.374,3.3942,3.3216,3.378,557418.0
2004-11-11,3.3861,3.3861,3.3619,3.3619,139417.0
2004-11-12,3.3619,3.378,3.3539,3.3659,96746.0
2004-11-15,3.378,3.3861,3.3659,3.3821,284536.0
2004-11-16,3.378,3.378,3.3377,3.3418,175879.0
2004-11-17,3.3458,3.4022,3.3458,3.378,158023.0
2004-11-18,3.3821,3.3901,3.3579,3.3659,249557.0
2004-11-19,3.3539,3.3821,3.3458,3.3579,157028.0
