Date,Open,High,Low,Close,Volume
2000-03-22,13.6096,13.7048,13.1813,13.562,45380450.0
2000-03-23,13.2527,13.681,13.2527,13.4193,26462341.0
2000-03-24,13.4193,13.6572,13.2527,13.2765,23404981.0
2000-03-27,13.2765,13.4668,13.2051,13.2289,24131303.0
2000-03-28,13.0386,13.5382,13.0386,13.3479,22914567.0
2000-03-29,13.4193,13.9903,13.3955,13.8475,36515455.0
2000-03-30,13.8713,14.0141,13.7286,13.8951,25870256.0
2000-03-31,13.9189,14.0379,13.5858,13.9189,22497408.0
2000-04-03,14.0855,14.7041,13.9903,14.4662,49368758.0
2000-04-04,14.7279,15.2275,14.4662,15.1324,87616848.0
2000-04-05,14.6565,14.9182,14.6089,14.7041,24862609.0
2000-04-06,14.5137,14.7041,14.371,14.6089,24910934.0
2000-04-07,14.6565,15.0134,14.6565,14.7755,22745648.0
2000-04-10,14.823,15.3465,14.7517,15.1561,40073742.0
2000-04-11,15.3703,15.4179,15.061,15.1561,28561689.0
2000-04-12,15.0372,15.6082,14.942,15.3703,43672749.0
2000-04-13,15.2989,15.3703,14.823,15.0848,32675816.0
2000-04-14,14.823,14.8706,14.0379,14.4424,35850864.0
2000-04-17,14.1806,14.7993,14.1568,14.4662,35695094.0
2000-04-18,14.4662,15.0848,14.4662,15.061,36540919.0
2000-04-19,15.1086,16.1792,14.9896,15.7272,52455261.0
2000-04-20,16.0365,16.0365,15.513,15.9651,28386489.0
2000-04-24,15.7986,16.8455,15.7034,16.5599,38864351.0
2000-04-25,16.4172,16.6551,16.0603,16.5361,26981669.0
2000-04-26,16.2744,16.5599,16.1792,16.5599,27069402.0
2000-04-27,15.9889,16.5837,15.9889,16.2744,26856360.0
2000-04-28,16.2744,16.322,15.8937,16.0365,23313031.0
2000-05-01,16.0841,16.5599,15.7272,15.9175,21237052.0
2000-05-02,15.9889,16.4648,15.9413,16.3458,25862629.0
2000-05-03,16.3458,16.5361,16.0841,16.2506,30066598.0
2000-05-04,16.1792,16.4886,16.0841,16.3696,16592580.0
2000-05-05,16.1317,17.1072,16.0127,16.9882,33031225.0
2000-05-08,17.131,17.6544,17.1072,17.5592,47714899.0
2000-05-09,17.3451,17.3927,16.893,16.9882,28796804.0
2000-05-10,16.7741,17.2023,15.9889,16.5124,27119569.0
2000-05-11,16.5837,16.6075,16.1079,16.2506,25495142.0
2000-05-12,16.1317,16.5124,15.8699,16.3934,20131698.0
2000-05-15,16.2982,16.8455,16.2506,16.7503,21351076.0
2000-05-16,16.9168,17.0834,16.4648,16.9406,31685516.0
2000-05-17,16.9406,17.2499,16.8217,17.131,36857721.0
2000-05-18,17.1786,17.3451,17.0358,17.2023,18764175.0
2000-05-19,17.012,17.0358,16.6789,16.8217,19049452.0
2000-05-22,16.9168,17.2023,16.4648,16.7265,23575459.0
2000-05-23,16.6789,16.9406,16.5124,16.8217,17076964.0
2000-05-24,16.5124,17.1072,16.5124,16.8455,21735114.0
2000-05-25,16.9644,17.4165,16.9168,17.3808,26578445.0
2000-05-26,17.0834,17.2975,17.012,17.1786,15570479.0
2000-05-30,16.7741,16.9168,16.6313,16.8217,21746929.0
2000-05-31,16.6551,17.131,16.6313,16.9406,18156075.0
2000-06-01,17.3927,17.5592,17.0834,17.131,26038104.0
2000-06-02,17.4879,17.4879,16.4648,16.5837,27276385.0
2000-06-05,16.6789,16.7265,16.0841,16.322,25480697.0
2000-06-06,16.3696,16.6789,16.1555,16.4886,22867545.0
2000-06-07,16.5361,16.8217,16.4648,16.5361,14586222.0
2000-06-08,16.6551,16.9168,16.5837,16.8455,16806681.0
2000-06-09,16.893,17.5117,16.7979,17.5117,17362236.0
2000-06-12,17.1548,17.4165,16.893,16.893,14915088.0
2000-06-13,17.2737,17.6544,17.1548,17.4641,29525218.0
2000-06-14,17.4879,17.8686,17.4641,17.7496,29003005.0
2000-06-15,17.6544,17.8923,17.5592,17.8923,21855162.0
2000-06-16,17.6782,18.3206,17.6782,18.2492,37605314.0
2000-06-19,18.2017,18.2017,17.7972,17.7972,21763480.0
2000-06-20,17.7496,17.8448,17.2261,17.6068,27713755.0
2000-06-21,17.8923,17.9637,17.6544,17.8448,43022608.0
2000-06-22,17.821,17.821,12.8244,12.8244,44349684.0
2000-06-23,17.5117,17.5117,17.2261,17.4641,37082058.0
2000-06-26,17.5117,17.6544,17.3213,17.476,40717049.0
2000-06-27,17.702,17.8923,17.4879,17.702,30531281.0
2000-06-28,17.7496,17.8686,17.6068,17.6901,33375610.0
2000-06-29,17.7734,17.7734,17.3689,17.6068,43509625.0
2000-06-30,17.4165,18.3087,17.4165,18.273,41537399.0
2000-07-03,18.2017,18.2017,17.9161,18.1541,15135219.0
2000-07-05,18.273,18.273,17.8923,18.0589,29390989.0
2000-07-06,18.1303,18.1303,17.583,17.7258,25777267.0
2000-07-07,17.7734,17.8923,17.4403,17.4403,32712594.0
2000-07-10,17.702,18.2492,17.4879,18.2017,28109354.0
2000-07-11,18.1303,18.6537,18.0351,18.6537,35836942.0
2000-07-12,18.7489,18.7489,18.2611,18.273,26016566.0
2000-07-13,18.2254,18.2254,17.4403,17.5592,37831758.0
2000-07-14,17.3213,17.3451,16.8455,17.1548,31240527.0
2000-07-17,17.1786,18.0113,17.0358,17.5592,27783367.0
2000-07-18,17.7496,17.8923,16.8217,17.0834,35387238.0
2000-07-19,17.1072,17.702,16.6551,17.6782,30057138.0
2000-07-20,17.702,17.7258,16.8692,17.131,37160334.0
2000-07-21,17.131,17.6068,16.9882,17.4641,23486945.0
2000-07-24,17.2975,18.3444,17.2975,18.1065,38767426.0
2000-07-25,16.5599,17.131,16.3934,16.7503,80503944.0
2000-07-26,17.012,17.131,16.2744,16.3934,66460951.0
2000-07-27,16.3934,17.0834,16.3696,16.9763,30052434.0
2000-07-28,16.7979,16.9406,16.5599,16.7503,20626861.0
2000-07-31,16.6313,16.7741,16.322,16.5124,24633541.0
2000-08-01,16.6075,17.4879,16.5124,17.3213,36842488.0
2000-08-02,17.3213,17.702,17.2975,17.5592,32055889.0
2000-08-03,17.7496,17.7734,17.0358,17.0358,21185842.0
2000-08-04,17.3213,17.5117,16.7979,17.3213,21188462.0
2000-08-07,17.5117,17.5117,16.8692,17.1429,19629453.0
2000-08-08,17.1072,17.4641,16.8455,17.1072,23236350.0
2000-08-09,17.0358,17.3451,15.9889,16.2744,41026482.0
2000-08-10,16.3696,16.6075,15.9889,15.9889,34435796.0
2000-08-11,16.322,16.4648,16.1792,16.322,19968321.0
2000-08-14,16.4172,16.4886,16.2625,16.2744,19146640.0
2000-08-15,16.3696,16.4886,15.9889,15.9889,20403574.0
2000-08-16,16.3458,16.6551,16.2744,16.5361,20503125.0
2000-08-17,16.7265,16.9882,16.4172,16.7503,30007246.0
2000-08-18,16.5599,16.6313,16.1079,16.322,28582702.0
2000-08-21,16.3458,16.6551,15.9889,16.6551,16450737.0
2000-08-22,16.6075,16.6075,16.1079,16.1792,23757500.0
2000-08-23,16.1317,16.5124,16.1317,16.3934,17122411.0
2000-08-24,16.5124,16.5361,16.3696,16.4172,15983953.0
2000-08-25,16.5837,16.7265,16.3934,16.6432,14848902.0
2000-08-28,16.7265,16.7265,16.2744,16.322,19410113.0
2000-08-29,16.0365,16.4886,15.9889,16.203,25436564.0
2000-08-30,16.1792,16.2506,15.8937,15.9889,21993068.0
2000-08-31,16.2744,16.5361,16.203,16.4172,28259351.0
2000-09-01,16.6551,16.7027,16.322,16.4291,19626823.0
2000-09-05,16.203,16.2268,15.3941,15.5368,50250057.0
2000-09-06,15.4417,15.4655,14.9896,15.1799,50059331.0
2000-09-07,15.1799,15.4417,15.1799,15.3465,34319428.0
2000-09-08,15.3227,15.4655,15.1799,15.4179,27647563.0
2000-09-11,15.2275,15.6082,15.1086,15.6082,27287141.0
2000-09-12,15.3227,15.632,15.2275,15.3227,26814593.0
2000-09-13,15.7034,15.8224,15.513,15.632,25294989.0
2000-09-14,15.7748,15.7748,15.5368,15.751,21616119.0
2000-09-15,15.6082,15.8699,15.6082,15.7034,34421350.0
2000-09-18,15.6796,15.9889,15.632,15.9651,18738433.0
2000-09-19,15.9651,16.0365,15.5368,15.6201,22236046.0
2000-09-20,15.5844,15.6082,15.3227,15.5725,17132397.0
2000-09-21,15.5606,16.6789,15.4893,16.1792,34046488.0
2000-09-22,16.5599,16.9168,16.2268,16.9168,47177460.0
2000-09-25,16.7741,16.8455,16.5599,16.7979,23307261.0
2000-09-26,16.5124,16.7979,16.4648,16.5599,25527707.0
2000-09-27,16.441,16.5124,16.2268,16.4648,23816603.0
2000-09-28,16.4172,17.0834,16.4172,16.6789,37496555.0
2000-09-29,16.9406,17.2737,16.4172,17.0953,39549947.0
2000-10-02,16.893,16.9882,16.5599,16.8455,24156255.0
2000-10-03,16.6313,17.0596,16.5837,16.8573,22106554.0
2000-10-04,16.5124,16.8692,16.0841,16.322,33404242.0
2000-10-05,16.3696,17.131,16.3458,17.0358,28018737.0
2000-10-06,16.9882,17.131,16.4172,17.131,21690189.0
2000-10-09,16.7741,16.9882,16.1792,16.3696,15214290.0
2000-10-10,16.5599,17.131,16.4886,16.7503,30892736.0
2000-10-11,17.2023,17.2261,16.6551,16.7503,36219926.0
2000-10-12,16.4648,17.2737,16.2982,16.7503,40416274.0
2000-10-13,16.7027,16.8455,16.0365,16.1792,33287343.0
2000-10-16,16.3458,16.6551,16.2982,16.4886,22486388.0
2000-10-17,16.4172,17.1548,16.322,16.7741,33786710.0
2000-10-18,16.7027,17.0834,16.441,16.6551,31328535.0
2000-10-19,15.6082,16.5599,15.6082,16.3696,28466336.0
2000-10-20,16.2268,16.5361,16.1792,16.322,20549102.0
2000-10-23,16.7027,18.2492,16.5361,17.702,35384597.0
2000-10-24,15.9889,16.9168,15.8937,16.4648,58942472.0
2000-10-25,16.6075,17.3213,16.4648,17.0358,35744994.0
2000-10-26,16.8692,17.5117,16.8692,17.131,41431539.0
2000-10-27,17.2975,17.3689,16.6075,16.6789,35485735.0
2000-10-30,16.9882,17.0358,16.5124,16.7027,29499993.0
2000-10-31,16.7503,16.9168,16.3696,16.441,30358707.0
2000-11-01,16.6551,16.7503,16.441,16.5599,39150152.0
2000-11-02,16.6551,16.7027,16.2506,16.4053,30640030.0
2000-11-03,16.5361,16.6551,16.2268,16.3696,21546770.0
2000-11-06,16.5599,17.2261,16.5124,16.9882,33061442.0
2000-11-07,17.0834,17.2499,16.8455,17.131,27036301.0
2000-11-08,16.9406,17.5592,16.893,17.5117,36584805.0
2000-11-09,17.0358,17.2261,16.5837,16.7741,29819420.0
2000-11-10,17.1072,17.3927,16.6551,16.7503,28860902.0
2000-11-13,16.4648,16.5837,15.6082,15.9889,36991944.0
2000-11-14,15.8937,16.6551,15.751,16.3696,37107542.0
2000-11-15,16.3696,16.4648,16.0365,16.3934,29655237.0
2000-11-16,16.322,16.6313,16.203,16.4886,23029081.0
2000-11-17,16.6075,17.3213,16.2744,16.2744,33992393.0
2000-11-20,16.4648,16.6789,16.2268,16.2268,21483458.0
2000-11-21,16.1317,16.7027,16.1317,16.5124,16679785.0
2000-11-22,16.0365,17.012,15.9889,16.3696,24106088.0
2000-11-24,16.4172,16.441,16.0127,16.1079,13204247.0
2000-11-27,16.2744,17.2023,16.1555,17.0834,34909161.0
2000-11-28,16.9168,17.3927,16.7027,17.131,26517496.0
2000-11-29,17.1786,17.5592,17.1072,17.3213,37547265.0
2000-11-30,17.5117,17.6782,16.6551,16.8692,44108275.0
2000-12-01,16.7979,16.7979,15.8937,16.6075,43832731.0
2000-12-04,16.1792,17.2261,16.1317,17.0834,31154631.0
2000-12-05,17.0358,17.1072,16.6551,16.9406,32387657.0
2000-12-06,16.6075,16.7265,16.1317,16.5124,41444941.0
2000-12-07,16.6789,16.8455,16.2744,16.7265,28802054.0
2000-12-08,16.3696,16.9406,15.632,16.1792,35618392.0
2000-12-11,16.5837,18.2492,16.5124,16.893,40056411.0
2000-12-12,16.7503,16.9882,16.0127,16.7503,25374573.0
2000-12-13,16.7741,17.6544,16.7741,17.4165,47945801.0
2000-12-14,17.4879,17.583,16.8455,17.131,26304998.0
2000-12-15,17.2261,17.6782,17.1548,17.2737,58224812.0
2000-12-18,17.3689,17.702,17.131,17.702,29564351.0
2000-12-19,17.702,18.273,17.6544,17.8686,46380482.0
2000-12-20,18.0827,18.2968,17.2261,17.2261,43103259.0
2000-12-21,17.4403,17.6306,16.1792,16.3696,51410841.0
2000-12-22,16.7503,17.2975,16.7265,16.893,37669145.0
2000-12-26,16.9882,17.4879,16.9168,16.9644,19969097.0
2000-12-27,17.0596,17.5592,17.0596,17.3213,22728328.0
2000-12-28,17.4879,17.6306,17.2261,17.4403,24991319.0
2000-12-29,17.6068,17.8448,17.4641,17.5117,19996680.0
2001-01-02,17.3451,17.7972,17.3213,17.5592,27095401.0
2001-01-03,17.5117,17.6782,16.1792,16.7503,58893606.0
2001-01-04,16.7027,16.7265,15.6082,15.9889,86559031.0
2001-01-05,16.1792,16.5361,15.8461,16.0603,47406249.0
2001-01-08,16.3696,16.5124,15.8224,15.9889,35035498.0
2001-01-09,16.0841,16.4648,15.9889,16.4648,28198409.0
2001-01-10,16.4172,16.6551,16.0841,16.0841,35220682.0
2001-01-11,16.0365,16.1317,15.513,15.751,56169330.0
2001-01-12,15.6082,15.8937,15.5606,15.7748,46637125.0
2001-01-16,15.6082,16.0365,15.5844,15.8461,41175690.0
2001-01-17,15.751,15.751,15.4179,15.4179,43782812.0
2001-01-18,15.6558,15.9175,15.5606,15.6558,43082764.0
2001-01-19,15.6082,15.7986,15.4655,15.751,41639063.0
2001-01-22,15.8937,16.1792,15.7748,16.0841,36887391.0
2001-01-23,15.8937,16.5837,15.8461,16.5837,30319028.0
2001-01-24,16.322,16.441,16.0841,16.0841,49670570.0
2001-01-25,16.3696,16.9406,16.322,16.7503,37349738.0
2001-01-26,17.1072,17.1786,16.7503,16.8692,36349173.0
2001-01-29,16.8721,17.2261,16.4039,16.4838,26002646.0
2001-01-30,16.579,16.9787,16.3962,16.8569,23310684.0
2001-01-31,16.8569,17.1881,16.5181,17.131,33116071.0
2001-02-01,17.1881,17.2109,16.9444,16.9787,24545551.0
2001-02-02,17.2033,17.2223,17.0015,17.0929,25783590.0
2001-02-05,17.0929,17.6982,17.0206,17.5117,28928139.0
2001-02-06,17.7781,17.7819,17.3556,17.4584,40380028.0
2001-02-07,17.4546,17.5878,16.9406,16.9444,49753322.0
2001-02-08,17.0168,17.2376,16.7579,17.0358,29992261.0
2001-02-09,17.0739,17.5307,16.9559,16.9559,26279523.0
2001-02-12,17.2261,17.5573,17.1576,17.5573,28157691.0
2001-02-13,17.2414,17.2414,16.8645,16.8645,35735274.0
2001-02-14,16.9977,17.3137,16.8493,17.2071,26997696.0
2001-02-15,16.9597,17.2261,16.579,16.8455,30334273.0
2001-02-16,16.9292,17.3327,16.7503,17.2299,37497628.0
2001-02-20,17.2338,17.4926,17.0548,17.0739,27661748.0
2001-02-21,17.169,17.5117,16.9787,16.9787,30210546.0
2001-02-22,17.4926,17.5117,17.0091,17.0548,44518056.0
2001-02-23,17.1652,17.1881,16.8721,17.131,25155494.0
2001-02-26,16.8455,17.2261,16.7503,17.2261,27968824.0
2001-02-27,17.1576,17.2985,17.0967,17.2071,20463994.0
2001-02-28,17.2261,17.3137,16.9216,16.9406,35881072.0
2001-03-01,17.1234,17.1234,16.6741,16.8683,37091509.0
2001-03-02,16.8645,16.9482,16.4533,16.598,40130753.0
2001-03-05,16.5752,16.7769,16.3277,16.7312,25481222.0
2001-03-06,16.9292,16.9292,16.3125,16.3125,27221491.0
2001-03-07,16.2554,16.3087,15.9013,16.0688,41013090.0
2001-03-08,15.9737,16.1602,15.7986,16.027,35037082.0
2001-03-09,16.1298,16.3049,15.9889,15.9889,28458455.0
2001-03-12,15.8747,16.0841,15.2275,15.2275,34937246.0
2001-03-13,15.2656,15.6082,14.5613,15.3227,54269867.0
2001-03-14,14.8468,15.0372,14.4662,14.4662,45426673.0
2001-03-15,14.8468,14.923,14.4662,14.6908,45862203.0
2001-03-16,14.4738,14.6184,14.0436,14.2758,71849349.0
2001-03-19,14.1045,14.4662,14.1045,14.3215,32967407.0
2001-03-20,14.4662,14.5461,14.0855,14.3519,37820453.0
2001-03-21,14.2187,14.2758,13.5944,13.6972,45263028.0
2001-03-22,13.6705,13.7086,12.9815,13.6096,70281135.0
2001-03-23,13.9713,14.3824,13.7086,14.2872,53356787.0
2001-03-26,14.5613,15.0372,14.409,14.7479,38761909.0
2001-03-27,14.8468,15.2275,14.6717,14.8088,38982307.0
2001-03-28,15.1895,15.3379,14.8545,15.2009,30609049.0
2001-03-29,15.2085,15.6158,14.8659,15.4141,39523947.0
2001-03-30,15.3417,15.5892,15.0753,15.5892,37669408.0
2001-04-02,15.513,15.5169,14.5613,15.0181,41058540.0
2001-04-03,14.923,15.2199,14.6565,14.8849,42757558.0
2001-04-04,14.7593,15.3684,14.7326,15.1324,36285866.0
2001-04-05,15.3988,15.5511,15.1476,15.5321,32557617.0
2001-04-06,15.3037,15.6387,15.2275,15.6387,30715685.0
2001-04-09,15.8328,16.0041,15.8024,15.9775,27228843.0
2001-04-10,15.9889,16.0003,15.3417,15.6653,37426426.0
2001-04-11,14.9268,15.277,14.8963,15.0372,44815943.0
2001-04-12,15.2275,15.6844,15.1057,15.6844,28364952.0
2001-04-16,15.7453,15.8899,15.4103,15.6082,27997982.0
2001-04-17,15.3608,16.1831,15.3493,16.1336,31573344.0
2001-04-18,15.7986,16.2744,15.4559,15.7453,70711403.0
2001-04-19,15.3417,15.4902,15.1133,15.1895,62838043.0
2001-04-20,15.1324,15.6082,15.041,15.513,50154162.0
2001-04-23,15.5701,15.7072,15.5169,15.6082,29807334.0
2001-04-24,15.6082,15.7871,15.2694,15.513,28385169.0
2001-04-25,15.4369,15.7034,15.3874,15.6082,25800380.0
2001-04-26,15.6082,16.2135,14.9039,16.1792,41766210.0
2001-04-27,16.0232,16.5219,15.9546,16.4648,32692361.0
2001-04-30,16.3772,16.7351,16.3696,16.4838,34749691.0
2001-05-01,16.4838,16.8226,16.3734,16.4876,22192177.0
2001-05-02,16.4648,16.5523,16.1602,16.4267,26467851.0
2001-05-03,16.4838,16.5295,15.9584,16.0841,31293850.0
2001-05-04,16.1602,16.617,16.027,16.4457,20363906.0
2001-05-07,16.4838,16.7084,16.4495,16.6627,19703267.0
2001-05-08,16.4457,17.0358,16.4039,16.9026,23123913.0
2001-05-09,16.7655,16.9254,16.5828,16.9254,27219396.0
2001-05-10,16.7503,16.9102,16.5371,16.6513,21356840.0
2001-05-11,16.6475,16.8416,15.9889,16.027,23039068.0
2001-05-14,16.3696,16.5371,16.0879,16.4876,22534185.0
2001-05-15,16.2935,16.4648,16.0841,16.3696,28763707.0
2001-05-16,16.3163,17.051,16.3125,16.9863,46333982.0
2001-05-17,17.051,17.1462,16.8759,17.0396,46495789.0
2001-05-18,17.1043,17.1272,16.7579,17.0739,26000282.0
2001-05-21,17.0548,17.1043,16.8455,17.1043,20081269.0
2001-05-22,16.8455,16.8835,16.6894,16.7655,22880665.0
2001-05-23,16.9216,16.9406,16.3582,16.579,39760098.0
2001-05-24,16.3886,16.8455,16.0117,16.3391,39442521.0
2001-05-25,16.1869,16.244,15.8062,15.9356,32241875.0
2001-05-29,16.2668,16.4153,16.1488,16.4153,25748895.0
2001-05-30,16.5333,16.7503,16.3239,16.7503,23758029.0
2001-05-31,16.4267,16.4457,16.1183,16.3506,28268272.0
2001-06-01,16.1792,16.4876,16.1145,16.2973,19585580.0
2001-06-04,16.4762,16.5904,16.2973,16.4381,17434209.0
2001-06-05,16.4153,16.5599,16.2744,16.3886,29080220.0
2001-06-06,16.3201,16.3658,16.0917,16.3125,24891228.0
2001-06-07,16.2592,16.6741,16.2478,16.6551,32071389.0
2001-06-08,16.617,16.6551,16.48,16.5637,15418390.0
2001-06-11,16.6932,16.6932,16.2592,16.4115,16087970.0
2001-06-12,16.5523,16.5599,16.2935,16.3848,19275880.0
2001-06-13,16.4457,16.4457,16.1831,16.2402,26294225.0
2001-06-14,16.244,16.5333,16.2364,16.3696,25489895.0
2001-06-15,16.1107,16.2896,16.0498,16.2402,50803261.0
2001-06-18,16.3506,16.6399,16.2173,16.3049,25501719.0
2001-06-19,16.3658,16.7845,16.3658,16.7503,30747996.0
2001-06-20,16.9787,17.0929,16.6361,16.6627,30796607.0
2001-06-21,16.7693,17.131,16.7693,17.0815,30982042.0
2001-06-22,16.579,16.6361,16.2249,16.2896,36818840.0
2001-06-25,16.3125,16.4572,15.9889,15.9965,22827335.0
2001-06-26,15.9965,16.2516,15.9927,16.0194,24896747.0
2001-06-27,16.0536,16.145,15.8252,16.1031,18158440.0
2001-06-28,16.0079,16.3658,15.9052,16.0574,28305325.0
2001-06-29,15.8557,16.0194,15.2466,15.2466,40341936.0
2001-07-02,15.4179,15.6425,15.3684,15.5701,41725491.0
2001-07-03,15.5701,15.6311,15.3493,15.395,16406604.0
2001-07-05,15.475,15.5511,15.0372,15.1362,30980733.0
2001-07-06,15.2846,15.3037,15.06,15.2466,30356604.0
2001-07-09,15.3189,15.6844,15.2732,15.6653,24546593.0
2001-07-10,15.5892,15.7415,15.4179,15.7224,25060674.0
2001-07-11,15.3151,15.3151,14.7326,14.923,47376569.0
2001-07-12,14.8506,14.8506,14.1578,14.3139,58479621.0
2001-07-13,14.3329,14.8963,14.3253,14.5309,43745775.0
2001-07-16,14.6298,14.7136,14.2377,14.4776,34142382.0
2001-07-17,14.4471,14.8468,14.3063,14.8088,46652613.0
2001-07-18,14.923,15.9889,14.8583,15.494,49339323.0
2001-07-19,15.6082,15.7871,15.4026,15.4026,32453589.0
2001-07-20,15.6196,16.0765,15.612,15.7986,29571702.0
2001-07-23,15.7719,15.909,15.2389,15.2656,23697868.0
2001-07-24,15.3227,15.3227,15.0714,15.1742,22926124.0
2001-07-25,15.2275,15.4369,15.0829,15.4369,24156251.0
2001-07-26,15.3227,15.9889,15.0143,15.2275,24372705.0
2001-07-27,15.3037,15.3151,15.1209,15.1666,21895089.0
2001-07-30,15.2275,15.4559,15.14,15.2656,22512907.0
2001-07-31,15.3493,15.9775,15.3417,15.692,33687670.0
2001-08-01,15.692,15.7376,15.4978,15.6273,17868692.0
2001-08-02,15.6615,15.7453,15.4559,15.574,18856382.0
2001-08-03,15.5092,15.6082,15.3227,15.5092,17923060.0
2001-08-06,15.5968,15.6044,15.2846,15.4902,13852012.0
2001-08-07,15.4674,15.4712,15.2466,15.3265,20743222.0
2001-08-08,15.3037,15.5663,15.2313,15.2656,26560326.0
2001-08-09,15.4788,15.5892,15.3608,15.475,23285987.0
2001-08-10,15.4179,15.7605,15.3493,15.6463,25299971.0
2001-08-13,15.4217,15.6158,15.4179,15.5321,21729581.0
2001-08-14,15.6082,15.7224,15.5511,15.7224,17221709.0
2001-08-15,15.7415,15.9432,15.6349,15.6882,24236100.0
2001-08-16,15.6196,15.7757,15.4978,15.6425,19752124.0
2001-08-17,15.6729,15.8937,15.4559,15.8937,23275740.0
2001-08-20,15.8937,15.9432,15.5701,15.8747,35653850.0
2001-08-21,15.7605,15.8861,15.2275,15.4293,26908119.0
2001-08-22,15.376,15.5778,15.1514,15.494,29947867.0
2001-08-23,15.3037,15.5435,15.2961,15.4864,28406983.0
2001-08-24,15.3798,15.7986,15.3417,15.7338,26730792.0
2001-08-27,15.7338,15.7338,15.5473,15.5892,16726816.0
2001-08-28,15.6844,15.6844,15.2085,15.2846,22771918.0
2001-08-29,15.4674,15.4826,14.923,15.0753,31560477.0
2001-08-30,15.0791,15.1895,14.489,14.706,46992533.0
2001-08-31,14.6565,14.7479,14.4852,14.5842,36403806.0
2001-09-04,14.6375,15.1057,14.5423,14.7326,31718873.0
2001-09-05,14.7669,15.0562,14.5118,14.9001,33604145.0
2001-09-06,14.8126,14.9763,14.5233,14.687,28883212.0
2001-09-07,14.5613,14.6222,13.918,14.0817,43457885.0
2001-09-10,13.8951,14.6946,13.8799,14.6565,27878984.0
2001-09-17,15.1895,15.2047,14.1388,14.5194,68231432.0
2001-09-18,14.4852,14.5423,14.1654,14.39,39711775.0
