Date,Open,High,Low,Close,Volume
2020-09-10,1.18,1.2,1.083,1.2,213386
2020-09-11,1.25,1.25,1.05,1.1,333176
2020-09-14,1.1,1.38,1.1,1.2,235589
2020-09-15,1.2,1.35,1.19,1.19,249711
2020-09-16,1.2,1.25,1.19,1.23,168917
2020-09-17,1.25,1.25,1.16,1.23,109166
2020-09-18,1.2,1.25,1.13,1.16,90058
2020-09-21,1.2,1.23,1.03,1.1,49249
2020-09-22,1.19,1.2,1.05,1.16,29860
2020-09-23,1.1205,1.1205,0.95,1.01,182332
2020-09-24,1.01,1.05,0.6131,0.8898,147655
2020-09-25,0.9,0.9898,0.8001,0.9,136429
2020-09-28,0.9,0.9,0.6602,0.84,182731
2020-09-29,0.86,0.95,0.8,0.905,172115
2020-09-30,0.9795,1.06,0.8848,0.96,125693
2020-10-01,1.0,1.0,0.8901,0.9,235926
2020-10-02,0.9,1.01,0.85,1.01,778476
2020-10-05,1.05,1.12,0.95,0.95,507546
2020-10-06,1.05,1.15,1.0,1.08,314442
2020-10-07,1.08,1.149,1.03,1.09,384603
2020-10-08,1.07,1.14,0.9046,0.99,648173
2020-10-09,0.95,1.325,0.95,1.2249,252952
2020-10-12,1.22,1.31,0.95,1.1,161092
2020-10-13,1.1,1.15,1.05,1.1,19088
2020-10-14,1.18,1.25,1.06,1.2499,146854
2020-10-15,1.25,1.51,1.25,1.49,325900
2020-10-16,1.48,1.75,1.48,1.5,517816
2020-10-19,1.69,1.7,1.5357,1.55,138617
2020-10-20,1.55,1.61,1.44,1.47,586121
2020-10-21,1.55,1.55,1.3994,1.4,195132
2020-10-22,1.38,1.43,1.3,1.3,171814
2020-10-23,1.0,1.3101,1.0,1.17,97756
2020-10-26,1.06,1.18,0.995,1.04,214047
2020-10-27,1.23,1.23,1.05,1.07,19294
2020-10-28,1.06,1.0609,0.98,0.999,33497
2020-10-29,1.065,1.09,1.0,1.0899,11162
2020-10-30,1.005,1.18,0.95,1.1575,58425
2020-11-02,1.13,1.13,1.0001,1.075,7073
2020-11-03,1.2678,1.2678,1.12,1.1301,9496
2020-11-04,1.05,1.13,1.05,1.1,15806
2020-11-05,1.08,1.25,1.08,1.08,54023
2020-11-06,1.1,1.14,1.05,1.06,97483
2020-11-09,1.08,1.25,1.05,1.06,20320
2020-11-10,1.06,1.25,1.06,1.13,24700
2020-11-11,1.19,1.23,1.1,1.11,42968
2020-11-12,1.11,1.25,1.1,1.13,136038
2020-11-13,1.0913,1.155,1.06,1.08,57046
2020-11-16,1.06,1.19,1.06,1.09,45342
2020-11-17,1.18,1.37,1.1601,1.37,73689
2020-11-18,1.34,1.35,1.2,1.22,38880
2020-11-19,1.2012,1.25,1.15,1.22,14547
2020-11-20,1.162,1.25,1.15,1.22,59288
2020-11-23,1.22,1.3002,1.15,1.2,70328
2020-11-24,1.16,1.28,1.09,1.26,63891
2020-11-25,1.28,1.3112,1.13,1.21,59189
2020-11-27,1.25,1.3,1.08,1.28,38924
2020-11-30,1.29,1.3,1.16,1.245,68680
2020-12-01,1.25,1.25,1.1,1.13,55136
2020-12-02,1.1,1.24,1.0,1.05,86842
2020-12-03,1.07,1.11,1.0,1.04,197026
2020-12-04,1.0,1.11,0.93,1.04,168877
2020-12-07,1.05,1.05,0.9501,0.96,43320
2020-12-08,1.0,1.08,0.98,1.0362,27530
2020-12-09,1.042,1.0527,0.97,0.97,23279
2020-12-10,1.0,1.0,0.95,0.999,27563
2020-12-11,0.97,1.0,0.97,0.98,27354
2020-12-14,0.98,1.27,0.93,1.25,130023
2020-12-15,1.35,1.45,1.22,1.4197,120856
2020-12-16,1.45,1.54,1.31,1.31,84650
2020-12-17,1.4,1.8,1.31,1.8,28116
2020-12-18,1.8,1.8,1.31,1.48,83646
2020-12-21,1.54,2.89,1.54,2.33,521412
2020-12-22,2.25,3.58,2.05,2.1,556873
2020-12-23,2.16,2.45,2.11,2.44,147109
2020-12-24,2.45,2.4601,2.0,2.33,71783
2020-12-28,2.4,2.6,2.2201,2.29,163371
2020-12-29,2.59,2.85,2.35,2.75,166985
2020-12-30,2.85,3.36,2.3,2.79,224463
2020-12-31,3.1,3.1,2.3,2.68,104976
2021-01-04,4.9,6.4,4.17,5.0,1115179
2021-01-05,4.88,5.98,4.71,5.0,534122
2021-01-06,4.65,5.0,3.88,4.3,226610
2021-01-07,4.25,4.92,4.25,4.92,87859
2021-01-08,4.51,5.54,4.51,4.7101,150382
2021-01-11,5.2,5.75,4.9,5.025,252059
2021-01-12,5.7,6.6,5.47,5.71,253199
2021-01-13,5.72,6.1,4.77,4.77,243626
2021-01-14,5.4,7.2,5.015,6.1001,220107
2021-01-15,7.23,7.23,5.63,6.0,495771
2021-01-19,6.55,9.5,6.55,9.5,849147
2021-01-20,9.06,9.48,7.8376,8.73,219175
2021-01-21,8.4,8.4,6.65,7.39,364673
2021-01-22,7.02,7.44,6.68,7.35,82494
2021-01-25,8.35,8.38,6.05,6.65,305686
2021-01-26,6.5001,6.62,5.52,5.93,295071
2021-01-27,5.69,6.2508,4.88,5.6,223242
2021-01-28,5.45,6.04,5.2,5.73,108402
2021-01-29,5.53,6.25,5.5,5.87,214116
2021-02-01,6.0,6.45,4.4,5.7,122232
2021-02-02,5.75,6.28,5.26,5.69,363381
2021-02-03,5.57,5.89,5.01,5.33,94187
2021-02-04,5.05,6.4,4.52,6.14,119202
2021-02-05,6.15,7.75,6.06,7.75,142037
2021-02-08,7.88,8.25,6.75,6.8,72096
2021-02-09,6.89,7.52,6.5001,6.64,26463
2021-02-10,6.99,7.5,6.15,7.5,42131
2021-02-11,7.62,9.62,7.0,8.1,449406
2021-02-12,9.0,9.0,6.92,7.22,120598
2021-02-16,9.0,9.4399,7.38,9.4399,297173
2021-02-17,9.5,11.49,8.5,11.49,454623
2021-02-18,10.18,12.3,9.55,11.1,51913
2021-02-19,11.06,11.73,10.58,11.3,118693
2021-02-22,11.18,11.18,8.84,9.09,106891
2021-02-23,7.54,8.7918,5.01,7.55,152405
2021-02-24,8.09,8.09,6.825,7.1,24961
2021-02-25,7.49,7.49,5.48,5.48,60553
2021-02-26,5.8,6.82,5.55,6.77,50941
2021-03-01,6.79,7.85,6.79,7.5,19023
2021-03-02,7.95,8.06,7.47,7.47,12483
2021-03-03,7.68,7.68,6.19,6.21,13099
2021-03-04,6.21,6.82,5.1,6.08,67976
2021-03-05,5.9,5.9,4.75,5.35,79583
2021-03-08,5.5,6.06,5.49,5.75,27466
2021-03-09,5.75,6.9399,5.75,6.6,25068
2021-03-10,6.6,7.5,6.45,6.6,20183
2021-03-11,6.855,6.95,6.52,6.805,14190
2021-03-12,6.6602,7.0,6.49,6.8,10426
2021-03-15,6.46,7.0,6.46,6.78,11698
2021-03-16,6.78,7.0,6.65,6.9,18183
2021-03-17,6.52,7.24,6.04,6.93,18212
2021-03-18,6.5272,6.95,6.5272,6.71,4064
2021-03-19,6.6501,6.97,6.3963,6.5,15085
2021-03-22,6.975,7.07,6.5,7.0,33760
2021-03-23,7.26,7.26,6.5,7.0,10757
2021-03-24,6.5,6.5,5.4,5.6,25126
2021-03-25,5.22,5.68,5.0801,5.63,6463
2021-03-26,5.64,6.47,5.07,5.94,18604
2021-03-29,5.25,5.918,4.8775,5.0,14204
2021-03-30,4.8,5.15,4.52,4.66,10848
2021-03-31,5.59,5.59,4.95,4.99,6417
2021-04-01,5.95,5.95,4.9601,5.3,9735
2021-04-05,4.99,4.99,4.5,4.875,15993
2021-04-06,4.7,5.19,4.5,5.0759,7123
2021-04-07,5.0645,5.1,4.91,4.91,33430
2021-04-08,4.97,4.97,4.8,4.8903,3145
2021-04-09,4.76,5.19,4.76,5.19,1400
2021-04-12,4.99,4.99,4.63,4.65,5368
2021-04-13,5.18,5.35,4.35,4.35,13496
2021-04-14,4.35,4.57,4.35,4.57,5199
2021-04-15,4.82,5.1799,4.35,4.37,12154
2021-04-16,4.35,4.36,4.02,4.0601,15034
2021-04-19,4.05,4.45,3.725,3.85,79897
2021-04-20,4.09,4.09,3.515,3.65,37508
2021-04-21,3.738,3.97,3.56,3.97,17559
2021-04-22,4.05,5.0,3.724,5.0,12900
2021-04-23,4.151,4.4465,4.151,4.4,4400
2021-04-26,4.45,5.08,4.4001,5.08,1363
2021-04-27,5.19,5.19,4.49,4.8101,2624
2021-04-28,5.19,5.27,4.97,5.115,4423
2021-04-29,5.29,5.5,4.7736,5.37,18613
2021-04-30,4.9301,5.9852,4.9301,5.69,33915
2021-05-03,4.95,5.45,4.95,5.1,6954
2021-05-04,4.88,5.0744,4.48,5.0744,2842
2021-05-05,4.9769,5.0,4.5,4.5,3844
2021-05-06,4.55,4.75,3.91,4.24,27574
2021-05-07,4.01,4.28,3.97,4.1998,21327
2021-05-10,4.0,4.0,3.47,3.84,14257
2021-05-11,3.56,3.56,3.23,3.25,65558
2021-05-12,2.77,2.9328,2.01,2.357,97475
2021-05-13,2.5,2.565,2.25,2.276,59314
2021-05-14,2.3,2.89,2.3,2.7,149734
2021-05-17,2.71,2.73,2.48,2.6,5013
2021-05-18,2.51,3.02,2.38,2.45,42374
2021-05-19,2.41,2.72,2.3,2.72,10179
2021-05-20,2.7,3.07,2.7,3.0212,9401
2021-05-21,3.1,3.1699,2.99,3.06,14477
2021-05-24,3.19,3.47,3.0,3.3,33488
2021-05-25,3.3,3.48,3.19,3.28,5640
2021-05-26,3.2999,3.49,3.2901,3.47,11894
2021-05-27,3.5,3.65,3.5,3.65,1800
2021-05-28,3.46,3.46,3.46,3.46,494
2021-06-01,4.47,4.48,3.38,3.73,10332
2021-06-02,3.73,3.86,3.64,3.64,9304
2021-06-03,3.33,4.35,3.33,3.9546,27560
2021-06-04,3.76,4.0,3.55,4.0,2911
2021-06-07,4.59,4.62,4.015,4.56,7771
2021-06-08,4.9,4.9,4.22,4.6699,20919
2021-06-09,4.73,5.33,4.46,5.33,10780
2021-06-10,5.5,5.5,4.57,4.985,7713
2021-06-11,5.22,5.6,4.99,5.38,20299
2021-06-14,5.18,5.32,5.14,5.29,4233
2021-06-15,5.1893,5.3399,4.74,4.9,11162
2021-06-16,4.9,5.2,4.66,5.0999,26649
2021-06-17,5.1,5.21,4.72,5.055,26083
2021-06-18,4.6,4.86,4.06,4.22,40869
2021-06-21,4.31,4.682,4.1,4.49,8785
2021-06-22,4.5,4.675,4.5,4.675,1400
2021-06-23,5.0,5.0,4.61,4.8,8893
2021-06-24,4.69,4.69,4.45,4.6,3758
2021-06-25,4.8499,4.96,4.8,4.8814,5756
2021-06-28,5.19,5.19,4.75,4.75,19693
2021-06-29,4.52,4.8,4.5,4.61,24891
2021-06-30,4.625,4.625,4.565,4.62,1545
2021-07-01,4.43,4.6,4.43,4.6,885
2021-07-02,4.6901,5.17,4.6901,4.95,11723
2021-07-06,5.0,5.0,4.63,4.63,8989
2021-07-07,4.411,4.411,4.25,4.3,5322
2021-07-08,4.1,4.36,4.05,4.3496,15421
2021-07-09,4.4114,4.55,4.4114,4.5,5771
2021-07-12,4.28,4.3041,4.28,4.28,1168
2021-07-13,4.445,4.445,4.05,4.05,908
2021-07-14,4.03,4.03,3.85,3.85,12891
2021-07-15,3.82,4.346,3.53,3.5401,2150
2021-07-16,3.76,3.76,3.69,3.69,2051
2021-07-19,3.74,3.74,3.1401,3.23,4405
2021-07-20,3.05,3.31,3.02,3.31,18934
2021-07-21,3.07,3.5101,3.0501,3.3,10580
2021-07-22,3.09,3.3371,3.04,3.25,5667
2021-07-23,3.1918,3.1918,3.1918,3.1918,700
2021-07-27,3.1,3.1,3.05,3.1,5568
2021-07-28,3.3101,3.3501,3.31,3.3501,1000
2021-07-29,3.74,3.74,3.12,3.12,12241
2021-07-30,3.15,3.27,3.15,3.2,2884
2021-08-02,3.0601,3.11,3.06,3.1,3417
2021-08-03,3.11,3.11,3.0,3.0,5251
2021-08-04,2.9,2.9,2.86,2.86,1574
2021-08-05,2.75,3.0,2.75,2.945,4326
2021-08-06,2.8301,2.93,2.8301,2.89,12844
2021-08-09,3.15,3.1547,3.1,3.125,5858
2021-08-10,3.13,3.54,3.07,3.07,12037
2021-08-11,3.5,4.0,3.43,3.5759,50014
2021-08-12,3.34,3.75,3.34,3.7,7774
2021-08-13,3.6,3.95,3.5,3.84,45739
2021-08-16,3.54,3.6,3.35,3.6,11621
2021-08-17,3.44,3.44,3.1001,3.1549,9857
2021-08-18,3.17,3.6096,3.17,3.39,56045
2021-08-19,3.33,3.74,3.3,3.42,37377
2021-08-20,3.2,3.22,3.15,3.15,1855
2021-08-23,3.35,3.65,3.1601,3.52,22189
2021-08-24,3.59,4.0,3.56,3.99,18615
2021-08-25,3.8,3.91,3.61,3.7,2622
2021-08-26,3.62,3.7,3.47,3.6,2320
2021-08-27,3.48,3.48,3.48,3.48,100
2021-08-30,3.4301,3.8,3.4301,3.74,2844
2021-08-31,3.46,3.62,3.46,3.62,400
2021-09-01,3.8,4.0,3.7201,3.81,9431
2021-09-02,3.895,4.18,3.895,4.18,17716
2021-09-03,4.27,4.27,3.965,4.06,4751
2021-09-07,4.0,4.09,3.9,3.95,13270
2021-09-08,4.39,4.39,3.735,3.735,490
2021-09-09,3.85,3.85,3.4,3.64,3158
2021-09-10,3.495,3.5181,3.463,3.5181,2981
2021-09-13,3.33,3.33,2.9899,3.3,6734
2021-09-14,3.26,3.313,3.25,3.25,2700
2021-09-15,3.03,3.1083,2.97,2.97,4190
2021-09-16,3.02,3.05,2.97,3.02,3192
2021-09-17,3.3,4.2,3.3,3.8,26348
2021-09-20,3.35,3.3612,3.11,3.2,5139
2021-09-21,3.398,3.398,3.2,3.2,500
2021-09-22,3.17,3.19,3.14,3.14,4900
2021-09-23,3.2837,3.285,3.2837,3.285,1500
2021-09-24,3.21,3.21,3.21,3.21,1898
2021-09-27,3.03,3.37,3.03,3.37,10219
2021-09-28,3.17,3.17,3.1,3.1,1211
2021-09-29,3.02,3.21,2.8,3.135,13254
2021-09-30,3.075,3.1,2.8,2.93,8488
2021-10-01,3.3,3.35,3.09,3.09,25804
2021-10-04,3.26,3.26,2.98,2.98,5975
2021-10-05,2.95,3.3,2.95,3.21,18707
2021-10-06,3.33,3.45,3.28,3.45,31087
2021-10-07,3.54,3.55,3.17,3.2,21969
2021-10-08,3.31,3.31,3.03,3.03,3501
2021-10-11,3.23,3.23,2.91,2.91,33803
2021-10-12,3.23,3.23,3.15,3.2,11101
2021-10-13,3.24,3.38,3.22,3.3201,11038
2021-10-14,3.47,3.5,3.35,3.4696,28530
2021-10-15,3.5172,3.52,3.5172,3.52,500
2021-10-18,3.22,3.6,3.2,3.4,5738
2021-10-19,3.55,3.55,3.0,3.06,60931
2021-10-20,3.15,3.23,3.0901,3.0901,32451
2021-10-21,3.26,3.26,2.925,2.95,20746
2021-10-22,3.07,3.07,2.91,3.07,13314
2021-10-25,3.11,3.28,2.97,2.97,5060
2021-10-26,3.0,3.17,2.87,2.89,91193
2021-10-27,3.03,3.0584,2.68,2.739,89176
2021-10-28,2.83,2.91,2.72,2.781,23602
2021-10-29,2.88,3.0,2.65,2.76,30262
2021-11-01,2.8,2.91,2.78,2.86,11198
2021-11-02,2.81,2.84,2.73,2.83,5977
2021-11-03,2.78,2.78,2.78,2.78,300
2021-11-04,2.65,2.77,2.42,2.42,9920
2021-11-05,2.4,2.555,2.4,2.4,6792
2021-11-08,2.59,2.71,2.59,2.68,7599
2021-11-09,2.74,2.85,2.65,2.67,6343
2021-11-10,2.6,2.6,2.03,2.16,55463
2021-11-11,2.21,2.305,2.21,2.2516,3828
2021-11-12,2.56,2.56,2.1,2.18,28595
2021-11-15,2.29,2.49,2.29,2.4206,14562
2021-11-16,2.24,2.2402,2.22,2.22,2545
2021-11-17,2.28,2.29,2.25,2.25,985
2021-11-18,2.22,2.22,2.05,2.0501,14821
2021-11-19,2.05,2.05,1.9,1.9,16899
2021-11-22,1.9,1.98,1.75,1.93,6823
2021-11-23,1.8647,1.8844,1.85,1.87,2635
2021-11-24,1.87,1.88,1.85,1.88,14974
2021-11-26,1.87,1.88,1.7,1.88,6638
2021-11-29,1.65,1.88,1.62,1.8,10018
2021-11-30,1.8,1.8,1.685,1.74,1664
2021-12-01,1.71,1.71,1.69,1.69,2069
2021-12-02,1.575,1.75,1.575,1.69,11671
2021-12-03,1.85,1.85,1.51,1.6,16245
2021-12-06,1.51,1.59,1.38,1.51,9229
2021-12-07,1.59,1.61,1.52,1.61,28417
2021-12-08,1.625,1.64,1.625,1.63,400
2021-12-09,1.58,1.6531,1.56,1.6531,2920
2021-12-10,1.6,1.6,1.56,1.5639,7100
2021-12-13,1.56,1.56,1.41,1.45,20591
2021-12-14,1.47,1.47,1.47,1.47,578
2021-12-15,1.41,1.43,1.39,1.43,1100
2021-12-16,1.45,1.45,1.28,1.329,8890
2021-12-17,1.27,1.51,1.25,1.51,8434
2021-12-20,1.42,1.42,1.2,1.23,8536
2021-12-21,1.182,1.38,1.182,1.36,5318
2021-12-22,1.35,1.36,1.283,1.335,5975
2021-12-23,1.33,1.38,1.3,1.38,5437
2021-12-28,1.31,1.32,1.25,1.27,4301
2021-12-29,1.25,1.27,1.22,1.22,17529
2021-12-30,1.2,1.28,1.19,1.2516,1990
2021-12-31,1.26,1.3,1.24,1.24,9113
2022-01-03,1.3069,1.32,1.3069,1.3099,1288
2022-01-04,1.18,1.36,1.18,1.2906,4600
2022-01-05,1.37,1.4,1.27,1.28,7646
2022-01-06,1.24,1.25,1.155,1.22,7046
2022-01-07,1.31,1.33,1.31,1.33,255
2022-01-10,1.19,1.19,1.15,1.18,1771
2022-01-11,1.1699,1.26,1.1699,1.25,6377
2022-01-12,1.265,1.265,1.125,1.195,5740
2022-01-13,1.1738,1.1738,1.161,1.161,1300
2022-01-14,1.11,1.11,1.0299,1.09,15342
2022-01-18,1.05,1.05,0.8702,0.8999,35182
2022-01-19,0.9,0.9,0.8001,0.8001,5594
2022-01-20,0.8899,0.8899,0.8,0.8,11527
2022-01-21,0.8,0.8,0.65,0.65,19085
2022-01-24,0.6499,0.6499,0.5,0.6,15191
2022-01-25,0.59,0.65,0.52,0.65,13687
2022-01-26,0.65,0.7599,0.62,0.735,19939
2022-01-27,0.71,0.72,0.71,0.71,16417
2022-01-28,0.71,0.71,0.5812,0.678,15900
2022-01-31,1.06,1.06,0.68,0.7126,1738
2022-02-01,0.7126,0.77,0.7126,0.75,20878
2022-02-02,0.8091,0.8091,0.755,0.76,2042
2022-02-03,0.7199,0.7199,0.5925,0.64,18756
2022-02-04,0.675,0.7299,0.6701,0.7299,800
2022-02-07,0.7305,0.7305,0.72,0.72,2529
2022-02-08,0.73,0.7599,0.7099,0.7599,9030
2022-02-09,0.7405,0.8,0.7016,0.8,11705
2022-02-10,0.7201,0.7401,0.7191,0.7191,6884
2022-02-11,0.6801,0.6801,0.6469,0.6469,3552
2022-02-14,0.5201,0.74,0.5201,0.705,48073
2022-02-15,0.7,0.73,0.6699,0.73,4098
2022-02-16,0.7001,0.7003,0.7,0.7003,713
2022-02-17,0.6999,0.72,0.6396,0.64,14694
2022-02-18,0.6301,0.6551,0.5805,0.595,3117
2022-02-22,0.5401,0.5407,0.5401,0.5402,900
2022-02-23,0.5999,0.6,0.55,0.55,7582
2022-02-24,0.55,0.5701,0.49,0.57,18917
2022-02-25,0.5701,0.58,0.5701,0.58,1000
2022-02-28,0.57,0.65,0.57,0.62,6407
2022-03-01,0.8899,0.8899,0.56,0.56,15899
2022-03-02,0.66,0.67,0.5904,0.5904,503
2022-03-07,0.6,0.6,0.35,0.3501,4835
2022-03-08,0.4001,0.5102,0.3601,0.5099,4615
2022-03-09,0.53,0.568,0.53,0.538,3549
2022-03-10,0.55,0.5799,0.5399,0.5799,1800
2022-03-11,0.565,0.565,0.54,0.54,15251
2022-03-18,0.5969,0.5969,0.4801,0.543,33329
2022-03-21,0.5439,0.5439,0.5439,0.5439,398
2022-03-22,0.5801,0.5801,0.58,0.58,600
2022-03-24,0.622,0.622,0.62,0.62,8000
2022-03-25,0.58,0.58,0.3851,0.45,31080
2022-03-28,0.41,0.6599,0.41,0.4898,4250
2022-03-29,0.5001,0.5001,0.4499,0.4799,72286
2022-03-30,0.5599,0.5599,0.48,0.4899,10487
2022-03-31,0.42,0.48,0.41,0.4799,8100
2022-04-01,0.4101,0.5099,0.41,0.4896,7636
2022-04-04,0.46,0.59,0.4597,0.59,11687
2022-04-05,0.7,0.7,0.6598,0.6598,300
2022-04-06,0.4912,0.53,0.4474,0.4648,22681
2022-04-07,0.4424,0.4424,0.36,0.4379,27854
2022-04-08,0.4,0.48,0.4,0.479,36153
2022-04-11,0.509,0.509,0.509,0.509,190
2022-04-12,0.5,0.5,0.5,0.5,100
2022-04-13,0.4898,0.49,0.4491,0.49,16341
2022-04-14,0.4999,0.4999,0.46,0.46,12250
2022-04-18,0.45,0.45,0.4399,0.4399,1633
2022-04-20,0.3921,0.4399,0.3921,0.4399,1500
2022-04-21,0.3511,0.4256,0.31,0.34,17862
2022-04-22,0.4799,0.49,0.4699,0.4699,1990
2022-04-25,0.4198,0.4199,0.4198,0.4198,2032
2022-04-26,0.41,0.41,0.405,0.405,3488
2022-04-28,0.4099,0.4099,0.3401,0.4099,1100
2022-04-29,0.3501,0.4099,0.34,0.3691,6165
2022-05-02,0.4097,0.4097,0.34,0.3898,5300
2022-05-04,0.38,0.38,0.38,0.38,1300
2022-05-06,0.3796,0.38,0.3796,0.38,1100
2022-05-09,0.3401,0.3498,0.3,0.3498,9004
2022-05-10,0.3499,0.35,0.3,0.3,7270
2022-05-11,0.2402,0.3399,0.2402,0.3399,1367
2022-05-12,0.24,0.3199,0.24,0.3,6300
2022-05-13,0.3,0.42,0.2546,0.3999,7200
2022-05-16,0.3,0.41,0.3,0.41,2000
2022-05-17,0.3206,0.33,0.3,0.31,3500
2022-05-24,0.3001,0.3053,0.3,0.3053,30638
2022-05-25,0.2502,0.29,0.2502,0.2899,2538
2022-05-26,0.31,0.31,0.244,0.25,8488
2022-06-01,0.25,0.2501,0.24,0.24,1100
2022-06-03,0.2848,0.3173,0.251,0.3173,12609
2022-06-06,0.388,0.388,0.33,0.33,2200
2022-06-07,0.261,0.266,0.261,0.2611,2331
2022-06-08,0.27,0.27,0.27,0.27,1500
2022-06-13,0.261,0.261,0.261,0.261,200
2022-06-14,0.261,0.3105,0.251,0.3105,1494
2022-06-15,0.31,0.31,0.2505,0.2505,5730
2022-06-16,0.26,0.2627,0.24,0.2627,3796
2022-06-17,0.3748,0.3748,0.29,0.29,3706
2022-06-21,0.29,0.3088,0.29,0.3088,1992
2022-06-23,0.344,0.345,0.32,0.32,4885
2022-06-24,0.33,0.3999,0.3201,0.3999,1681
2022-06-28,0.339,0.339,0.3109,0.3109,21450
2022-07-06,0.25,0.25,0.224,0.224,21690
2022-07-11,0.224,0.224,0.224,0.224,1496
2022-07-13,0.3,0.34,0.3,0.34,600
2022-07-14,0.206,0.3399,0.206,0.245,12948
2022-07-20,0.31,0.31,0.25,0.2961,2000
2022-07-21,0.33,0.3348,0.3102,0.3299,2300
2022-07-25,0.32,0.32,0.32,0.32,109
2022-07-27,0.3189,0.3189,0.3149,0.3149,500
2022-07-29,0.319,0.319,0.22,0.22,24070
2022-08-02,0.271,0.271,0.2101,0.2101,3300
2022-08-03,0.3249,0.3249,0.2586,0.3197,1600
2022-08-04,0.25,0.3249,0.25,0.3248,3615
2022-08-08,0.329,0.329,0.3197,0.321,1850
2022-08-10,0.287,0.34,0.27,0.3399,8689
2022-08-11,0.3003,0.388,0.3001,0.38,6429
2022-08-16,0.3499,0.3599,0.2865,0.3498,1900
2022-08-17,0.2415,0.25,0.2401,0.25,1300
2022-08-22,0.253,0.253,0.225,0.225,16186
2022-08-24,0.2251,0.2251,0.2251,0.2251,100
2022-08-26,0.2601,0.2601,0.2601,0.2601,200
