Date,Open,High,Low,Close,Volume
2007-06-20,35.0779,35.4101,34.1988,34.2542,414597
2007-06-21,34.1504,34.9948,33.9704,34.8702,368837
2007-06-22,34.6834,34.801,34.0535,34.3663,563295
2007-06-25,34.2127,34.358,33.4513,33.5482,485899
2007-06-26,33.5967,33.8112,33.036,33.5205,674816
2007-06-27,33.3614,33.3683,32.2608,32.7038,842861
2007-06-28,32.7038,33.5552,32.6761,33.1122,365145
2007-06-29,33.3406,33.8666,32.9807,33.1814,426842
2007-07-02,33.4444,34.1227,33.4098,34.032,455908
2007-07-03,34.1366,34.8772,34.1296,34.7387,298461
2007-07-05,34.4203,35.4239,34.4203,35.1748,614892
2007-07-06,35.4793,36.6836,35.2786,36.6836,617284
2007-07-09,37.8949,42.9891,37.8949,42.29,4331054
2007-07-10,42.29,42.5046,41.238,41.3833,1515256
2007-07-11,42.9891,42.9891,41.3833,42.1862,1075467
2007-07-12,42.4284,42.8783,42.2208,42.8576,942016
2007-07-13,43.3559,43.5705,42.643,43.4251,633115
2007-07-16,43.1275,43.5912,42.5046,42.7745,741544
2007-07-17,42.8714,43.5636,42.4146,43.2936,602482
2007-07-18,43.1414,44.5602,42.9545,44.2834,1001181
2007-07-19,44.2834,44.3664,42.1654,42.4631,897043
2007-07-20,42.5669,42.8022,41.847,42.38,688638
2007-07-23,42.4907,43.2729,42.1239,42.9199,595635
2007-07-24,42.9199,42.9199,40.8365,40.8365,553755
2007-07-25,41.2172,41.7252,39.3761,40.2136,739728
2007-07-26,39.4522,40.2343,37.7772,38.1925,1021738
2007-07-27,38.1579,38.6909,37.4658,38.0818,941589
2007-07-30,38.151,39.1062,37.9087,38.8985,714723
2007-07-31,39.1269,39.7291,37.4519,37.5073,541340
2007-08-01,37.5073,38.8016,34.8149,38.5594,1158719
2007-08-02,38.6286,39.8121,38.6286,39.0646,722502
2007-08-03,38.7324,39.6322,37.3758,37.8188,945823
2007-08-06,37.8118,37.8465,35.9915,37.7011,1083592
2007-08-07,37.5211,38.1302,36.6767,37.8118,871396
2007-08-08,37.9087,38.9885,37.5488,38.4901,1054784
2007-08-09,36.4552,38.0472,34.8495,35.5347,1290073
2007-08-10,35.3063,37.1335,34.095,37.0297,844771
2007-08-13,37.355,38.241,36.9397,37.3827,604851
2007-08-14,37.4173,37.8672,35.9292,36.3376,494188
2007-08-15,36.213,36.6975,34.365,34.5103,488545
2007-08-16,33.9981,34.5934,31.9563,34.2404,851893
2007-08-17,35.9154,36.3999,34.2819,34.8356,779098
2007-08-20,35.0363,35.77,33.9912,34.8287,437252
2007-08-21,34.6487,35.7299,34.5588,35.244,409184
2007-08-22,35.3132,37.0366,35.3132,36.7321,608569
2007-08-23,37.0297,37.0989,35.7493,36.1735,446103
2007-08-24,36.0469,37.3066,35.8669,37.265,433709
2007-08-27,37.1958,37.2097,35.9292,36.2753,321029
2007-08-28,36.123,36.1507,34.7318,34.7803,320885
2007-08-29,34.8702,37.5765,34.8702,37.3619,498617
2007-08-30,37.2166,38.7047,36.8774,38.4555,565585
2007-08-31,38.7255,40.6566,38.5386,40.442,560587
2007-09-04,40.442,41.6602,40.1582,41.148,496960
2007-09-05,41.1341,41.847,40.5527,41.7917,488812
2007-09-06,41.8609,43.3767,41.5079,42.816,744696
2007-09-07,42.6915,42.6915,40.8365,41.1826,742692
2007-09-10,41.3487,41.4871,39.0854,39.1131,557540
2007-09-11,39.6668,40.7258,39.6391,40.6635,486810
2007-09-12,40.0544,40.3866,39.383,39.7429,493165
2007-09-13,39.8952,41.0995,39.7775,40.3866,455705
2007-09-14,40.2205,42.2277,39.7568,42.0893,509589
2007-09-17,41.7848,43.1621,41.7363,42.2485,716701
2007-09-18,42.1239,44.7291,41.8817,44.5533,671137
2007-09-19,44.5533,46.6367,44.1796,45.2039,1128717
2007-09-20,45.1624,45.6538,44.1595,45.3355,536258
2007-09-21,44.8302,47.0312,44.8302,46.0553,997345
2007-09-24,45.9861,49.8205,45.9861,48.4868,1034992
2007-09-25,48.0971,48.4432,46.7543,48.1739,635823
2007-09-26,48.2632,49.516,48.1317,49.3499,583724
2007-09-27,49.3499,50.5542,48.8308,49.1422,589366
2007-09-28,50.1735,53.7796,50.1735,52.1738,1619513
2007-10-01,50.7203,52.8798,50.5473,50.7273,849669
2007-10-02,52.5338,52.5338,51.0456,51.3709,678898
2007-10-03,51.2325,51.8416,50.2151,51.8416,815864
2007-10-04,51.5786,51.5786,48.6508,49.7077,1222015
2007-10-05,49.3222,50.7688,49.3222,50.1168,1078171
2007-10-08,49.9867,51.2187,49.4468,51.2187,474094
2007-10-09,50.8864,51.5371,49.8482,50.8567,689985
2007-10-10,51.0595,51.6755,49.9797,50.8311,713146
2007-10-11,50.4712,51.3225,48.104,48.4501,906649
2007-10-12,48.7616,49.7444,47.6887,48.8688,533642
2007-10-15,49.2253,51.454,49.2253,50.7217,749768
2007-10-16,50.7203,50.7203,49.3568,50.0566,703637
2007-10-17,50.2635,50.9557,49.3014,49.9161,663179
2007-10-18,50.1805,51.9108,48.9346,51.7932,671330
2007-10-19,51.5855,51.634,48.637,49.7098,865995
2007-10-22,49.0107,51.1771,47.758,50.9695,559671
2007-10-23,51.2187,52.34,50.5404,51.4332,562223
2007-10-24,51.5717,52.603,50.2428,51.1633,513813
2007-10-25,51.5717,52.423,50.6926,51.5606,358710
2007-10-26,51.6409,53.9042,51.6409,53.8488,675650
2007-10-29,52.949,53.5443,44.6779,45.3977,3675534
2007-10-30,45.0932,47.5157,44.6433,45.8546,1182830
2007-10-31,46.0553,46.5329,44.8925,45.8359,706880
2007-11-01,45.73,45.73,44.0619,45.73,975761
2007-11-02,44.5672,45.1486,43.6674,44.4703,795988
2007-11-05,44.9894,44.9894,43.6812,44.6502,449234
2007-11-06,44.6502,45.0655,43.0652,44.8579,899103
2007-11-07,43.9996,43.9996,42.1031,42.38,1047065
2007-11-08,42.38,43.5982,41.7432,42.7904,1220158
2007-11-09,41.5287,43.259,41.3695,42.5157,951474
2007-11-12,42.8299,42.8299,41.1134,41.2961,721599
2007-11-13,41.5287,42.7468,41.0649,42.6652,609530
2007-11-14,42.8437,45.1555,42.8368,44.3575,837432
2007-11-15,44.4633,44.9825,42.9129,43.6279,681517
2007-11-16,43.5636,44.1034,42.1516,43.4438,429835
2007-11-19,43.3767,43.5705,41.8332,42.3876,563586
2007-11-20,41.9993,43.9442,41.8124,43.1206,463011
2007-11-21,42.5323,42.7953,41.5425,42.2291,298403
2007-11-23,42.6569,43.5705,42.0685,42.4374,295103
2007-11-26,42.7122,43.0098,40.7258,40.9057,577355
2007-11-27,40.9057,41.3625,39.293,40.2288,837148
2007-11-28,40.615,44.0204,40.615,42.6845,1054581
2007-11-29,43.7574,44.581,43.176,43.6231,432707
2007-11-30,44.2972,44.6433,42.8437,43.1953,629819
2007-12-03,43.2036,44.055,42.9614,43.0161,549764
2007-12-04,42.4907,42.6153,41.7086,42.2831,411278
2007-12-05,42.2831,44.761,42.2831,44.0058,411979
2007-12-06,44.2626,46.5744,44.2142,45.8359,518682
2007-12-07,46.4913,47.7441,45.6884,46.8769,435045
2007-12-10,47.3704,48.4017,47.1558,47.9587,458291
2007-12-11,48.2563,48.3947,45.2939,45.3147,594385
2007-12-12,46.0276,47.0312,45.6954,46.6256,672734
2007-12-13,46.6505,46.6505,45.0171,46.1799,412547
2007-12-14,45.4739,45.6608,43.7574,44.6758,457387
2007-12-17,43.9096,44.1034,42.6569,43.5636,702171
2007-12-18,43.086,44.3526,42.5323,43.6065,616450
2007-12-19,43.7989,44.5533,43.4805,44.0301,498652
2007-12-20,43.9373,45.4254,43.9373,44.8669,462328
2007-12-21,45.5362,47.2388,45.5362,46.7959,734631
2007-12-24,47.0243,47.8825,46.8028,47.7026,148829
2007-12-26,47.405,48.637,46.7613,48.3421,581058
2007-12-27,47.6818,48.7782,47.4119,48.2307,486188
2007-12-28,47.8064,48.3463,46.0622,46.4429,569332
2007-12-31,46.3737,48.6301,46.0622,48.0127,614754
2008-01-02,47.8272,48.194,45.0724,46.0622,517272
2008-01-03,45.6262,47.9587,45.0794,46.6914,983389
2008-01-04,45.9376,46.1799,43.6397,44.2972,887208
2008-01-07,43.529,43.6605,39.8537,42.7745,2943179
2008-01-08,42.4492,42.7953,38.1718,38.4182,1446903
2008-01-09,38.414,39.2653,37.355,38.0389,1134050
2008-01-10,38.6009,41.5148,38.3379,40.1797,961137
2008-01-11,40.1444,40.9888,39.6253,40.1748,868841
2008-01-14,40.3105,41.3418,39.5353,40.5866,801455
2008-01-15,40.9888,40.9888,38.1925,38.4071,1195831
2008-01-16,37.5419,37.8465,34.9533,36.1002,2435890
2008-01-17,36.04,36.7459,33.0499,34.2369,1657988
2008-01-18,33.2991,35.5139,32.9807,34.2563,1656219
2008-01-22,32.1847,35.2301,32.1847,34.2445,1003345
2008-01-23,33.8112,34.7803,31.2157,34.5657,934915
2008-01-24,34.8425,37.0366,34.6834,36.2815,1142728
2008-01-25,37.1128,39.2792,37.1128,38.0783,1172717
2008-01-28,39.3692,39.3692,36.9951,37.4734,718325
2008-01-29,37.5627,38.3863,36.7875,37.7842,890219
2008-01-30,37.7011,40.0613,37.092,38.6798,1021233
2008-01-31,38.2064,39.7637,37.7426,39.2169,645973
2008-02-01,39.2169,40.4697,39.1062,39.7831,569792
2008-02-04,39.9713,40.3797,39.1131,39.5616,810371
2008-02-05,39.2169,39.8814,38.9677,39.4799,955936
2008-02-06,39.4938,40.8365,39.0992,39.945,718332
2008-02-07,39.1062,40.442,38.5109,39.3906,394263
2008-02-08,39.6737,42.6638,39.4661,41.7398,1090326
2008-02-11,41.591,42.4284,40.8365,41.6747,538859
2008-02-12,42.4146,43.2383,41.9855,42.7351,700857
2008-02-13,42.1031,43.702,41.8747,43.585,540405
2008-02-14,43.785,44.7471,42.7261,43.6203,824531
2008-02-15,42.6776,42.9129,40.9265,42.1447,694325
2008-02-19,43.0445,44.9686,42.5046,44.0481,923431
2008-02-20,44.0481,45.4531,43.6674,44.5312,722163
2008-02-21,45.6746,45.9376,44.6848,44.8371,595008
2008-02-22,44.9963,45.2109,43.9512,44.5028,595557
2008-02-25,44.8025,46.3737,44.3664,45.5043,546309
2008-02-26,45.7161,47.841,45.64,46.9828,655816
2008-02-27,46.6021,47.4396,46.0276,46.2782,395652
2008-02-28,46.0622,47.315,45.6954,46.7751,599543
2008-02-29,46.2214,46.6021,44.8786,45.3112,801596
2008-03-03,44.9271,46.7197,44.6225,45.8822,1107161
2008-03-04,46.1799,47.4119,44.6502,45.3493,1642228
2008-03-05,45.6608,47.2942,45.6192,46.5169,1108159
2008-03-06,46.8305,46.8305,43.5428,44.2218,1096231
2008-03-07,43.259,43.965,41.9163,42.1031,793016
2008-03-10,42.3385,42.3385,39.8121,40.3312,901050
2008-03-11,40.6912,43.5428,40.6912,43.1898,810706
2008-03-12,43.5359,44.0757,42.9268,43.6833,716035
2008-03-13,42.7745,45.1417,42.0893,44.156,693771
2008-03-14,45.3147,45.3285,42.7081,43.857,766875
2008-03-17,41.8747,43.5013,41.4594,42.7046,821212
2008-03-18,44.3803,45.6746,43.0237,44.9132,773231
2008-03-19,44.3318,47.2319,43.8681,44.3595,1218811
2008-03-20,44.5326,46.6021,43.875,45.8234,1353401
2008-03-24,46.6505,50.5265,46.609,49.327,1457167
2008-03-25,49.3637,50.2566,49.0938,49.6406,1210059
2008-03-26,49.1215,50.4573,48.8308,49.8344,852663
2008-03-27,50.1666,50.7273,48.9138,49.6544,788816
2008-03-28,49.6267,50.1805,48.8169,49.1076,880617
2008-03-31,49.1353,49.5921,48.1456,48.8446,1043240
2008-04-01,49.1561,51.3433,49.1561,49.1561,1204776
2008-04-02,50.3397,51.3571,49.5229,49.8344,927642
2008-04-03,51.7378,53.0875,50.5473,51.987,2412402
2008-04-04,52.956,56.5897,52.07,55.7453,2185981
2008-04-07,56.3267,57.095,54.9147,56.1087,916845
2008-04-08,56.4098,56.9427,54.5963,55.7245,1459150
2008-04-09,56.6105,57.1019,54.3541,55.1521,893086
2008-04-10,54.5548,56.7766,54.1049,56.0865,654011
2008-04-11,55.7453,56.1952,55.0255,55.51,616482
2008-04-14,55.5861,56.6935,54.8524,55.9474,714580
2008-04-15,56.0637,56.8389,54.9563,55.9952,706495
2008-04-16,57.0604,60.0366,57.0327,60.0089,1534632
2008-04-17,59.5244,60.0989,58.237,59.0212,855185
2008-04-18,58.8461,59.739,57.8633,58.9402,755801
2008-04-21,57.8356,58.8323,57.8356,58.6662,662278
2008-04-22,58.1401,61.4347,58.1401,60.0435,1185377
2008-04-23,59.5175,60.7703,59.1783,60.112,825136
2008-04-24,60.2027,60.2027,57.3926,58.6599,868726
2008-04-25,58.8946,60.8949,58.7977,59.7701,780761
2008-04-28,60.7357,62.6391,60.1266,62.0092,1054213
2008-04-29,61.7739,61.7739,59.3929,60.0968,682114
2008-04-30,59.1853,61.9331,59.1853,60.2996,594128
2008-05-01,60.9779,61.497,58.7284,59.7667,972446
2008-05-02,60.2166,61.2548,59.6144,60.6734,689566
2008-05-05,61.2271,62.5491,59.8705,62.1476,653137
2008-05-06,60.9433,65.0962,60.9295,64.7501,1025364
2008-05-07,64.0233,66.432,64.0233,64.584,1021281
2008-05-08,65.027,65.8298,64.1064,65.283,583489
2008-05-09,65.027,65.027,63.345,64.4317,615774
2008-05-12,64.0233,66.1967,63.761,65.4838,767212
2008-05-13,65.4769,67.4356,64.9923,67.0965,605824
2008-05-14,67.311,67.8232,65.9821,66.0236,847929
2008-05-15,66.1136,67.2695,65.4146,66.7573,665877
2008-05-16,67.138,68.1416,66.3974,67.9409,463971
2008-05-19,68.0724,69.6297,67.1588,67.5533,702778
2008-05-20,67.4564,69.3183,66.695,69.1106,805700
2008-05-21,69.2144,70.225,67.6363,67.9063,635253
2008-05-22,68.017,70.3634,67.9132,69.0269,778044
2008-05-23,68.9583,69.1037,66.0998,66.4459,978981
2008-05-27,66.2936,67.0549,64.7501,65.8229,713167
2008-05-28,65.7537,66.3351,64.6463,66.2244,1157977
2008-05-29,66.5151,66.965,65.4976,66.0375,675115
2008-05-30,66.785,70.2042,66.6189,69.3086,943569
2008-06-02,69.865,70.4188,68.5569,69.5439,852264
2008-06-03,69.7681,70.3288,66.9304,68.287,600150
2008-06-04,68.287,69.3667,67.3872,68.3451,494437
2008-06-05,68.8476,72.1214,68.5361,71.1815,1169463
2008-06-06,71.3532,72.7167,70.7233,71.6369,738482
2008-06-09,71.1732,72.8067,70.4326,71.8003,587257
2008-06-10,71.104,71.2909,68.6053,69.7965,963589
2008-06-11,68.5292,69.3529,66.612,66.7919,685566
2008-06-12,67.4841,68.5015,65.2277,66.7649,588261
2008-06-13,66.2867,69.7543,66.2451,69.1279,924287
2008-06-16,69.3321,70.3357,67.9755,69.2144,586926
2008-06-17,70.0104,71.4431,69.6366,70.5627,595477
2008-06-18,69.9066,73.6788,69.9066,72.5049,975035
2008-06-19,73.3673,75.7967,72.6821,74.3654,842825
2008-06-20,74.2325,75.3537,72.3291,73.4967,942407
2008-06-23,74.0525,77.2918,73.7826,75.9594,782262
2008-06-24,77.1395,77.5063,74.8208,77.0357,806767
2008-06-25,76.0113,76.385,72.8205,75.9698,1128980
2008-06-26,75.3745,75.9213,71.983,73.3673,1072378
2008-06-27,73.3396,77.5478,73.0281,77.1056,3534803
2008-06-30,77.5202,81.32,77.2225,80.1157,1175517
2008-07-01,80.3026,82.6074,77.0357,79.2436,2417710
2008-07-02,79.5966,80.2887,65.0616,65.0616,3149298
2008-07-03,65.0616,66.8819,62.2791,66.0721,1861234
2008-07-07,65.0754,67.138,62.293,64.2933,1391819
2008-07-08,66.6258,67.138,60.8949,65.8229,1932826
2008-07-09,66.4182,69.9758,66.2382,66.5012,1417120
2008-07-10,65.989,67.9755,63.7534,67.2626,994854
2008-07-11,65.0616,68.8338,64.3694,68.197,951140
2008-07-14,69.2144,70.4395,66.2313,66.4459,914170
2008-07-15,67.0273,68.098,63.6011,66.5358,1052874
2008-07-16,68.3908,68.3908,64.6601,65.2388,1499960
2008-07-17,62.646,65.373,57.9588,60.8097,2520027
2008-07-18,59.2822,62.9851,58.4862,61.5109,1871595
2008-07-21,62.2861,64.7709,60.9433,64.2684,1314406
2008-07-22,61.2686,64.0164,59.5244,60.3411,1234486
2008-07-23,60.3411,62.3138,58.6662,58.853,1250454
2008-07-24,57.8979,59.1368,54.008,55.0739,1980437
2008-07-25,55.7245,58.2924,54.9216,57.2832,963933
2008-07-28,58.6592,59.7805,57.2334,58.0363,969654
2008-07-29,60.1335,62.2376,58.0363,60.5765,1159261
2008-07-30,61.3447,65.027,60.9225,63.3381,1438203
2008-07-31,62.4037,62.8329,60.2858,62.4626,1446649
2008-08-01,62.4591,62.4591,57.5103,58.8669,1419889
2008-08-04,57.5449,57.5449,49.959,50.5819,2503919
2008-08-05,50.1805,53.084,49.5575,52.2223,1760881
2008-08-06,52.333,54.2157,51.2118,53.1802,1092114
2008-08-07,52.949,53.6412,51.7101,52.7192,952914
2008-08-08,51.9108,52.088,48.9,49.2461,1145740
2008-08-11,49.6821,49.8136,45.8269,46.5135,1382878
2008-08-12,47.0658,47.7995,46.0553,47.1253,1127714
2008-08-13,47.4119,49.3499,47.2181,48.7685,1486883
2008-08-14,47.7718,48.8723,47.0935,47.8784,987075
2008-08-15,48.0417,48.0417,45.82,46.1868,1267501
2008-08-18,46.2006,47.5157,45.5985,46.429,862156
2008-08-19,45.6815,47.1973,45.3424,46.0553,863032
2008-08-20,46.7613,48.6993,46.6256,48.3449,1480902
2008-08-21,48.4501,48.5885,46.9966,47.4645,1018464
2008-08-22,47.1835,47.9864,46.4014,47.2292,864995
2008-08-25,47.1489,48.3394,45.8961,46.4221,837320
2008-08-26,46.1799,47.2112,45.8892,46.6907,551488
2008-08-27,47.1073,48.2425,46.5813,47.2887,551003
2008-08-28,46.9481,48.4501,46.1937,48.4501,669950
2008-08-29,47.3288,47.9102,46.9066,47.3496,412242
2008-09-02,46.4014,46.9551,43.1621,44.4011,1523446
2008-09-03,44.761,45.8338,42.2762,42.8105,1078476
2008-09-04,43.0652,43.0652,38.9746,40.6566,1597047
2008-09-05,39.8744,40.532,37.8049,40.3105,1449278
2008-09-08,42.2208,42.6915,39.5284,39.7637,2459111
2008-09-09,40.0059,40.0059,36.0469,38.6217,2519103
2008-09-10,36.7252,38.3033,36.476,37.7911,1958519
2008-09-11,37.009,38.8777,35.2855,38.5663,1986292
2008-09-12,38.4971,40.7881,38.1441,40.2759,1289812
2008-09-15,39.2515,39.2515,35.5762,36.3237,2138549
2008-09-16,35.9154,38.414,34.5172,35.988,2223914
2008-09-17,37.0297,37.5488,34.2681,35.9341,1816870
2008-09-18,35.2994,36.8221,33.9981,35.5312,1732069
2008-09-19,39.3138,40.1374,36.9882,38.2271,1472026
2008-09-22,38.3171,39.5907,37.1751,37.3619,1313674
2008-09-23,37.2235,37.355,35.1817,36.9522,1427334
2008-09-24,35.6247,35.6247,34.0258,34.9069,1358376
2008-09-25,33.922,34.9187,33.7559,34.1573,1320728
2008-09-26,33.0637,33.3198,31.8802,32.6692,1013685
2008-09-29,31.4649,31.9079,25.6163,27.9626,2431471
2008-09-30,26.7514,27.6858,26.3084,27.1597,2279154
2008-10-01,27.0144,27.6719,25.4363,25.5055,1282329
2008-10-02,25.8585,25.8585,22.5639,22.7508,1500917
2008-10-03,23.256,25.2079,22.2317,24.1551,2163900
2008-10-06,22.0794,22.0794,18.6048,21.2142,2353745
2008-10-07,21.1381,21.678,18.9232,18.9232,3245062
2008-10-08,18.4733,21.2211,17.795,19.3046,2508385
2008-10-09,20.2798,21.3803,18.6775,18.7225,2494328
2008-10-10,17.6566,19.7192,15.2272,17.1679,2470128
2008-10-13,19.2416,20.709,18.065,19.3593,1445398
2008-10-14,22.1486,22.1486,18.9509,19.3177,1518908
2008-10-15,18.8679,18.8679,16.4384,16.4869,1323966
2008-10-16,16.7845,18.5218,15.8293,18.4318,1974496
2008-10-17,17.7051,20.4113,17.0752,19.452,2074783
2008-10-20,19.2693,20.439,19.1032,20.4183,1307653
2008-10-21,19.034,20.6328,18.9648,19.9338,1240699
2008-10-22,19.1516,19.1516,16.5976,16.9298,925478
2008-10-23,17.0129,17.975,15.6148,16.1893,1413087
2008-10-24,15.2964,16.9645,14.9157,15.8224,1276493
2008-10-27,15.4763,16.2446,14.6527,15.3448,841275
2008-10-28,16.4107,17.4836,15.2618,16.9091,2064370
2008-10-29,16.9091,18.4456,16.4107,18.0234,1138190
2008-10-30,18.6671,19.1655,17.1652,18.5979,917437
2008-10-31,18.2865,19.0617,17.712,18.6394,487301
2008-11-03,18.6394,19.3454,18.1342,18.8402,676097
2008-11-04,20.3629,21.0066,19.38,20.7581,1025400
2008-11-05,19.8161,20.7436,18.4941,18.6602,1198224
2008-11-06,18.4041,18.6879,16.9298,17.006,1204186
2008-11-07,17.359,18.7986,17.2136,18.7363,1389531
2008-11-10,20.4113,20.4113,18.4387,18.764,853511
2008-11-11,18.3903,18.5564,17.3175,17.8712,1010493
2008-11-12,17.5735,17.7466,16.0162,16.0508,964437
2008-11-13,16.2031,18.4941,15.8017,18.3418,1159403
2008-11-14,17.7051,18.411,17.1942,17.4559,1152136
2008-11-17,17.1929,17.8573,16.5076,16.7084,947744
2008-11-18,16.563,17.096,15.0887,15.7186,915857
2008-11-19,15.6494,15.7117,13.3999,13.4968,1133070
2008-11-20,13.7598,13.7598,11.3865,11.4758,1243288
2008-11-21,11.8703,12.8047,11.4965,12.0641,1348720
2008-11-24,13.2892,15.7878,12.867,15.4348,1363273
2008-11-25,15.594,16.0924,14.978,16.0439,1094511
2008-11-26,15.6148,18.3418,15.068,18.3349,930452
2008-11-28,18.2795,18.7848,17.3175,18.1231,547235
2008-12-01,17.7535,17.8919,15.5871,15.6632,1478166
2008-12-02,16.2792,17.8296,15.8079,17.4559,1346714
2008-12-03,16.9368,17.4559,16.3277,16.9333,1249007
2008-12-04,17.3451,18.0927,16.2377,16.653,1262441
2008-12-05,15.9193,18.4041,15.8639,17.0586,1703592
2008-12-08,19.034,21.3388,19.034,21.3111,1643291
2008-12-09,21.2834,24.2735,20.5152,22.5362,1936253
2008-12-10,23.6298,25.0556,22.5362,24.931,1188318
2008-12-11,23.7613,25.907,23.4291,24.8383,1376618
2008-12-12,22.9031,24.7165,22.6054,24.4465,900801
2008-12-15,24.8964,25.6093,22.9792,23.337,1077430
2008-12-16,23.6852,25.0418,23.5675,25.0418,1537139
2008-12-17,24.3635,26.8829,23.7267,24.8895,1873668
2008-12-18,24.2251,26.6406,23.8374,24.3704,1744388
2008-12-19,24.9103,25.111,24.052,24.4888,841989
2008-12-22,24.6127,24.6749,22.82,23.6021,1057238
2008-12-23,23.5952,25.0972,23.0207,24.3524,1059642
2008-12-24,24.4258,24.4258,23.609,23.8132,238780
2008-12-26,24.0312,24.3842,23.4706,24.2943,391669
2008-12-29,24.5434,25.2563,24.4604,24.7372,620293
2008-12-30,24.3773,25.6855,24.2251,25.6855,469211
2008-12-31,25.0072,26.8898,24.9241,26.3139,424719
2009-01-02,26.0592,28.1841,25.7201,27.8104,1027159
2009-01-05,27.7273,28.3987,26.9383,27.5695,976012
2009-01-06,28.108,29.6999,27.6996,29.1047,1027356
2009-01-07,28.8901,28.8901,26.3984,26.4745,945646
2009-01-08,25.291,28.5302,24.2251,27.5882,1542910
2009-01-09,28.0111,28.1114,25.2979,26.516,1791381
2009-01-12,26.3499,26.516,24.0036,24.2735,1321193
2009-01-13,24.1212,26.0385,23.5467,25.8924,1231921
2009-01-14,25.1871,25.284,22.8477,22.8477,1419815
2009-01-15,22.91,24.9172,21.9479,24.585,1181394
2009-01-16,26.3015,26.3015,23.9759,24.931,969721
2009-01-20,24.7788,24.7788,22.91,23.0318,781063
2009-01-21,23.7682,25.0003,22.9446,25.0003,802891
2009-01-22,24.5088,25.8654,24.0797,25.1525,1219898
2009-01-23,24.5988,26.7583,23.9274,25.8516,954144
2009-01-26,28.4471,28.4471,24.6196,24.9034,833375
2009-01-27,25.6232,27.6304,25.3879,26.6469,1046933
2009-01-28,27.7342,30.7589,27.3535,30.2882,2026356
2009-01-29,29.9145,30.1636,28.807,29.8868,1495119
2009-01-30,29.4369,29.5822,26.7514,27.0255,1279527
2009-02-02,29.7207,29.7207,26.1769,27.256,1019608
2009-02-03,27.4228,29.4923,26.3015,28.9109,1063095
2009-02-04,29.1946,30.9326,29.1946,30.2522,1164901
2009-02-05,29.5684,31.0911,29.2708,30.4398,1426353
2009-02-06,30.4405,32.3508,30.4405,31.8123,1208146
2009-02-09,32.074,33.0153,30.8489,31.6656,909632
2009-02-10,31.3887,32.3093,28.6063,29.0355,1534237
2009-02-11,29.4646,30.2605,28.4056,29.2293,909527
2009-02-12,27.9419,29.6099,27.8519,29.1739,649285
2009-02-13,29.4092,30.1429,29.0008,29.7899,913994
2009-02-17,28.0457,29.1531,24.9172,24.9172,1785477
2009-02-18,25.4017,25.943,23.0899,23.7987,1194775
2009-02-19,23.969,24.7995,23.4568,24.0963,651164
2009-02-20,23.0138,23.7059,22.3839,23.3529,1181870
2009-02-23,24.0036,24.1628,20.792,21.1146,1037861
2009-02-24,21.1242,22.5916,20.8543,21.8219,597245
2009-02-25,22.557,22.9169,20.8751,21.325,691503
2009-02-26,21.3457,21.8925,20.0722,20.0722,508602
2009-02-27,20.0722,20.5982,19.387,19.8196,823417
2009-03-02,19.38,19.5115,16.9852,17.0752,778236
2009-03-03,17.5043,18.5079,17.179,17.8573,890473
2009-03-04,19.0893,20.6397,18.7986,19.9407,963012
