Date,Open,High,Low,Close,Volume
2010-04-14,4.4267,4.4742,4.4244,4.4674,156413
2010-04-15,4.49,4.4923,4.4448,4.4719,202318
2010-04-16,4.4878,4.5059,4.4742,4.5013,58796
2010-04-19,4.5013,4.5421,4.4912,4.5127,290483
2010-04-20,4.7434,4.7434,4.4222,4.524,177522
2010-04-21,4.5287,4.5466,4.5036,4.5466,160154
2010-04-22,4.524,4.5488,4.524,4.5308,114896
2010-04-23,4.5511,4.5964,4.533,4.5964,326991
2010-04-26,4.5964,4.6303,4.5353,4.5715,267317
2010-04-27,4.5579,4.5918,4.5579,4.5805,131961
2010-04-28,4.5805,4.6144,4.5579,4.6144,257426
2010-04-29,4.5908,4.6823,4.5805,4.6031,209522
2010-04-30,4.6597,4.6597,4.576,4.6393,189707
2010-05-03,4.6529,4.7094,4.5783,4.6009,379732
2010-05-04,4.5805,4.6597,4.5443,4.6167,276388
2010-05-05,4.6484,4.6914,4.5918,4.6371,259392
2010-05-06,4.6868,4.714,4.628,4.628,163510
2010-05-07,4.6936,4.6936,4.5579,4.6936,210661
2010-05-10,4.7275,4.7275,4.5579,4.6597,111643
2010-05-11,4.6846,4.6846,4.5957,4.628,139995
2010-05-12,4.6576,4.6963,4.6349,4.6485,163955
2010-05-13,4.6548,4.7236,4.6284,4.6758,150467
2010-05-14,4.6733,4.7578,4.6388,4.6804,133037
2010-05-17,4.6619,4.726,4.6508,4.669,68721
2010-05-18,4.6531,4.7487,4.5893,4.6121,197140
2010-05-19,4.6121,4.6582,4.593,4.6349,207457
2010-05-20,4.726,4.726,4.5232,4.5802,344685
2010-05-21,4.5802,4.657,4.5551,4.6147,235835
2010-05-24,4.6007,4.6007,4.5551,4.5665,120499
2010-05-25,4.5551,4.5724,4.4208,4.5232,155561
2010-05-26,4.4868,4.5529,4.4743,4.4845,83436
2010-05-27,4.4754,4.5119,4.4754,4.4868,36538
2010-05-28,4.5096,4.5221,4.3866,4.4367,195709
2010-06-01,4.4413,4.4868,4.4413,4.4754,58396
2010-06-02,4.4786,4.5278,4.4731,4.4943,60522
2010-06-03,4.5005,4.5551,4.4731,4.4772,55322
2010-06-04,4.4887,4.4887,4.4663,4.4686,50492
2010-06-07,4.4595,4.5132,4.4595,4.4986,54602
2010-06-08,4.5551,4.5551,4.4538,4.4959,183215
2010-06-09,4.4982,4.5631,4.4618,4.551,176428
2010-06-10,4.5324,4.5324,4.5028,4.505,59069
2010-06-11,4.4891,4.5483,4.4891,4.5232,43098
2010-06-14,4.5005,4.5337,4.5005,4.5232,30781
2010-06-15,4.5392,4.5415,4.4959,4.5141,91788
2010-06-16,4.5233,4.5277,4.4522,4.505,125419
2010-06-17,4.4935,4.5279,4.4522,4.4797,165108
2010-06-18,4.4981,4.5348,4.4774,4.5348,40067
2010-06-21,4.5073,4.5279,4.4729,4.482,78771
2010-06-22,4.4614,4.521,4.4522,4.5141,71473
2010-06-23,4.5118,4.5385,4.427,4.5325,111148
2010-06-24,4.4912,4.5577,4.4912,4.5302,72219
2010-06-25,4.5417,4.5554,4.5164,4.5417,113189
2010-06-28,4.5875,4.5875,4.56,4.56,93223
2010-06-29,4.5761,4.5852,4.5417,4.5417,131807
2010-06-30,4.5761,4.5875,4.56,4.5761,112531
2010-07-01,4.5875,4.5875,4.5694,4.583,57697
2010-07-02,4.56,4.5852,4.5309,4.5531,46418
2010-07-06,4.5646,4.5807,4.535,4.5646,37795
2010-07-07,4.5875,4.5875,4.5637,4.5875,54235
2010-07-08,4.5875,4.5875,4.5655,4.5742,146231
2010-07-09,4.5875,4.5875,4.5417,4.5784,106395
2010-07-12,4.5875,4.5875,4.5417,4.56,41646
2010-07-13,4.5875,4.5875,4.5724,4.5761,42242
2010-07-14,4.599,4.599,4.5669,4.5815,51011
2010-07-15,4.6036,4.6036,4.5577,4.5804,72882
2010-07-16,4.5898,4.5898,4.5804,4.5807,79557
2010-07-19,4.5807,4.5875,4.5738,4.583,40018
2010-07-20,4.5875,4.5875,4.5279,4.5761,105273
2010-07-21,4.5969,4.62,4.5969,4.6133,95713
2010-07-22,4.6107,4.62,4.4698,4.6061,272596
2010-07-23,4.6038,4.6084,4.5853,4.6084,73587
2010-07-26,4.62,4.7077,4.5622,4.7077,138143
2010-07-27,4.6893,4.6893,4.5391,4.6153,112450
2010-07-28,4.62,4.6454,4.5899,4.613,233533
2010-07-29,4.5969,4.62,4.5622,4.5969,180166
2010-07-30,4.6084,4.6454,4.5853,4.5946,40046
2010-08-02,4.6731,4.6731,4.5946,4.6199,92540
2010-08-03,4.6177,4.6777,4.5946,4.6408,113562
2010-08-04,4.6223,4.6777,4.5902,4.6107,98741
2010-08-05,4.5853,4.6893,4.5853,4.6292,177402
2010-08-06,4.6477,4.6477,4.6269,4.6431,65080
2010-08-09,4.6523,4.687,4.62,4.6315,171580
2010-08-10,4.6477,4.6615,4.6107,4.6361,155830
2010-08-11,4.6615,4.6615,4.6223,4.6592,197278
2010-08-12,4.6569,4.6893,4.6315,4.6431,209418
2010-08-13,4.6592,4.6893,4.6546,4.6615,54822
2010-08-16,4.6846,4.6893,4.6592,4.6662,128535
2010-08-17,4.6662,4.7332,4.6338,4.7124,264186
2010-08-18,4.7403,4.7914,4.7333,4.7728,175134
2010-08-19,4.7984,4.8659,4.7227,4.7761,251999
2010-08-20,4.7984,4.8566,4.7682,4.7728,148624
2010-08-23,4.7054,4.7682,4.6914,4.71,173713
2010-08-24,4.7356,4.7356,4.6379,4.6612,217414
2010-08-25,4.6356,4.6728,4.603,4.6577,283362
2010-08-26,4.6216,4.6915,4.603,4.603,229738
2010-08-27,4.6356,4.6842,4.617,4.6751,119364
2010-08-30,4.7263,4.7263,4.6705,4.724,154344
2010-08-31,4.7333,4.7542,4.6961,4.7379,139781
2010-09-01,4.7403,4.7947,4.7217,4.7791,86876
2010-09-02,4.7891,4.824,4.7263,4.81,173176
2010-09-03,4.7542,4.8121,4.731,4.7914,182376
2010-09-07,4.8217,4.824,4.7356,4.7896,137945
2010-09-08,4.7961,4.8542,4.7379,4.7891,134289
2010-09-09,4.8147,4.8147,4.7472,4.7885,189474
2010-09-10,4.7798,4.7914,4.7426,4.7705,125626
2010-09-13,4.7798,4.8031,4.7147,4.7868,127237
2010-09-14,4.8031,4.8124,4.7747,4.7891,98695
2010-09-15,4.8125,4.8617,4.7353,4.836,106232
2010-09-16,4.8336,4.8898,4.7563,4.8477,205726
2010-09-17,4.8477,4.8922,4.7844,4.8477,393376
2010-09-20,4.857,4.8664,4.7774,4.8008,166954
2010-09-21,4.7821,4.8594,4.7821,4.8456,190874
2010-09-22,4.8594,4.9648,4.8032,4.9062,303171
2010-09-23,4.8992,4.9413,4.8641,4.8945,132241
2010-09-24,4.932,4.9648,4.8758,4.9648,169791
2010-09-27,4.9648,4.9765,4.9156,4.9203,114359
2010-09-28,4.9671,5.0022,4.946,4.9648,112114
2010-09-29,4.9952,4.9952,4.8992,4.9179,148243
2010-09-30,4.9858,4.9882,4.9413,4.9718,70591
2010-10-01,4.9858,5.0818,4.9759,5.035,84560
2010-10-04,5.0116,5.117,5.0091,5.0584,112552
2010-10-05,5.0842,5.0842,4.9179,4.9741,258693
2010-10-06,4.9999,5.0139,4.9413,4.9648,118185
2010-10-07,4.9882,4.9882,4.9249,4.9648,54281
2010-10-08,4.9835,4.9835,4.9179,4.9554,126712
2010-10-11,4.9788,4.9788,4.9203,4.946,97820
2010-10-12,4.9718,4.9718,4.9132,4.932,110591
2010-10-13,4.9367,4.9624,4.8968,4.9062,147411
2010-10-14,4.9367,4.9858,4.8898,4.9395,366279
2010-10-15,4.9226,4.9554,4.85,4.946,192577
2010-10-18,4.9648,4.9858,4.8968,4.9179,128601
2010-10-19,4.9413,4.9601,4.9097,4.9273,150764
2010-10-20,4.9509,4.9862,4.9061,4.9414,153062
2010-10-21,4.9414,5.0216,4.9108,5.0051,190370
2010-10-22,5.0216,5.0216,4.9532,4.998,143996
2010-10-25,5.0098,5.0098,4.9249,4.9509,219165
2010-10-26,4.9792,4.9792,4.8518,4.8825,191817
2010-10-27,4.9014,4.9249,4.8943,4.9189,43439
2010-10-28,4.9367,4.9815,4.9225,4.9792,70623
2010-10-29,5.0004,5.0004,4.9626,4.9774,57313
2010-11-01,5.0216,5.0263,4.9626,5.0216,121176
2010-11-02,4.9792,5.0617,4.9792,5.057,70765
2010-11-03,5.0617,5.1253,5.0475,5.0546,127181
2010-11-04,5.0522,5.1135,5.0039,5.0404,114355
2010-11-05,5.0805,5.1489,5.0239,5.0593,229115
2010-11-08,5.1135,5.156,5.1135,5.1513,47923
2010-11-09,5.0994,5.1725,5.0888,5.1116,92416
2010-11-10,5.0852,5.1253,5.0381,5.0758,115216
2010-11-11,5.1065,5.1135,5.0239,5.0829,163250
2010-11-12,5.0475,5.1065,5.0475,5.1017,109604
2010-11-15,5.1253,5.1253,5.0971,5.1041,77354
2010-11-16,5.1065,5.1065,4.9744,5.0216,165526
2010-11-17,5.0477,5.0667,4.9789,5.0429,86670
2010-11-18,5.0738,5.0785,4.9907,5.0287,111220
2010-11-19,5.0311,5.1307,5.0073,5.0833,149048
2010-11-22,5.1046,5.1046,5.0429,5.0819,53270
2010-11-23,5.1046,5.1177,5.0737,5.0975,127829
2010-11-24,5.1308,5.1308,4.8768,4.8768,125518
2010-11-26,5.1118,5.126,5.0785,5.126,14107
2010-11-29,5.1687,5.1687,5.0833,5.0857,84357
2010-11-30,5.1213,5.145,4.9741,5.0738,167071
2010-12-01,5.1545,5.1545,5.0809,5.126,173335
2010-12-02,5.1402,5.1469,5.0785,5.1023,134761
2010-12-03,5.0809,5.1165,5.0429,5.1023,146106
2010-12-06,5.1141,5.1141,5.0097,5.0702,123348
2010-12-07,5.0548,5.1004,5.0501,5.0738,102998
2010-12-08,5.0572,5.088,5.0548,5.0785,76733
2010-12-09,5.0572,5.0999,5.0548,5.0845,109391
2010-12-10,5.0785,5.1141,5.0572,5.0952,46321
2010-12-13,5.1165,5.1165,5.0406,5.0596,137858
2010-12-14,5.024,5.0524,4.9646,5.0311,118808
2010-12-15,5.0097,5.0192,4.9741,5.005,79668
2010-12-16,5.0073,5.0121,4.9599,4.9931,182545
2010-12-17,4.967,5.0097,4.967,5.0097,85081
2010-12-20,5.0192,5.0477,4.9884,5.0097,121515
2010-12-21,5.0193,5.0384,4.9548,5.0002,160315
2010-12-22,5.0073,5.0432,5.0026,5.0336,52949
2010-12-23,5.0671,5.0671,5.0002,5.0193,108173
2010-12-27,5.0456,5.0646,5.0049,5.0456,55516
2010-12-28,5.0288,5.1029,5.0288,5.1029,50114
2010-12-29,5.122,5.122,5.0217,5.0647,104156
2010-12-30,5.079,5.1316,5.0694,5.1316,68396
2010-12-31,5.1602,5.1722,5.1354,5.1602,80983
2011-01-03,5.1698,5.1889,5.1459,5.1865,60628
2011-01-04,5.1961,5.1961,5.1363,5.1817,34678
2011-01-05,5.1817,5.1961,5.1402,5.1961,62061
2011-01-06,5.1961,5.2486,5.1793,5.208,89880
2011-01-07,5.1889,5.2295,5.1889,5.2152,69049
2011-01-10,5.1985,5.2438,5.0742,5.208,234903
2011-01-11,5.177,5.2534,5.177,5.2343,115514
2011-01-12,5.2773,5.3215,5.2558,5.294,188070
2011-01-13,5.2558,5.2821,5.2438,5.2773,163183
2011-01-14,5.2128,5.266,5.2128,5.2295,135955
2011-01-18,5.2295,5.2675,5.1268,5.2675,194825
2011-01-19,5.2846,5.3807,5.2004,5.2269,132238
2011-01-20,5.2701,5.2701,5.0922,5.1692,126817
2011-01-21,5.1716,5.2533,5.1716,5.2461,97112
2011-01-24,5.2798,5.2798,5.2403,5.2581,95986
2011-01-25,5.2581,5.2774,5.2052,5.2533,160745
2011-01-26,5.2942,5.3326,5.2942,5.2942,94256
2011-01-27,5.323,5.323,5.2437,5.2822,72224
2011-01-28,5.3038,5.3038,5.2437,5.3014,55065
2011-01-31,5.3615,5.3615,5.2317,5.3014,159042
2011-02-01,5.2677,5.3182,5.2629,5.287,107877
2011-02-02,5.3062,5.3062,5.2605,5.2894,58251
2011-02-03,5.2798,5.3062,5.2653,5.2918,73785
2011-02-04,5.2725,5.3158,5.2725,5.3134,116871
2011-02-07,5.2966,5.3591,5.2966,5.3445,71390
2011-02-08,5.3615,5.3735,5.2942,5.3014,150790
2011-02-09,5.3831,5.3831,5.3038,5.3663,94374
2011-02-10,5.3783,5.4408,5.3735,5.3879,84174
2011-02-11,5.4144,5.5466,5.4072,5.4601,187235
2011-02-14,5.4817,5.5587,5.2461,5.287,147961
2011-02-15,5.311,5.4418,5.311,5.4024,165368
2011-02-16,5.458,5.4991,5.458,5.4677,92301
2011-02-17,5.4895,5.5064,5.4701,5.504,116736
2011-02-18,5.5064,5.5282,5.4895,5.5282,73177
2011-02-22,5.4701,5.5463,5.4701,5.5161,101623
2011-02-23,5.4919,5.4919,5.2645,5.3395,418884
2011-02-24,5.2838,5.3467,5.2693,5.3225,242445
2011-02-25,5.3661,5.3661,5.3225,5.3588,91251
2011-02-28,5.4387,5.4387,5.3274,5.3879,138183
2011-03-01,5.3467,5.383,5.3395,5.3806,94918
2011-03-02,5.3371,5.4169,5.3371,5.3951,150908
2011-03-03,5.4266,5.475,5.4193,5.4653,122380
2011-03-04,5.4725,5.7411,5.2112,5.2112,89888
2011-03-07,5.4919,5.4919,5.4556,5.4919,129133
2011-03-08,5.4967,5.5669,5.4967,5.5403,137794
2011-03-09,5.5233,5.5233,5.4798,5.4846,140426
2011-03-10,5.4798,5.4844,5.4314,5.4556,77599
2011-03-11,5.4435,5.4701,5.4338,5.4653,55044
2011-03-14,5.4677,5.4701,5.4493,5.4604,46026
2011-03-15,5.4677,5.4677,5.3782,5.4267,98202
2011-03-16,5.4436,5.4436,5.3535,5.4095,151539
2011-03-17,5.412,5.502,5.412,5.4242,68501
2011-03-18,5.468,5.4899,5.4485,5.4801,41982
2011-03-21,5.4996,5.4996,5.4533,5.4546,96746
2011-03-22,5.4412,5.4655,5.4071,5.4558,112091
2011-03-23,5.4753,5.4753,5.4412,5.4631,100263
2011-03-24,5.4339,5.4753,5.4047,5.4168,168739
2011-03-25,5.4436,5.4436,5.3949,5.4168,86348
2011-03-28,5.4412,5.4485,5.429,5.4412,93328
2011-03-29,5.4387,5.4533,5.4217,5.4533,100902
2011-03-30,5.446,5.4825,5.4412,5.4728,94814
2011-03-31,5.4704,5.5069,5.4533,5.4655,273148
2011-04-01,5.4972,5.4972,5.4558,5.4655,149416
2011-04-04,5.4631,5.4631,5.4047,5.4209,38029
2011-04-05,5.3998,5.4436,5.3998,5.4339,64727
2011-04-06,5.4095,5.4607,5.3803,5.4509,137109
2011-04-07,5.4533,5.4533,5.4266,5.429,82097
2011-04-08,5.4071,5.429,5.3706,5.429,123576
2011-04-11,5.4193,5.4387,5.4071,5.4387,104245
2011-04-12,5.4582,5.4582,5.3974,5.4229,82635
2011-04-13,5.4241,5.4241,5.4022,5.4047,169466
2011-04-14,5.3754,5.3925,5.3487,5.3487,112551
2011-04-15,5.356,5.3719,5.3073,5.3073,219373
2011-04-18,5.2854,5.3097,5.261,5.2687,149482
2011-04-19,5.2977,5.31,5.2683,5.283,146005
2011-04-20,5.2708,5.3001,5.2561,5.2757,202232
2011-04-21,5.2659,5.3416,5.2659,5.3416,99626
2011-04-25,5.3075,5.3737,5.3075,5.3271,167069
2011-04-26,5.3051,5.3516,5.2928,5.3247,232566
2011-04-27,5.3075,5.3247,5.2953,5.3184,41025
2011-04-28,5.2904,5.3467,5.2904,5.3345,20960
2011-04-29,5.332,5.3835,5.3296,5.3835,105106
2011-05-02,5.3908,5.4129,5.3639,5.4111,120489
2011-05-03,5.3835,5.4227,5.3737,5.3933,65434
2011-05-04,5.3712,5.4545,5.3712,5.4398,104244
2011-05-05,5.3908,5.4325,5.3908,5.4055,70174
2011-05-06,5.4178,5.43,5.3933,5.4276,52609
2011-05-09,5.4276,5.4276,5.3957,5.408,46656
2011-05-10,5.4276,5.4276,5.3688,5.3835,68300
2011-05-11,5.408,5.408,5.2659,5.3369,145943
2011-05-12,5.3124,5.3908,5.3124,5.3786,91519
2011-05-13,5.3541,5.4398,5.3541,5.4398,143702
2011-05-16,5.43,5.4496,5.381,5.4496,218453
2011-05-17,5.4398,5.4742,5.4227,5.4709,64981
2011-05-18,5.4742,5.5728,5.4742,5.5112,91935
2011-05-19,5.5112,5.5288,5.489,5.4914,53568
2011-05-20,5.4865,5.5112,5.4335,5.4643,105865
2011-05-23,5.4766,5.4865,5.4076,5.4692,110487
2011-05-24,5.4594,5.4594,5.3287,5.4495,266162
2011-05-25,5.4446,5.4482,5.3805,5.3903,114690
2011-05-26,5.3681,5.4372,5.3681,5.4199,113522
2011-05-27,5.4249,5.447,5.3953,5.415,80402
2011-05-31,5.4544,5.4544,5.4273,5.4397,111337
2011-06-01,5.4125,5.4322,5.4002,5.4003,72261
2011-06-02,5.378,5.4076,5.378,5.3928,55032
2011-06-03,5.4051,5.4051,5.3805,5.3805,54296
2011-06-06,5.3805,5.3928,5.341,5.3558,95489
2011-06-07,5.3928,5.4224,5.3287,5.3657,97976
2011-06-08,5.3533,5.3657,5.3016,5.3336,154933
2011-06-09,5.3164,5.3287,5.2806,5.3287,184946
2011-06-10,5.2991,5.3334,5.1437,5.2769,159883
2011-06-13,5.2522,5.2522,5.1462,5.1906,152299
2011-06-14,5.2005,5.2498,5.2005,5.2498,63527
2011-06-15,5.2597,5.2597,5.2153,5.22,110065
2011-06-16,5.2125,5.2498,5.1182,5.1306,159243
2011-06-17,5.1654,5.2473,5.1232,5.2274,130520
2011-06-20,5.222,5.2374,5.1133,5.1704,163174
2011-06-21,5.1505,5.215,5.1505,5.1977,87361
2011-06-22,5.1877,5.3292,5.1877,5.3218,204064
2011-06-23,5.2746,5.2746,5.2399,5.2498,116239
2011-06-24,5.2423,5.2498,5.22,5.2498,50936
2011-06-27,5.287,5.287,5.1753,5.1977,172200
2011-06-28,5.2125,5.2349,5.2125,5.2227,75500
2011-06-29,5.2125,5.292,5.2125,5.2845,107944
2011-06-30,5.2969,5.3118,5.2399,5.2721,77215
2011-07-01,5.282,5.3367,5.282,5.3367,74393
2011-07-05,5.3118,5.364,5.3118,5.3491,36518
2011-07-06,5.3739,5.3987,5.3292,5.3391,106349
2011-07-07,5.3267,5.3491,5.3267,5.3367,49664
2011-07-08,5.3615,5.3615,5.2729,5.3094,77391
2011-07-11,5.3094,5.3193,5.2994,5.3113,35985
2011-07-12,5.3292,5.3813,5.3168,5.3406,102070
2011-07-13,5.3739,5.3739,5.3242,5.3292,63087
2011-07-14,5.3565,5.3565,5.3218,5.3466,58156
2011-07-15,5.3466,5.3466,5.2597,5.2597,110467
2011-07-18,5.2523,5.2711,5.2125,5.2175,51474
2011-07-19,5.2572,5.2672,5.2274,5.2299,54097
2011-07-20,5.2724,5.2849,5.2474,5.2564,101265
2011-07-21,5.2349,5.2899,5.2224,5.2724,120605
2011-07-22,5.2899,5.3199,5.2774,5.2949,25290
2011-07-25,5.3074,5.3074,5.2599,5.2624,64142
2011-07-26,5.2474,5.2624,5.2274,5.2411,97539
2011-07-27,5.2599,5.2699,5.1225,5.16,176997
2011-07-28,5.1774,5.1924,5.1125,5.175,31542
2011-07-29,5.17,5.1924,5.0975,5.125,64794
2011-08-01,5.2449,5.2449,5.095,5.1425,103419
2011-08-02,5.11,5.1772,5.055,5.0725,123909
2011-08-03,5.0525,5.13,4.9975,5.13,107010
2011-08-04,5.1375,5.15,4.8651,4.9476,383169
2011-08-05,5.0025,5.07,4.7352,5.025,334266
2011-08-08,5.01,5.01,4.7477,4.8351,165734
2011-08-09,4.8876,4.8951,4.7277,4.8186,199445
2011-08-10,4.7826,4.9351,4.7602,4.8601,215357
2011-08-11,4.9201,4.9651,4.8601,4.9226,85479
2011-08-12,4.9701,5.045,4.9526,5.045,92486
2011-08-15,5.1075,5.1075,5.0225,5.045,95244
2011-08-16,5.06,5.0678,5.01,5.01,120023
2011-08-17,5.0931,5.1535,5.0402,5.0805,154396
2011-08-18,4.9371,5.0727,4.9371,5.0302,73686
2011-08-19,5.1208,5.1333,5.0327,5.083,69205
2011-08-22,5.1082,5.1082,4.9274,5.0326,214098
2011-08-23,5.0327,5.0579,5.0,5.0276,86483
2011-08-24,5.0604,5.0704,4.9974,5.0478,32513
2011-08-25,5.0528,5.0528,4.9949,4.9974,26406
2011-08-26,5.0327,5.0327,4.9748,5.0251,29743
2011-08-29,5.1333,5.1333,5.034,5.0649,82532
2011-08-30,5.0352,5.1509,5.0352,5.1459,26002
2011-08-31,5.1635,5.2264,5.1409,5.2264,54989
2011-09-01,5.2591,5.2742,5.2264,5.234,34033
2011-09-02,5.2214,5.2214,5.161,5.1736,45892
2011-09-06,5.1509,5.1937,5.0578,5.1132,76418
2011-09-07,5.1409,5.1703,5.1107,5.161,48130
2011-09-08,5.161,5.1711,5.1333,5.1585,68884
2011-09-09,5.1535,5.1744,5.1358,5.1535,63178
2011-09-12,5.1535,5.1761,5.1333,5.1376,89604
2011-09-13,5.1711,5.1711,5.1403,5.1416,17878
2011-09-14,5.1585,5.1585,5.1358,5.1358,52340
2011-09-15,5.1509,5.1509,5.1333,5.1434,21610
2011-09-16,5.1459,5.1761,5.1459,5.1711,22149
2011-09-19,5.1711,5.1711,5.1183,5.1273,40210
2011-09-20,5.1358,5.2088,5.1358,5.2038,76923
2011-09-21,5.2215,5.2215,5.1911,5.2084,13191
2011-09-22,5.1962,5.1962,5.0289,5.0694,111846
2011-09-23,5.1024,5.1303,5.0694,5.1227,61804
2011-09-26,5.0872,5.1553,5.0213,5.1049,124603
2011-09-27,5.1582,5.1886,5.1506,5.1506,40423
2011-09-28,5.1455,5.1455,5.0669,5.0694,35084
2011-09-29,5.0821,5.0999,4.9452,5.0365,73460
2011-09-30,5.072,5.0771,4.9275,4.9275,80675
2011-10-03,5.0289,5.0289,4.9427,4.9452,81228
2011-10-04,4.9224,4.9376,4.8033,4.93,114230
2011-10-05,4.8946,4.93,4.6639,4.8793,65920
2011-10-06,4.8793,4.9402,4.8743,4.9402,47819
2011-10-07,5.0137,5.0137,4.8616,4.9098,64149
2011-10-10,4.8971,5.039,4.8971,5.039,73648
2011-10-11,5.0213,5.186,5.0213,5.1354,78085
2011-10-12,5.1379,5.1506,5.0669,5.0669,55446
2011-10-13,5.0669,5.0694,5.0035,5.0061,46164
2011-10-14,5.0542,5.1049,4.9934,5.1024,31648
2011-10-17,5.1227,5.1252,5.0745,5.1049,69161
2011-10-18,5.1455,5.1455,5.072,5.072,29864
2011-10-19,5.0822,5.1333,5.0822,5.1205,26350
2011-10-20,5.146,5.146,5.0592,5.1077,31605
2011-10-21,5.1665,5.1665,5.1205,5.146,32379
2011-10-24,5.1946,5.1946,5.0848,5.095,88273
2011-10-25,5.0464,5.078,5.0184,5.0235,31980
2011-10-26,5.072,5.1119,5.0442,5.0873,52260
2011-10-27,5.118,5.1844,5.0796,5.0796,89520
2011-10-28,5.1001,5.1205,5.0362,5.1205,54966
2011-10-31,5.1205,5.1205,5.0158,5.0516,153581
2011-11-01,5.0464,5.1077,4.98,5.1077,98143
2011-11-02,5.1052,5.1077,5.0745,5.1077,71832
2011-11-03,5.095,5.169,5.095,5.1299,67151
2011-11-04,5.1512,5.1512,5.0873,5.1205,36108
2011-11-07,5.1537,5.1767,5.1068,5.1767,48128
2011-11-08,5.1792,5.1792,5.1205,5.146,33715
2011-11-09,5.1333,5.1333,5.095,5.0975,33698
2011-11-10,5.1537,5.1537,5.0209,5.0209,97178
2011-11-11,5.1026,5.1026,5.0694,5.0771,9372
2011-11-14,5.1869,5.2559,5.1052,5.1154,132383
2011-11-15,5.1435,5.1435,5.0745,5.0899,52693
2011-11-16,5.1156,5.1465,5.0538,5.1027,78675
2011-11-17,5.1388,5.1388,5.0821,5.1053,46094
2011-11-18,5.1336,5.1336,5.0616,5.0616,71538
2011-11-21,5.0796,5.0821,5.0307,5.0332,72167
2011-11-22,5.0744,5.0744,4.9612,4.9844,132506
2011-11-23,4.9895,4.9895,4.9612,4.9772,18998
2011-11-25,5.0049,5.0049,4.9226,4.9921,19920
2011-11-28,5.0435,5.1465,4.9895,4.9921,94221
2011-11-29,4.9612,5.0049,4.9303,4.9818,33011
2011-11-30,5.0204,5.0281,4.9602,4.9908,37968
2011-12-01,4.9561,4.9921,4.9525,4.9561,19120
2011-12-02,4.9921,4.9921,4.9755,4.9858,17332
2011-12-05,5.0049,5.0384,4.9921,5.0358,55211
2011-12-06,5.0358,5.077,5.0075,5.0075,101459
2011-12-07,4.9869,5.0487,4.9869,5.0358,84922
2011-12-08,5.0049,5.1439,5.0049,5.1027,71410
2011-12-09,5.1079,5.1207,5.0616,5.0973,35674
2011-12-12,5.1207,5.1207,4.9432,5.0152,100453
2011-12-13,4.9483,5.0049,4.9483,4.9689,126741
2011-12-14,5.0052,5.0052,4.868,4.9389,170994
2011-12-15,4.9222,5.0286,4.8418,5.0286,163766
2011-12-16,5.0156,5.0156,4.9196,4.9534,44399
2011-12-19,4.9897,5.0104,4.9274,4.9611,23211
2011-12-20,5.0078,5.0752,5.0052,5.0519,82916
2011-12-21,5.0441,5.0467,5.0286,5.0312,35795
2011-12-22,5.0675,5.1087,5.0493,5.0986,27946
2011-12-23,5.1219,5.1427,5.1038,5.1427,38809
2011-12-27,5.2003,5.2056,5.1401,5.1846,131082
2011-12-28,5.216,5.216,5.127,5.1715,101391
2011-12-29,5.1872,5.1872,5.1243,5.1243,41316
2011-12-30,5.1636,5.182,5.1036,5.1374,127032
2012-01-03,5.182,5.182,5.1165,5.1243,36353
2012-01-04,5.1532,5.1715,5.1165,5.161,122592
2012-01-05,5.1505,5.161,5.1034,5.161,54034
2012-01-06,5.1584,5.182,5.1479,5.1767,178331
