Date,Open,High,Low,Close,Volume
2021-09-09,31.62,32.2,31.62,32.2,300
2021-09-10,31.55,31.76,30.34,30.35,20409
2021-09-13,31.05,33.04,31.05,33.01,98963
2021-09-14,33.16,33.58,32.33,32.56,6522
2021-09-15,33.73,35.42,33.3,33.355,5016
2021-09-16,32.37,32.37,32.35,32.37,500
2021-09-17,31.9,32.59,31.33,31.47,27000
2021-09-20,29.914,31.5,29.914,30.6,1559
2021-09-21,28.97,30.505,28.97,29.55,47870
2021-09-22,30.42,30.42,29.7,29.7,1361
2021-09-23,30.0,31.25,30.0,30.95,28792
2021-09-24,31.17,31.47,29.64,29.68,7136
2021-09-27,30.41,32.9,30.41,32.9,16190
2021-09-28,33.62,34.1,33.62,34.05,2090
2021-09-29,31.6,32.1,31.6,31.88,5909
2021-09-30,31.4,32.65,31.4,32.65,18934
2021-10-01,32.19,33.0,32.19,32.88,41630
2021-10-04,33.65,35.25,33.65,35.1,70377
2021-10-05,35.55,37.06,35.55,36.82,115826
2021-10-06,36.05,36.05,36.05,36.05,200
2021-10-07,34.67,35.56,34.46,35.56,1600
2021-10-08,35.99,36.0,35.17,35.87,1200
2021-10-11,36.99,37.12,34.88,34.88,371
2021-10-12,33.27,33.27,32.83,32.87,2272
2021-10-13,32.13,33.23,31.91,32.8,700
2021-10-14,33.92,34.02,33.92,34.02,200
2021-10-18,33.3,33.3,33.3,33.3,100
2021-10-22,32.85,32.85,32.85,32.85,100
2021-10-25,36.63,38.35,35.79,37.41,18779
2021-10-26,37.5514,38.6,37.23,38.5,178346
2021-10-29,34.07,34.07,33.4,33.4,3601
2021-11-03,38.0,38.96,36.27,37.94,22188
2021-11-04,39.09,39.09,36.24,36.45,1500
2021-11-05,36.19,36.19,36.19,36.19,100
2021-11-08,35.9,35.9,35.9,35.9,77400
2021-11-09,36.41,36.41,36.31,36.37,7100
2021-11-10,35.16,35.16,33.75,33.8,7810
2021-11-11,34.15,35.49,34.07,35.43,1900
2021-11-15,32.45,32.9,32.45,32.87,350700
2021-11-16,33.41,33.44,32.82,32.87,501700
2021-11-17,33.9,33.95,33.9,33.95,250000
2021-11-18,34.06,34.06,34.05,34.05,600
2021-11-19,32.83,32.96,32.64,32.96,300
2021-11-23,32.46,34.7,32.46,34.7,1700
2021-11-29,32.5,32.52,32.29,32.32,305830
2021-11-30,30.41,30.46,30.41,30.45,349999
2021-12-01,29.33,30.26,29.2,30.26,353200
2021-12-02,30.9566,31.9,30.9566,31.48,403200
2021-12-03,31.49,31.5,31.28,31.33,400600
2021-12-06,31.0,31.2,31.0,31.19,220654
2021-12-07,32.89,32.89,32.89,32.89,100
2021-12-08,35.3,35.63,34.98,35.63,933
2021-12-09,34.72,34.8,34.48,34.66,10900
2021-12-10,34.65,34.7,34.4,34.58,13800
2021-12-13,33.32,33.37,33.32,33.37,226000
2021-12-14,33.52,34.35,32.99,33.24,279400
2021-12-15,32.24,32.67,32.24,32.41,2000
2021-12-17,32.27,32.27,32.15,32.15,2700
2021-12-20,31.3,31.3,31.06,31.3,700
2021-12-21,31.76,33.4,31.76,33.4,135032
2021-12-22,32.92,34.31,32.92,33.61,3501
2021-12-23,34.21,34.72,34.21,34.33,1530
2021-12-27,34.31,36.72,33.75,36.365,10819
2021-12-29,36.56,36.56,36.56,36.56,200
2021-12-30,36.92,36.93,35.78,35.78,1870
2021-12-31,35.45,35.91,34.91,35.91,7120
2022-01-03,36.6,37.18,36.6,36.78,201592
2022-01-04,38.8,38.9,37.8,38.01,304872
2022-01-05,39.02,39.52,36.37,36.38,6000
2022-01-06,36.55,37.63,36.55,37.63,3429
2022-01-07,38.0,39.55,38.0,39.55,3100
2022-01-10,40.31,41.41,40.13,41.15,14143
2022-01-11,39.97,40.53,39.97,40.41,452038
2022-01-12,41.08,43.67,40.43,41.783,404500
2022-01-13,43.79,44.08,41.0,41.05,204100
2022-01-14,41.51,42.24,40.72,41.04,301395
2022-01-18,43.02,43.02,39.86,40.425,408400
2022-01-19,40.46,40.46,38.06,38.72,512100
2022-01-20,37.9199,37.9199,36.25,36.815,785313
2022-01-21,35.47,35.55,34.17,34.54,401900
2022-01-24,33.47,34.21,33.47,34.21,402400
2022-01-25,34.55,38.25,34.55,36.875,506662
2022-01-26,38.99,40.46,38.4,39.42,554600
2022-01-27,39.75,39.75,38.0,39.46,510133
2022-01-28,39.58,39.58,38.81,39.37,470600
2022-01-31,39.27,39.3,38.85,38.85,100400
2022-02-01,39.05,39.8,38.8,38.825,200700
2022-02-02,41.0,41.0,38.79,38.79,1504
2022-02-03,38.36,39.095,38.13,38.33,1500
2022-02-04,38.99,39.01,37.84,37.84,1400
2022-02-07,37.53,37.53,37.17,37.17,200
2022-02-08,37.52,37.52,35.53,35.65,3795
2022-02-09,36.44,37.0,36.44,37.0,13200
2022-02-10,36.53,36.53,36.53,36.53,100
2022-02-11,37.94,39.73,37.94,39.01,3173
2022-02-14,39.4563,39.4563,38.41,38.43,1800
2022-02-15,37.79,39.16,37.79,39.16,700
2022-02-16,39.23,39.85,36.91,37.6,59415
2022-02-18,37.04,37.41,36.98,37.0,10900
2022-02-22,37.42,37.9,36.73,37.52,780
2022-02-23,38.92,39.75,38.92,39.02,1414
2022-02-24,38.06,43.785,38.06,41.47,12233
2022-02-25,42.02,45.89,42.02,44.71,47299
2022-02-28,45.95,47.7,45.31,46.63,56038
2022-03-01,48.84,49.38,48.23,49.25,42786
2022-03-02,48.99,49.45,48.94,49.09,42100
2022-03-03,49.1,51.0,49.1,50.07,86990
2022-03-04,51.0,57.29,50.92,57.21,7953
2022-03-07,59.8,60.67,56.11,56.9,59888
2022-03-08,59.25,59.51,54.49,54.5,72138
2022-03-09,53.1,53.65,51.67,52.83,1771
2022-03-10,53.35,53.35,53.25,53.3,74801
2022-03-11,52.01,53.78,51.66,52.98,1659
2022-03-14,51.54,51.54,51.54,51.54,100
2022-03-15,47.7,48.192,46.97,48.192,3956
2022-03-16,48.23,49.51,48.23,49.35,785
2022-03-17,51.24,51.56,51.2,51.49,41890
2022-03-21,51.65,53.81,51.65,53.12,4300
2022-03-22,51.12,51.12,51.12,51.12,200
2022-03-23,53.19,56.77,53.19,54.7822,52005
2022-03-24,56.4,59.1,56.4,57.99,73145
2022-03-25,58.93,62.79,58.9,61.51,31114
2022-03-28,59.36,62.76,59.2,60.05,49012
2022-03-29,56.9,59.11,55.7,59.11,4668
2022-03-30,60.38,62.49,59.97,60.63,26608
2022-03-31,60.04,63.17,59.52,59.52,10920
2022-04-01,60.97,63.13,60.79,62.39,25807
2022-04-04,63.48,63.48,60.2,61.4,30047
2022-04-05,62.34,63.42,61.0,61.21,2800
2022-04-06,61.99,64.03,60.7,62.68,7588
2022-04-07,64.11,64.73,60.59,63.31,1201
2022-04-08,63.62,65.13,63.62,65.13,3600
2022-04-11,64.24,64.24,64.24,64.24,200
2022-04-12,65.6,66.69,64.09,64.09,17367
2022-04-13,65.26,66.93,65.26,66.56,12956
2022-04-14,66.65,68.18,66.63,67.36,5404
2022-04-18,68.14,70.0,67.75,67.82,14055
2022-04-19,66.0,66.95,64.21,64.72,37132
2022-04-20,64.94,65.87,64.93,65.82,102088
2022-04-21,65.77,65.77,62.92,63.737,187511
2022-04-22,62.98,62.98,59.54,59.54,2000
2022-04-25,56.28,57.86,54.73,56.96,2850
2022-04-26,57.85,58.78,56.0,56.0,2300
2022-04-29,55.26,55.26,55.26,55.26,700
2022-05-02,54.84,55.0,54.84,55.0,1350
2022-05-03,56.32,60.34,56.32,60.34,500
2022-05-04,62.74,69.77,62.5,69.77,15848
2022-05-05,68.516,68.98,65.48,68.98,2795
2022-05-06,69.99,69.99,69.99,69.99,100
2022-05-09,65.06,65.06,57.161,57.73,32590
2022-05-10,56.41,56.62,55.96,56.62,2762
2022-05-11,61.48,61.48,60.16,60.5,5700
2022-05-12,57.9552,57.9552,56.73,56.73,200100
2022-05-13,61.5,61.5,61.5,61.5,400
2022-05-16,62.0,63.4,61.99,62.61,19172
2022-05-17,62.24,63.75,62.24,63.75,303630
2022-05-18,63.74,63.74,61.48,61.6,109244
2022-05-19,60.71,64.27,60.71,63.015,10839
2022-05-20,64.51,67.56,64.51,67.19,63500
2022-05-23,68.54,72.13,68.54,72.13,16580
2022-05-24,71.52,74.17,70.77,74.17,7900
2022-05-25,75.46,78.59,75.01,76.47,32941
2022-05-26,76.65,77.58,76.16,76.66,46928
2022-05-27,77.01,80.63,76.92,79.81,27012
2022-05-31,80.99,81.05,71.61,73.63,41020
2022-06-01,76.08,77.26,73.32,76.56,48843
2022-06-02,75.36,76.2,73.73,73.98,5710
2022-06-03,73.96,74.22,73.96,74.22,300
2022-06-06,75.28,75.99,74.71,75.99,900
2022-06-07,76.48,79.95,76.48,79.46,65616
2022-06-08,79.75,80.42,74.51,76.0,64760
2022-06-09,74.73,76.9,74.32,74.32,1300
2022-06-10,72.91,74.86,72.39,74.61,3646
2022-06-13,71.58,71.67,67.69,69.7,8804
2022-06-14,68.31,68.31,63.08,63.56,5996
2022-06-15,65.04,65.42,64.26,64.34,917
2022-06-16,61.97,63.33,59.82,60.18,4352
2022-06-17,56.82,56.82,53.65,53.78,3496
2022-06-21,59.79,60.03,58.94,59.02,6500
2022-06-22,56.03,57.88,56.03,57.88,300
2022-06-23,53.66,53.66,51.21,51.21,3792
2022-06-24,56.28,59.29,55.66,59.21,13308
2022-06-27,59.99,61.58,59.28,60.68,7702
2022-06-28,64.48,65.49,63.76,64.45,8416
2022-06-30,61.17,61.17,56.48,56.62,2700
2022-07-01,55.69,58.68,55.69,58.68,200
2022-07-05,53.12,53.5,50.81,51.82,2428
2022-07-06,49.0,49.96,48.0,49.4,20954
2022-07-07,52.85,54.27,52.78,54.13,1700
2022-07-08,54.29,54.29,54.29,54.29,200
2022-07-11,54.45,54.45,54.45,54.45,100
2022-07-12,52.39,53.83,52.39,53.83,300
2022-07-13,58.0,59.89,58.0,58.22,7954
2022-07-14,50.45,51.57,50.45,51.53,2600
2022-07-15,55.23,58.38,55.23,58.38,2029
2022-07-18,61.94,63.6,61.94,63.6,5305
2022-07-19,64.42,64.42,64.42,64.42,500
2022-07-20,65.34,67.7,65.34,67.7,2300
2022-07-21,64.45,66.3,64.45,64.56,2701
2022-07-22,67.22,69.07,67.0,67.4,1900
2022-07-27,69.07,69.07,69.07,69.07,400
2022-07-28,70.64,70.64,68.47,70.22,1994
2022-07-29,70.8,71.25,70.8,71.25,1000
2022-08-01,67.35,67.42,67.33,67.42,350
2022-08-02,66.69,66.69,66.69,66.69,250
2022-08-03,70.0075,70.0075,66.96,69.09,1200
2022-08-04,67.69,67.69,64.74,64.88,1700
2022-08-05,66.08,68.95,66.08,68.95,1500
2022-08-08,70.38,70.59,70.38,70.59,400
2022-08-09,71.72,73.84,71.72,73.79,2000
2022-08-10,73.35,73.35,69.66,70.23,2283
2022-08-11,72.96,74.55,72.96,74.5,6804
2022-08-12,74.2,74.2,74.2,74.2,411611
2022-08-15,72.54,73.83,72.54,73.2,187900
2022-08-16,76.29,77.46,74.45,77.15,7692
2022-08-17,79.1,80.35,78.45,78.5,237799
2022-08-18,81.24,82.9939,81.24,82.9939,550
2022-08-19,82.02,82.02,78.75,78.75,23360
2022-08-22,82.08,83.33,81.19,82.92,2063
2022-08-23,84.7,87.06,81.93,83.75,6317
2022-08-24,86.54,87.74,86.09,87.69,8748
2022-08-25,87.38,88.16,87.38,87.53,8114
2022-08-26,88.92,88.92,87.28,87.28,2728
2022-08-29,85.87,88.95,85.82,87.92,9208
2022-08-30,82.05,82.5,78.15,80.76,21394
2022-08-31,77.87,84.88,76.94,83.69,20724
2022-09-01,82.06,82.06,82.06,82.06,100
2022-09-02,83.78,85.2,82.35,82.85,4226
2022-09-06,82.35,82.35,79.24,79.24,2473
2022-09-07,77.6,80.45,76.41,80.45,1992
2022-09-08,82.1,84.24,80.3,83.86,4080
2022-09-09,86.09,88.05,86.04,87.05,2665
2022-09-12,88.42,88.67,86.59,87.71,8139
2022-09-13,87.2,87.22,84.93,84.97,1800
2022-09-14,89.07,89.11,88.13,88.44,5904
2022-09-15,87.02,87.88,86.15,87.88,871
2022-09-16,83.68,84.31,82.92,83.95,3700
2022-09-19,81.19,85.6,81.19,85.6,2100
2022-09-20,84.11,87.24,84.11,86.26,15261
2022-09-21,87.7,88.67,85.71,85.71,5720
2022-09-22,88.14,88.86,81.6,81.6,6201
2022-09-23,75.35,75.35,72.52,74.97,4567
2022-09-26,74.97,74.97,73.18,73.18,1773
2022-09-27,75.75,75.75,73.45,73.8,2990
2022-09-28,74.84,76.2,74.84,76.2,1597
2022-09-29,74.56,75.19,74.09,75.18,4732
2022-09-30,74.36,77.07,74.36,76.51,1170
2022-10-03,80.33,80.98,79.96,80.98,23750
2022-10-04,84.82,84.82,84.11,84.11,205
2022-10-05,84.25,84.57,82.65,82.65,402
2022-10-06,85.17,85.6,85.17,85.6,320
2022-10-07,83.79,84.76,82.74,82.74,500
2022-10-10,79.42,79.42,79.42,79.42,100
2022-10-11,79.6,79.6,79.6,79.6,1090
2022-10-12,79.6,81.75,79.6,81.75,400
2022-10-13,85.5,86.4,85.5,85.5,700
2022-10-17,80.08,80.08,79.89,79.89,700
2022-10-18,80.9,80.9,80.9,80.9,200
2022-10-25,80.06,81.0,79.75,80.95,3300
2022-10-26,80.49,80.98,80.17,80.17,300
2022-10-28,79.81,79.93,79.81,79.86,1600
2022-11-01,87.05,87.05,87.05,87.05,101
2022-11-02,90.08,90.08,86.06,86.06,704
2022-11-03,86.99,86.99,86.99,86.99,101
2022-11-04,82.19,87.84,82.19,87.84,300
2022-11-07,88.0,88.0,88.0,88.0,200
2022-11-11,85.45,86.53,85.45,86.53,201
2022-11-14,84.02,84.02,84.02,84.02,101
2022-11-16,90.7,90.7,90.7,90.7,355
2022-11-30,85.29,90.0,85.29,90.0,651
2022-12-01,89.55,89.55,89.55,89.55,251
2022-12-02,88.1,88.1,88.1,88.1,250
2022-12-06,83.07,83.07,83.07,83.07,110
2022-12-09,80.04,80.52,80.04,80.52,254
2022-12-13,86.05,86.05,86.05,86.05,100
2022-12-15,85.5,85.5,85.5,85.5,300
2022-12-22,80.1624,80.1624,80.1624,80.1624,175
2023-01-05,72.24,72.24,72.24,72.24,100
2023-01-26,75.4,75.4,75.15,75.15,499
2023-01-30,71.05,71.05,71.05,71.05,200
2023-01-31,70.87,71.15,70.87,71.15,200
2023-02-02,68.57,69.255,68.54,69.255,1000
2023-02-08,66.38,66.38,66.36,66.36,400
2023-02-09,67.0,67.0,67.0,67.0,200
2023-02-16,69.5,69.5,69.5,69.5,263
2023-02-24,69.34,70.1,69.34,70.1,200
2023-03-03,68.35,68.35,68.35,68.35,100
2023-03-08,63.69,63.8,63.25,63.45,1000
2023-03-09,64.5,64.5,64.3,64.3,700
2023-03-10,60.61,60.65,60.53,60.53,1300
2023-03-13,59.075,59.15,59.05,59.15,2802
2023-03-15,56.51,56.51,56.51,56.51,200
2023-04-19,65.9467,65.9467,65.9467,65.9467,196
2023-05-18,67.92,67.92,67.92,67.92,200
2023-06-14,65.36,65.36,65.0,65.0,661
2023-07-19,68.6,68.6,68.6,68.6,100
2023-08-04,72.4,72.4,72.4,72.4,100
2023-08-08,74.61,74.61,74.61,74.61,100
2023-08-09,75.38,75.38,75.38,75.38,100
2023-08-22,74.0,74.0,74.0,74.0,414
2023-08-28,72.8,72.8,72.8,72.8,400
2023-08-29,72.99,72.99,72.99,72.99,251
2023-09-01,77.5,77.5,77.5,77.5,114
2023-09-05,77.7,77.7,77.7,77.7,100
2023-09-07,76.35,76.35,76.03,76.03,400
2023-09-12,76.34,76.34,76.34,76.34,200
2023-09-26,70.13,70.13,70.13,70.13,100
2023-09-27,73.43,73.43,73.43,73.43,200
2023-10-06,73.17,73.17,73.17,73.17,200
2023-10-09,75.84,75.84,75.84,75.84,401
2023-10-10,76.42,76.42,76.42,76.42,200
2023-10-17,78.07,78.42,76.23,78.29,800
2023-10-18,78.06,78.25,78.03,78.25,631
2023-10-19,78.0,78.05,78.0,78.05,200
2023-10-31,72.16,72.16,72.16,72.16,100
2023-11-02,74.525,75.96,74.4,75.96,1257
2023-11-07,75.7,75.7,75.7,75.7,260
2023-11-10,65.48,65.48,65.48,65.48,100
2023-11-13,65.53,65.53,65.53,65.53,171
2023-11-22,69.25,69.25,69.25,69.25,100
2023-12-11,60.47,60.95,60.47,60.95,200
2023-12-19,63.09,63.09,63.05,63.05,300
2024-01-04,63.86,63.86,63.86,63.86,100
2024-01-05,63.94,65.3,63.94,65.3,300
2024-01-08,65.41,65.41,63.72,63.72,200
2024-01-10,64.45,64.45,64.45,64.45,100
2024-01-11,65.45,65.45,65.41,65.41,200
2024-01-24,62.36,62.36,62.36,62.36,100
2024-01-26,64.64,64.64,64.145,64.145,300
2024-02-06,61.3801,61.3801,61.3801,61.3801,200
2024-02-09,64.11,64.11,64.11,64.11,492
2024-02-15,64.1,64.26,64.1,64.26,4956
2024-02-16,65.0,65.0,65.0,65.0,1300
2024-02-21,71.29,71.29,70.5,70.5,1593
2024-02-22,70.17,70.17,70.01,70.06,400
2024-02-23,68.75,68.78,68.75,68.75,1900
2024-02-26,69.0,69.0,69.0,69.0,200
2024-02-27,68.85,68.87,68.75,68.75,1134
2024-03-08,71.61,71.65,68.7,68.7001,2309
2024-03-13,73.0,73.0,73.0,73.0,100
2024-03-15,72.28,72.29,72.28,72.29,500
2024-03-21,72.86,72.86,72.86,72.86,339
2024-03-26,74.21,74.21,74.21,74.21,100
2024-03-28,76.51,76.51,76.51,76.51,100
2024-04-01,78.23,78.23,78.23,78.23,200
2024-05-02,75.06,75.1,75.06,75.06,403
2024-05-08,77.64,77.64,77.64,77.64,400
2024-05-09,77.0,77.02,77.0,77.0,10148
2024-05-14,78.3,78.3,78.3,78.3,11000
2024-05-20,81.73,82.01,81.73,82.01,918
2024-05-31,80.34,80.34,80.3,80.33,1941
2024-06-03,79.6,79.97,79.6,79.97,2430
2024-06-10,77.635,77.635,77.355,77.355,200
2024-06-11,77.26,77.26,77.26,77.26,100
2024-06-14,72.93,74.34,72.93,74.34,3200
2024-06-17,73.37,73.37,72.24,72.54,8301
2024-06-18,72.68,72.68,71.56,71.59,6216
2024-06-21,70.22,70.22,70.22,70.22,200
2024-07-22,69.08,69.08,69.08,69.08,100
2024-08-14,57.33,57.33,57.29,57.29,5485
2024-08-20,59.0,59.04,59.0,59.04,722
2024-08-21,59.14,59.16,59.0,59.0,1900
2024-08-26,59.71,59.8,59.68,59.68,1828
2024-08-28,60.44,60.47,60.44,60.47,200
2024-08-30,59.64,59.64,59.18,59.63,2200
2024-09-03,57.79,57.79,57.7,57.7,1790
2024-09-12,56.95,56.95,56.84,56.84,711
2024-09-19,61.9,62.49,61.9,62.0,4823
2024-09-20,64.04,64.04,64.04,64.04,100
