Date,Open,High,Low,Close,Volume
2017-04-26,15.8177,15.8612,15.6524,15.7829,259586
2017-04-27,15.8351,15.8351,15.7568,15.809,282239
2017-04-28,15.8438,15.9221,15.722,15.8873,225039
2017-05-01,15.8786,15.9134,15.8003,15.8264,160357
2017-05-02,15.8525,15.9177,15.7281,15.7916,226747
2017-05-03,15.8612,15.8612,15.6611,15.7794,233330
2017-05-04,15.8351,15.8786,15.7307,15.8699,393178
2017-05-05,15.9482,16.6703,15.8786,16.6268,141955
2017-05-08,16.5746,17.4273,16.5311,17.4099,420463
2017-05-09,17.4708,17.6361,17.0549,17.262,223077
2017-05-10,17.3142,17.4882,17.1402,17.3664,174646
2017-05-11,17.3055,17.3055,17.0184,17.2707,174503
2017-05-12,17.2359,17.3577,16.5572,17.0967,243691
2017-05-15,17.0445,17.1837,16.8879,17.0358,182778
2017-05-16,17.0097,17.1837,16.7965,17.1402,184479
2017-05-17,17.001,17.0558,16.4093,16.4093,251047
2017-05-18,16.3397,16.5746,16.1396,16.5137,109386
2017-05-19,16.5137,16.592,16.331,16.3571,209787
2017-05-22,16.4267,16.505,16.244,16.3136,76691
2017-05-23,16.3397,16.3658,16.1657,16.2266,80994
2017-05-24,16.2788,16.3658,16.1831,16.244,65981
2017-05-25,16.3832,16.3832,16.2092,16.2353,101633
2017-05-26,16.1744,16.6355,16.1744,16.4789,78576
2017-05-30,16.4093,16.7661,16.2962,16.3136,121870
2017-05-31,16.3837,16.6639,16.0597,16.6376,305514
2017-06-01,16.6902,16.7733,16.515,16.6814,178477
2017-06-02,16.6902,16.8819,16.48,16.5763,214056
2017-06-05,16.6113,16.8916,16.5238,16.6464,145477
2017-06-06,16.5501,16.8014,16.5501,16.6376,232269
2017-06-07,16.6201,16.769,16.6201,16.6464,89503
2017-06-08,16.6376,16.7077,16.5632,16.6113,116862
2017-06-09,16.6814,17.0142,16.5334,16.804,72382
2017-06-12,16.7952,17.128,16.7952,16.9616,102726
2017-06-13,16.9266,17.0404,16.769,16.874,126341
2017-06-14,16.9353,16.9353,16.7077,16.839,88956
2017-06-15,16.769,16.9704,16.5063,16.6726,136828
2017-06-16,16.5851,16.7602,16.4975,16.6639,294524
2017-06-19,16.7427,17.5045,16.6113,17.3469,248541
2017-06-20,17.2944,17.3206,16.6376,16.7865,136308
2017-06-21,16.7339,16.9047,16.6464,16.769,163748
2017-06-22,16.839,17.0317,16.6639,16.8916,203873
2017-06-23,16.9003,17.2418,16.9003,17.1192,467940
2017-06-26,17.128,17.2243,17.0842,17.1805,100603
2017-06-27,17.128,17.3031,17.1122,17.1805,61045
2017-06-28,17.2506,17.5483,17.2506,17.417,147658
2017-06-29,17.4345,17.5921,17.1543,17.4257,365258
2017-06-30,17.3732,17.7672,17.0404,17.3732,296764
2017-07-03,17.417,17.6008,17.3381,17.417,131020
2017-07-05,17.4082,17.487,17.2156,17.487,148248
2017-07-06,17.4958,17.4958,17.0754,17.3907,157485
2017-07-07,17.3469,17.5483,17.3381,17.4257,101544
2017-07-10,17.3644,17.487,17.1367,17.3557,121712
2017-07-11,17.417,17.417,16.7952,16.8127,73147
2017-07-12,16.9353,17.2681,16.8916,17.0142,120380
2017-07-13,17.0842,17.1893,16.917,17.1455,47933
2017-07-14,17.1367,17.2769,17.0579,17.1543,48713
2017-07-17,17.163,17.3381,17.1455,17.198,126033
2017-07-18,17.128,17.8811,17.1105,17.7234,246901
2017-07-19,17.7147,18.0037,17.7147,17.811,298478
2017-07-20,17.8022,17.8811,17.1192,17.3644,240005
2017-07-21,16.9704,16.9704,16.1385,16.4275,727953
2017-07-24,16.2961,16.4712,15.9896,16.3924,265440
2017-07-25,16.4012,16.6551,16.1429,16.4012,1231441
2017-07-26,16.3924,16.7427,16.3749,16.5325,334161
2017-07-27,16.6464,16.6464,16.1648,16.3486,171576
2017-07-28,16.1122,16.3049,15.9984,16.1297,131254
2017-07-31,16.3311,16.3311,16.156,16.2103,118508
2017-08-01,16.2611,16.5413,16.1297,16.3486,211511
2017-08-02,16.3136,16.4362,15.9896,16.2698,220699
2017-08-03,16.2786,16.3224,15.8232,15.9949,94491
2017-08-04,16.156,16.1998,15.8758,15.9861,164463
2017-08-07,15.8145,15.8145,14.9739,15.438,751005
2017-08-08,15.4204,15.6043,14.9914,15.3189,643089
2017-08-09,14.8775,15.057,14.6411,14.9563,682385
2017-08-10,14.9038,15.3329,14.7514,14.9213,334658
2017-08-11,13.9668,14.8775,13.4765,13.6516,1239489
2017-08-14,13.6604,14.0544,13.2751,13.9668,1937653
2017-08-15,13.9668,14.2225,13.7392,13.9896,1054197
2017-08-16,14.0982,14.1507,13.9318,14.0465,983122
2017-08-17,14.1157,14.2471,13.9931,14.0807,524013
2017-08-18,13.9143,14.4572,13.9143,14.332,361119
2017-08-21,14.3872,14.86,14.2033,14.6358,462956
2017-08-22,14.8337,14.8337,14.2295,14.3994,418628
2017-08-23,14.5185,14.5229,14.142,14.2663,434021
2017-08-24,14.466,14.7024,14.4047,14.5457,229706
2017-08-25,14.5623,14.8162,14.5098,14.7374,209658
2017-08-28,14.7549,14.9213,14.6323,14.8162,164388
2017-08-29,14.7199,14.8136,14.501,14.5868,265341
2017-08-30,14.6585,14.8172,14.3586,14.4733,424903
2017-08-31,14.6232,14.7996,14.4556,14.4997,303212
2017-09-01,14.5438,14.6144,14.4115,14.4292,199340
2017-09-05,14.3763,14.4115,14.1117,14.1558,360781
2017-09-06,14.1999,14.3851,14.0676,14.3322,225028
2017-09-07,14.341,14.7643,14.2969,14.6849,251996
2017-09-08,14.6144,14.7449,14.438,14.5262,162089
2017-09-11,14.5791,14.7246,14.4027,14.5174,146415
2017-09-12,14.5615,15.0466,14.5615,15.0025,322577
2017-09-13,15.0025,15.223,14.8966,15.1401,177200
2017-09-14,15.223,15.2759,14.9672,15.0201,161463
2017-09-15,15.0554,15.0995,14.8613,14.8702,789956
2017-09-18,14.8966,14.9187,14.632,14.8084,185926
2017-09-19,14.8172,15.0025,14.632,14.976,176021
2017-09-20,14.9672,15.0466,14.7202,14.7326,221010
2017-09-21,14.9143,15.1348,14.729,14.8613,310541
2017-09-22,14.8172,15.2582,14.8084,15.073,283805
2017-09-25,15.0907,15.3641,14.9407,15.0377,357034
2017-09-26,15.1171,15.1789,14.8878,15.1083,230282
2017-09-27,15.1789,15.5405,15.1789,15.4875,130637
2017-09-28,15.417,15.6816,15.417,15.6375,141675
2017-09-29,15.6463,15.8492,15.611,15.6639,249952
2017-10-02,15.7433,15.9903,15.6551,15.9021,219286
2017-10-03,15.8051,15.9374,15.5846,15.761,174652
2017-10-04,15.7874,15.9285,15.6375,15.6551,342395
2017-10-05,15.6992,15.9374,15.514,15.9109,442113
2017-10-06,15.9285,15.9285,15.6992,15.8933,352472
2017-10-09,15.8668,15.9638,15.5669,15.858,304242
2017-10-10,15.858,16.0873,15.6287,15.8756,239968
2017-10-11,15.7786,15.8756,15.5581,15.6375,135291
2017-10-12,15.6375,15.6904,15.4258,15.6375,199710
2017-10-13,15.7169,15.8756,15.5052,15.8756,96993
2017-10-16,15.7874,15.7874,15.4611,15.611,256900
2017-10-17,15.6639,15.955,15.5846,15.8139,139777
2017-10-18,15.9374,16.2196,15.7874,15.9638,346619
2017-10-19,15.9903,16.1402,15.6198,15.8403,266373
2017-10-20,15.9285,16.1755,15.8051,16.149,504265
2017-10-23,16.1755,16.2549,16.0256,16.052,171337
2017-10-24,16.0873,16.2549,15.9638,16.0961,215135
2017-10-25,16.0608,16.2549,15.8315,16.1843,138470
2017-10-26,16.299,16.59,16.0697,16.2637,172903
2017-10-27,16.2902,16.299,15.9285,16.1314,134686
2017-10-30,16.1402,16.2902,15.9374,15.9726,105292
2017-10-31,15.9197,16.321,15.9197,16.2249,153642
2017-11-01,16.2902,16.3166,16.0079,16.0608,155129
2017-11-02,16.0608,16.0961,15.8844,16.052,198990
2017-11-03,16.0256,16.0344,15.7698,15.9118,225748
2017-11-06,16.0079,16.1755,15.9109,15.9815,111753
2017-11-07,15.9726,16.0123,15.7795,15.8756,331527
2017-11-08,15.6551,16.2461,15.5228,16.1049,572648
2017-11-09,16.1226,16.5988,16.0873,16.4665,629415
2017-11-10,16.2813,17.0663,16.2813,16.9516,496251
2017-11-13,16.5371,16.5371,15.2053,15.3464,1962287
2017-11-14,15.0818,15.6992,14.9143,15.5493,5317477
2017-11-15,15.4523,15.9197,15.2847,15.8315,1014947
2017-11-16,15.7874,16.4136,15.7874,16.2372,466408
2017-11-17,16.3695,16.7752,16.1579,16.6782,798480
2017-11-20,16.7047,16.9516,16.6077,16.8899,663830
2017-11-21,16.8458,16.9516,16.7929,16.9428,529512
2017-11-22,17.0046,17.0928,16.8987,16.9428,417163
2017-11-24,16.9164,16.9869,16.7311,16.9605,98694
2017-11-27,16.9781,16.9957,16.6165,16.6959,292128
2017-11-28,16.687,17.0222,16.687,16.9781,347324
2017-11-29,16.9781,17.2383,16.9516,17.1898,318780
2017-11-30,17.2608,17.6512,17.2608,17.6291,511734
2017-12-01,17.5714,17.74,17.2253,17.598,586175
2017-12-04,17.7222,18.237,17.7222,18.1038,422121
2017-12-05,18.1038,18.2458,17.8376,17.8997,211295
2017-12-06,17.8287,18.0683,17.5891,17.6157,152937
2017-12-07,17.7045,18.2103,17.7045,17.9441,238863
2017-12-08,17.9618,17.9707,17.74,17.7755,164605
2017-12-11,17.7932,17.9042,17.4738,17.6956,319947
2017-12-12,17.7311,17.882,17.5447,17.5536,313317
2017-12-13,17.6069,17.8554,17.5359,17.7844,281616
2017-12-14,17.7844,17.9308,17.6512,17.7134,439235
2017-12-15,17.74,18.1748,17.6601,18.1393,1643351
2017-12-18,18.1482,18.3434,18.1038,18.2458,605897
2017-12-19,18.2813,18.4588,18.1038,18.3701,262078
2017-12-20,18.3701,18.5831,18.3346,18.3967,285939
2017-12-21,18.4766,18.6807,18.4411,18.5831,244426
2017-12-22,18.6363,18.8848,18.4233,18.8404,193110
2017-12-26,18.8582,19.0623,18.7428,18.8848,131060
2017-12-27,18.867,19.0223,18.7073,18.7605,176237
2017-12-28,18.7517,18.8138,18.5476,18.7872,148922
2017-12-29,18.8404,19.0534,18.6895,18.7073,234672
2018-01-02,18.8138,18.8582,18.3612,18.5032,271560
2018-01-03,18.4411,18.654,18.2458,18.4322,179293
2018-01-04,18.5564,18.5564,17.9973,18.2636,257459
2018-01-05,18.3523,18.5919,18.2281,18.5919,157567
2018-01-08,18.6008,18.8404,18.386,18.8138,233260
2018-01-09,18.7783,18.8138,18.3434,18.4322,117936
2018-01-10,18.4322,18.725,18.2103,18.5387,180438
2018-01-11,18.5298,18.8404,18.4056,18.7162,160517
2018-01-12,18.7783,19.0534,18.7428,19.0268,110045
2018-01-16,19.0534,19.2043,18.4499,18.4766,105590
2018-01-17,18.6274,18.8227,18.4508,18.7694,175123
2018-01-18,18.725,18.8404,18.4588,18.5032,181091
2018-01-19,18.4943,19.1421,18.3346,19.0711,91459
2018-01-22,19.1244,19.2043,18.796,18.9292,99409
2018-01-23,18.8848,19.222,18.6274,19.151,116607
2018-01-24,19.2398,19.3374,18.938,19.1599,143136
2018-01-25,19.4173,19.5051,19.0445,19.2753,204654
2018-01-26,19.4527,19.5947,19.222,19.435,141484
2018-01-29,19.3995,19.5016,19.0978,19.2398,146786
2018-01-30,19.1155,19.2398,18.9025,18.9558,97459
2018-01-31,18.9824,19.0978,18.8315,19.0357,224441
2018-02-01,18.9469,19.1333,18.8315,18.9025,138337
2018-02-02,18.8404,19.009,18.5387,18.5653,112246
2018-02-05,18.4322,18.6097,17.4294,17.4738,236256
2018-02-06,17.0922,17.9707,15.5746,17.8642,491985
2018-02-07,17.8376,18.166,17.8376,17.9796,150514
2018-02-08,18.0151,18.3346,17.953,18.0683,210335
2018-02-09,18.2103,18.8049,18.0816,18.6807,251003
2018-02-12,18.725,18.9114,18.4056,18.725,113255
2018-02-13,18.6363,18.8582,18.4766,18.8049,166707
2018-02-14,18.6629,19.1954,18.6629,18.8582,238348
2018-02-15,18.8404,19.2131,18.8227,19.1066,174884
2018-02-16,18.8582,19.0978,18.7605,18.7872,173426
2018-02-20,18.6895,18.867,18.5298,18.6452,135742
2018-02-21,18.6984,18.9469,18.5831,18.5831,105253
2018-02-22,18.6718,18.8759,18.6186,18.867,139760
2018-02-23,18.9558,19.0978,18.7694,18.8937,142948
2018-02-26,18.9735,19.3995,18.8937,19.3196,156982
2018-02-27,19.3463,19.5237,18.8404,18.867,213129
2018-02-28,18.867,19.0889,18.7517,18.8049,302466
2018-03-01,18.8227,18.9469,18.5831,18.6452,116697
2018-03-02,18.5121,18.796,18.3967,18.6895,367967
2018-03-05,18.654,19.3463,18.654,19.0623,439249
2018-03-06,19.1244,19.6746,19.1244,19.6302,290716
2018-03-07,20.6064,20.7307,19.2043,19.8876,578732
2018-03-08,20.2337,20.2843,19.5237,20.0473,370776
2018-03-09,20.1361,20.5621,19.8787,20.4201,451272
2018-03-12,20.4112,20.5088,20.0828,20.2781,234338
2018-03-13,20.4289,20.9792,20.2337,20.704,442407
2018-03-14,20.9525,21.2365,20.6064,21.1034,242302
2018-03-15,21.1034,21.2188,20.8638,21.0856,171511
2018-03-16,21.157,21.505,20.925,21.4961,346095
2018-03-19,21.1213,21.7817,20.3182,21.2016,344027
2018-03-20,21.1838,21.4069,21.0053,21.2373,127727
2018-03-21,21.1481,21.3917,20.925,20.9786,220948
2018-03-22,20.8358,21.282,20.7376,20.9786,315286
2018-03-23,21.0589,21.157,20.6484,20.6484,178571
2018-03-26,20.925,21.1481,20.7109,20.9339,166711
2018-03-27,20.9518,20.9786,20.5502,20.577,205924
2018-03-28,20.5413,20.8269,20.4253,20.5859,182480
2018-03-29,20.7376,21.0767,20.5949,20.6038,224912
2018-04-02,20.6038,20.7823,20.0238,20.1576,176112
2018-04-03,20.0416,20.8179,19.997,20.7466,325081
2018-04-04,20.577,21.0589,20.4967,20.9429,381411
2018-04-05,21.1035,21.4247,21.1035,21.4247,342743
2018-04-06,21.3176,21.7415,21.1749,21.282,229176
2018-04-09,21.4693,22.0226,20.9875,21.4426,313815
2018-04-10,21.1927,21.4961,21.0589,21.4337,179447
2018-04-11,21.4337,21.6567,21.3801,21.514,269519
2018-04-12,21.63,21.853,21.5229,21.7013,406071
2018-04-13,21.7549,21.8441,21.4426,21.514,135626
2018-04-16,21.6121,21.8174,21.4337,21.6835,175809
2018-04-17,21.8441,22.0404,21.6398,21.6924,204108
2018-04-18,21.7906,21.7995,21.2106,21.2373,169073
2018-04-19,21.166,21.3176,20.9161,21.0143,263989
2018-04-20,21.05,21.273,20.693,20.7287,161922
2018-04-23,20.7555,21.2463,20.7555,21.2106,210194
2018-04-24,21.3533,21.6657,21.0946,21.398,227847
2018-04-25,21.398,21.6746,21.2909,21.505,115285
2018-04-26,21.5675,21.6835,21.4247,21.4783,128868
2018-04-27,21.621,21.9155,21.4872,21.5586,327996
2018-04-30,21.6567,21.8887,21.5586,21.5586,225502
2018-05-01,21.6835,21.737,21.389,21.7013,167168
2018-05-02,21.5764,21.9066,21.4801,21.8174,276946
2018-05-03,20.6216,21.3176,19.591,19.6936,393932
2018-05-04,19.7561,20.0773,19.3367,19.9435,385379
2018-05-07,20.0327,20.5056,19.9167,20.4878,263001
2018-05-08,20.4789,20.8983,20.4342,20.8358,275641
2018-05-09,20.8358,20.9607,20.4164,20.6395,218832
2018-05-10,20.6395,20.693,20.3986,20.5592,160078
2018-05-11,20.5949,20.7733,20.4342,20.577,121952
2018-05-14,20.6127,20.6127,20.3986,20.5146,107691
2018-05-15,20.4699,20.6306,20.3896,20.5859,133857
2018-05-16,20.6484,21.1035,20.6484,21.0321,154728
2018-05-17,21.0232,21.2641,20.9786,21.2106,121738
2018-05-18,21.2463,21.2953,21.1035,21.2106,130665
2018-05-21,21.2373,21.398,21.1213,21.3176,78537
2018-05-22,21.4069,21.5764,21.2195,21.2998,94940
2018-05-23,21.2373,21.3444,21.0053,21.2998,173417
2018-05-24,21.3533,21.5853,21.3176,21.4069,137618
2018-05-25,21.4872,21.7995,21.389,21.6389,231334
2018-05-29,21.7638,21.8174,21.3801,21.4158,210939
2018-05-30,21.5675,21.7192,21.4783,21.5943,194657
2018-05-31,21.5674,21.5674,21.1636,21.4507,128057
2018-06-01,21.5404,22.0608,21.4418,22.0428,170445
2018-06-04,22.1326,22.2761,21.989,22.0249,144516
2018-06-05,21.9531,22.1056,21.8634,22.0339,141704
2018-06-06,22.0249,22.7695,22.0249,22.6978,321927
2018-06-07,22.6798,22.7785,21.7558,21.8096,232463
2018-06-08,21.8096,22.2133,21.8096,22.0339,243120
2018-06-11,22.0339,22.294,21.9172,22.0249,162083
2018-06-12,22.0249,22.2851,21.9442,22.1236,92342
2018-06-13,22.0608,22.2761,21.9172,22.1774,116728
2018-06-14,22.321,22.6888,22.1236,22.2851,203820
2018-06-15,22.321,22.635,22.2312,22.4286,401570
2018-06-18,22.4286,23.0207,22.2671,22.7964,160960
2018-06-19,22.7606,22.94,22.4914,22.6888,181252
2018-06-20,22.7875,22.8503,22.4196,22.8144,140242
2018-06-21,22.7157,22.8682,22.5452,22.6708,199785
2018-06-22,22.8234,22.8234,21.8993,22.0428,423911
2018-06-25,21.98,22.0159,21.5404,21.8275,185577
2018-06-26,21.9442,22.0482,21.7827,21.998,135392
2018-06-27,21.98,22.1326,21.6122,21.6122,197889
2018-06-28,21.5853,21.8275,21.4148,21.8096,116480
2018-06-29,21.8993,22.1595,21.8365,21.9442,187238
2018-07-02,21.8365,22.1415,21.4687,22.1146,273632
2018-07-03,22.0787,22.0967,21.7558,21.7916,53969
2018-07-05,21.9083,22.0339,21.5943,22.0159,140596
2018-07-06,22.0608,22.1864,21.8814,22.007,75160
2018-07-09,22.0967,22.0967,21.8096,21.9172,138783
2018-07-10,21.8724,22.0159,21.4687,21.5315,245265
2018-07-11,21.352,21.693,21.3162,21.5674,132510
2018-07-12,21.7109,21.7109,21.2399,21.3251,91336
2018-07-13,21.3251,21.5225,21.3251,21.4148,59889
2018-07-16,21.3879,21.5135,21.1188,21.4328,123917
2018-07-17,21.4328,21.675,21.3162,21.361,96816
2018-07-18,21.379,21.666,21.2264,21.4597,84315
2018-07-19,21.4328,21.7199,21.4328,21.5225,132408
2018-07-20,21.4418,21.8544,21.3341,21.7109,330592
2018-07-23,21.5853,21.9352,21.5494,21.684,180622
2018-07-24,21.7378,21.7378,21.1367,21.379,183986
2018-07-25,21.352,21.6481,21.2534,21.6391,140687
2018-07-26,21.6122,22.1056,21.4597,21.989,160482
2018-07-27,21.998,22.1236,21.7602,21.8634,156283
2018-07-30,21.8455,22.2671,21.8275,22.1326,147303
2018-07-31,21.5315,21.8186,21.213,21.684,246274
2018-08-01,21.666,21.8724,21.5674,21.6302,271518
2018-08-02,21.5315,23.079,21.2444,22.7875,377204
2018-08-03,23.1104,23.9044,23.1015,23.577,542924
2018-08-06,23.577,23.6173,23.4846,23.55,220492
2018-08-07,23.55,23.6756,23.4693,23.4872,187267
2018-08-08,23.4872,23.5321,23.1463,23.4783,174799
2018-08-09,23.4872,23.9627,23.4872,23.8461,131814
2018-08-10,23.6667,24.7253,23.6667,24.3575,207140
2018-08-13,24.4562,24.5495,24.2319,24.2588,178325
2018-08-14,24.4651,24.9855,24.4651,24.806,237173
2018-08-15,24.6266,24.6266,24.4113,24.5279,280345
2018-08-16,24.6176,24.6266,24.2229,24.3306,117632
2018-08-17,24.2498,24.5818,24.1691,24.2229,158095
2018-08-20,24.2319,24.4651,24.1152,24.3216,298434
2018-08-21,24.4292,24.8509,24.3036,24.6804,294479
2018-08-22,24.6625,24.7074,24.3485,24.501,141744
2018-08-23,24.5369,24.7029,24.4472,24.6804,149654
2018-08-24,24.824,24.9855,24.6087,24.833,232382
2018-08-27,24.8778,25.0034,24.3844,24.4203,120946
2018-08-28,24.4382,24.5638,24.3395,24.4113,136050
2018-08-29,24.3934,24.4741,24.178,24.4113,179621
2018-08-30,24.0147,24.4564,23.9696,24.0237,125609
2018-08-31,24.0147,24.4113,23.8885,24.3843,145179
2018-09-04,24.2761,24.2761,24.0147,24.1679,69907
2018-09-05,24.1859,24.2851,23.9065,24.1769,218744
2018-09-06,24.24,24.6006,24.24,24.2941,147843
2018-09-07,24.2941,24.4293,23.9831,24.1409,102330
2018-09-10,24.2581,24.3752,24.1319,24.3302,128467
2018-09-11,24.2941,24.5014,24.1409,24.2581,149410
2018-09-12,24.3302,24.4293,23.7893,24.2671,131883
2018-09-13,24.3752,24.4158,23.9065,23.9516,70053
