Date,Open,High,Low,Close,Volume
2006-07-06,2.7951,2.7951,2.7462,2.7893,250392.0
2006-07-07,2.775,2.7965,2.739,2.7821,255955.0
2006-07-10,2.7678,2.7936,2.7534,2.7678,281686.0
2006-07-11,2.7635,2.7951,2.739,2.7951,201704.0
2006-07-12,2.7907,2.8038,2.7235,2.7381,522482.0
2006-07-13,2.7235,2.7308,2.6695,2.6943,568369.0
2006-07-14,2.6578,2.6899,2.6301,2.6797,714909.0
2006-07-17,2.6783,2.6914,2.6578,2.6651,512213.0
2006-07-18,2.6651,2.6797,2.6359,2.6724,407444.0
2006-07-19,2.6724,2.6987,2.6651,2.6972,473866.0
2006-07-20,2.7162,2.7294,2.652,2.6724,404021.0
2006-07-21,2.6695,2.6695,2.6228,2.6578,423878.0
2006-07-24,2.6637,2.6841,2.6432,2.6724,499889.0
2006-07-25,2.6797,2.6797,2.6359,2.652,462916.0
2006-07-26,2.6359,2.6578,2.633,2.6447,727922.0
2006-07-27,2.6447,2.687,2.6315,2.687,621098.0
2006-07-28,2.6783,2.6943,2.6403,2.6885,436202.0
2006-07-31,2.6695,2.6753,2.652,2.6651,436203.0
2006-08-01,2.671,2.6972,2.6549,2.6972,675897.0
2006-08-02,2.7162,2.7235,2.6739,2.6797,434834.0
2006-08-03,2.687,2.7381,2.6578,2.7381,316370.0
2006-08-04,2.7367,2.7501,2.6724,2.6987,333490.0
2006-08-07,2.6987,2.7133,2.6753,2.6797,125317.0
2006-08-08,2.6724,2.7016,2.652,2.6578,447846.0
2006-08-09,2.6549,2.687,2.6388,2.6388,789550.0
2006-08-10,2.6388,2.652,2.6213,2.6286,443053.0
2006-08-11,2.6286,2.6344,2.6213,2.6344,423198.0
2006-08-14,2.6374,2.652,2.614,2.6213,649859.0
2006-08-15,2.6169,2.6359,2.5994,2.6155,847756.0
2006-08-16,2.6213,2.6344,2.6198,2.6286,700528.0
2006-08-17,2.633,2.6578,2.6067,2.6257,636165.0
2006-08-18,2.6286,2.6359,2.6286,2.6359,484828.0
2006-08-21,2.6301,2.6578,2.6301,2.652,925815.0
2006-08-22,2.6491,2.6899,2.6491,2.6783,777223.0
2006-08-23,2.6739,2.7221,2.6739,2.6914,656701.0
2006-08-24,2.7016,2.7294,2.6885,2.7045,607402.0
2006-08-25,2.6983,2.7191,2.6972,2.706,432098.0
2006-08-28,2.7133,2.7191,2.6943,2.6943,554668.0
2006-08-29,2.7002,2.7016,2.6739,2.6943,621774.0
2006-08-30,2.6987,2.7075,2.652,2.6826,824473.0
2006-08-31,2.6651,2.6958,2.6578,2.6958,549875.0
2006-09-01,2.6753,2.7191,2.6753,2.7177,327325.0
2006-09-05,2.7177,2.725,2.6958,2.725,382787.0
2006-09-06,2.7177,2.7454,2.6899,2.7031,829952.0
2006-09-07,2.6914,2.6943,2.633,2.6534,911445.0
2006-09-08,2.6578,2.6797,2.6578,2.671,443051.0
2006-09-11,2.6578,2.6753,2.64,2.6724,594387.0
2006-09-12,2.6724,2.6783,2.6432,2.6578,584801.0
2006-09-13,2.6578,2.6637,2.6213,2.6286,783387.0
2006-09-14,2.6067,2.6228,2.5527,2.5833,1453092.0
2006-09-15,2.5614,2.5921,2.5366,2.5556,1093590.0
2006-09-18,2.5424,2.56,2.5059,2.5235,1555122.0
2006-09-19,2.5176,2.522,2.4738,2.5001,1566083.0
2006-09-20,2.4855,2.5527,2.4738,2.5366,1765350.0
2006-09-21,2.5118,2.5483,2.5001,2.5454,1255886.0
2006-09-22,2.5395,2.5395,2.5045,2.5205,1196304.0
2006-09-25,2.5293,2.5293,2.5001,2.5205,1729059.0
2006-09-26,2.5176,2.5205,2.4534,2.4826,2705545.0
2006-09-27,2.4753,2.5045,2.4753,2.4913,1311340.0
2006-09-28,2.503,2.5454,2.487,2.5249,1318889.0
2006-09-29,2.5264,2.5614,2.5191,2.5614,903906.0
2006-10-02,2.5614,2.5892,2.5366,2.5892,837486.0
2006-10-03,2.5746,2.5979,2.5527,2.5629,1040867.0
2006-10-04,2.5673,2.5775,2.5527,2.5702,878567.0
2006-10-05,2.5687,2.5819,2.5644,2.5819,745731.0
2006-10-06,2.5673,2.5702,2.5191,2.5556,1129201.0
2006-10-09,2.5644,2.5644,2.5176,2.5264,1419544.0
2006-10-10,2.5191,2.5527,2.5147,2.5512,1522943.0
2006-10-11,2.5334,2.5928,2.5304,2.5809,1150169.0
2006-10-12,2.5705,2.6106,2.5453,2.5631,1710788.0
2006-10-13,2.5631,2.572,2.5363,2.5363,1387070.0
2006-10-16,2.5482,2.5676,2.5363,2.5616,1099017.0
2006-10-17,2.5631,2.5705,2.5111,2.5378,1491383.0
2006-10-18,2.5438,2.5661,2.5141,2.5334,1628003.0
2006-10-19,2.5259,2.5839,2.5111,2.5839,1407256.0
2006-10-20,2.5824,2.5824,2.549,2.5735,1289481.0
2006-10-23,2.5557,2.6002,2.5557,2.5988,1173051.0
2006-10-24,2.5824,2.5854,2.5557,2.5646,1336590.0
2006-10-25,2.5557,2.6002,2.5497,2.5557,1243711.0
2006-10-26,2.5616,2.5824,2.5408,2.5586,2327943.0
2006-10-27,2.5586,2.5601,2.5423,2.5542,1258518.0
2006-10-30,2.5259,2.5482,2.5066,2.5126,3142956.0
2006-10-31,2.5126,2.5215,2.4873,2.5066,2496181.0
2006-11-01,2.5334,2.569,2.5215,2.5542,2172469.0
2006-11-02,2.5482,2.5705,2.5453,2.5661,2284863.0
2006-11-03,2.5557,2.5958,2.5557,2.5943,2089692.0
2006-11-06,2.5869,2.6448,2.5869,2.63,2350824.0
2006-11-07,2.6433,2.6567,2.6196,2.6567,2662426.0
2006-11-08,2.6448,2.6716,2.6166,2.6567,1546572.0
2006-11-09,2.6567,2.6701,2.6374,2.6537,1419371.0
2006-11-10,2.6552,2.6701,2.624,2.63,1185160.0
2006-11-13,2.6225,2.6344,2.5958,2.6002,1570126.0
2006-11-14,2.5869,2.6017,2.5497,2.572,2131418.0
2006-11-15,2.575,2.5988,2.5705,2.5809,1654250.0
2006-11-16,2.5839,2.5854,2.5512,2.5542,2031138.0
2006-11-17,2.5408,2.5616,2.5334,2.5512,2084308.0
2006-11-20,2.5557,2.5616,2.5289,2.5438,2623379.0
2006-11-21,2.5512,2.5809,2.5363,2.5765,2412064.0
2006-11-22,2.5393,2.6106,2.5393,2.6106,2624732.0
2006-11-24,2.6106,2.6151,2.5973,2.6151,615127.0
2006-11-27,2.6017,2.6136,2.5482,2.5631,2965950.0
2006-11-28,2.5631,2.5884,2.5334,2.578,3053434.0
2006-11-29,2.5854,2.6166,2.5794,2.6166,2756641.0
2006-11-30,2.63,2.6626,2.6225,2.6582,2669817.0
2006-12-01,2.6567,2.6745,2.6329,2.673,1665017.0
2006-12-04,2.6745,2.7057,2.6716,2.6879,2323891.0
2006-12-05,2.7072,2.7161,2.676,2.6894,2397932.0
2006-12-06,2.6953,2.7161,2.6834,2.6953,2181891.0
2006-12-07,2.6909,2.7013,2.6686,2.6939,2291589.0
2006-12-08,2.6953,2.7399,2.6953,2.7399,1382352.0
2006-12-11,2.7102,2.7488,2.7043,2.7265,1832598.0
2006-12-12,2.7414,2.7414,2.6775,2.6983,2311782.0
2006-12-13,2.7057,2.7087,2.676,2.6894,2133436.0
2006-12-14,2.6939,2.7117,2.6834,2.6953,2623386.0
2006-12-15,2.7013,2.7176,2.6894,2.7176,2803079.0
2006-12-18,2.734,2.7488,2.6894,2.7057,2461864.0
2006-12-19,2.7028,2.7057,2.6834,2.6998,2786937.0
2006-12-20,2.7265,2.7265,2.6834,2.6879,2651653.0
2006-12-21,2.6894,2.6968,2.6597,2.6686,3301787.0
2006-12-22,2.6671,2.6686,2.6389,2.6508,2572917.0
2006-12-26,2.6508,2.6879,2.6463,2.6612,2135451.0
2006-12-27,2.6671,2.673,2.6433,2.6671,3321977.0
2006-12-28,2.6597,2.6671,2.6537,2.6641,2782217.0
2006-12-29,2.6641,2.7043,2.6612,2.6998,2943061.0
2007-01-03,2.7161,2.7369,2.7057,2.7369,1400526.0
2007-01-04,2.7325,2.7325,2.7072,2.728,1052582.0
2007-01-05,2.728,2.728,2.676,2.7013,1061333.0
2007-01-08,2.7087,2.731,2.7043,2.7295,777993.0
2007-01-09,2.7236,2.7369,2.7087,2.7369,993353.0
2007-01-10,2.7251,2.731,2.7138,2.731,1080172.0
2007-01-11,2.7191,2.731,2.7043,2.7221,1102385.0
2007-01-12,2.7132,2.734,2.7057,2.734,1002774.0
2007-01-16,2.731,2.734,2.7013,2.7072,1541857.0
2007-01-17,2.7208,2.7344,2.6876,2.6936,1425821.0
2007-01-18,2.6966,2.7118,2.6846,2.7087,968418.0
2007-01-19,2.7072,2.7254,2.7042,2.7223,971060.0
2007-01-22,2.7178,2.7269,2.6846,2.6906,1448979.0
2007-01-23,2.7027,2.7027,2.6815,2.6936,1221274.0
2007-01-24,2.6891,2.7027,2.6785,2.6861,1711771.0
2007-01-25,2.6846,2.6876,2.6604,2.6695,1488699.0
2007-01-26,2.6695,2.6755,2.6362,2.6604,1420523.0
2007-01-29,2.6619,2.671,2.6453,2.6528,1024025.0
2007-01-30,2.6604,2.68,2.6498,2.68,1221934.0
2007-01-31,2.674,2.7118,2.6695,2.7102,1090212.0
2007-02-01,2.7163,2.7374,2.7148,2.7299,1513849.0
2007-02-02,2.7344,2.748,2.7269,2.7465,1415879.0
2007-02-05,2.7465,2.7541,2.7299,2.7389,1482744.0
2007-02-06,2.7329,2.7435,2.7254,2.7405,1292101.0
2007-02-07,2.7435,2.7435,2.7208,2.7238,1537686.0
2007-02-08,2.7148,2.7193,2.6921,2.6951,902884.0
2007-02-09,2.7012,2.7238,2.6906,2.7027,932006.0
2007-02-12,2.7072,2.7133,2.6649,2.677,1384774.0
2007-02-13,2.6785,2.6891,2.674,2.6815,1643920.0
2007-02-14,2.6906,2.7012,2.6785,2.6846,2106935.0
2007-02-15,2.6966,2.7057,2.68,2.6846,1854747.0
2007-02-16,2.6831,2.6997,2.6815,2.6997,1101464.0
2007-02-20,2.6921,2.7042,2.674,2.6861,2442547.0
2007-02-21,2.6906,2.6966,2.674,2.6936,1396023.0
2007-02-22,2.6951,2.7012,2.6695,2.6906,1847459.0
2007-02-23,2.6936,2.7118,2.6815,2.6936,1911675.0
2007-02-26,2.7025,2.7193,2.6966,2.7042,1266943.0
2007-02-27,2.6815,2.6831,2.6408,2.6589,1541642.0
2007-02-28,2.6695,2.68,2.6528,2.6695,1248408.0
2007-03-01,2.6589,2.6619,2.6362,2.6408,931341.0
2007-03-02,2.6377,2.6483,2.5939,2.606,1135225.0
2007-03-05,2.5833,2.6045,2.5652,2.5833,1432432.0
2007-03-06,2.5682,2.6136,2.5682,2.609,1409266.0
2007-03-07,2.5924,2.6105,2.5803,2.603,1088223.0
2007-03-08,2.609,2.6287,2.6045,2.6136,1214654.0
2007-03-09,2.6136,2.6226,2.5909,2.6136,1007467.0
2007-03-12,2.609,2.6211,2.5924,2.612,846619.0
2007-03-13,2.5924,2.6075,2.5667,2.5818,2104955.0
2007-03-14,2.5969,2.6075,2.5546,2.6045,1331152.0
2007-03-15,2.5939,2.6453,2.5939,2.6226,747991.0
2007-03-16,2.6226,2.6362,2.5864,2.606,1086241.0
2007-03-19,2.6075,2.6211,2.5833,2.606,1489368.0
2007-03-20,2.609,2.6136,2.5924,2.6105,1144493.0
2007-03-21,2.6136,2.6438,2.5969,2.6408,1203409.0
2007-03-22,2.6302,2.6423,2.6181,2.6408,1534371.0
2007-03-23,2.6302,2.6589,2.6302,2.6543,945249.0
2007-03-26,2.6589,2.6589,2.6075,2.6317,1351013.0
2007-03-27,2.6559,2.6559,2.6181,2.6377,1801781.0
2007-03-28,2.6317,2.6317,2.5985,2.6151,1245106.0
2007-03-29,2.6166,2.6287,2.5985,2.6241,1419188.0
2007-03-30,2.6287,2.6362,2.6075,2.6347,925383.0
2007-04-02,2.6468,2.6528,2.6226,2.6453,672531.0
2007-04-03,2.6574,2.6634,2.6408,2.6574,1073662.0
2007-04-04,2.6634,2.674,2.6211,2.6589,1354325.0
2007-04-05,2.6589,2.6695,2.6498,2.6664,958493.0
2007-04-09,2.674,2.68,2.6589,2.6725,1138526.0
2007-04-10,2.677,2.6816,2.6664,2.6785,1301370.0
2007-04-11,2.6862,2.6877,2.6539,2.6678,1244849.0
2007-04-12,2.6539,2.6877,2.6447,2.6877,1488876.0
2007-04-13,2.6831,2.6908,2.6647,2.6801,1810331.0
2007-04-16,2.6862,2.7016,2.6816,2.6954,2012717.0
2007-04-17,2.7,2.7108,2.6877,2.7046,2044602.0
2007-04-18,2.6847,2.7031,2.6816,2.7031,1315770.0
2007-04-19,2.6908,2.6908,2.6678,2.6893,1129671.0
2007-04-20,2.6954,2.7016,2.6831,2.7016,1438117.0
2007-04-23,2.6954,2.697,2.6754,2.6893,1838975.0
2007-04-24,2.6939,2.6954,2.6585,2.6724,2551524.0
2007-04-25,2.6724,2.697,2.6678,2.6954,3243900.0
2007-04-26,2.6985,2.7046,2.6708,2.6954,2163678.0
2007-04-27,2.6954,2.6985,2.6708,2.6939,2030288.0
2007-04-30,2.6923,2.6923,2.677,2.6862,1047679.0
2007-05-01,2.6939,2.6954,2.6739,2.6939,2280816.0
2007-05-02,2.6908,2.7123,2.6908,2.7077,2507933.0
2007-05-03,2.7077,2.72,2.7077,2.7169,1245498.0
2007-05-04,2.7231,2.7323,2.7185,2.7277,1633337.0
2007-05-07,2.7338,2.7492,2.7292,2.7354,1922252.0
2007-05-08,2.7354,2.7354,2.7062,2.7169,1831810.0
2007-05-09,2.72,2.7246,2.7108,2.7231,1169367.0
2007-05-10,2.7231,2.7231,2.6893,2.697,1643091.0
2007-05-11,2.7031,2.7185,2.6939,2.7093,1531177.0
2007-05-14,2.7154,2.7154,2.6954,2.7046,1989932.0
2007-05-15,2.7215,2.7215,2.6985,2.7062,1817494.0
2007-05-16,2.7046,2.7323,2.7,2.7308,1717283.0
2007-05-17,2.7308,2.7369,2.7169,2.7338,1496031.0
2007-05-18,2.74,2.7492,2.7338,2.7446,1436170.0
2007-05-21,2.7492,2.7523,2.7354,2.7415,1626829.0
2007-05-22,2.7431,2.7538,2.7323,2.74,2471486.0
2007-05-23,2.7477,2.7507,2.7185,2.7277,1760225.0
2007-05-24,2.7354,2.7369,2.6708,2.6801,2521591.0
2007-05-25,2.6908,2.6923,2.6647,2.6923,1800570.0
2007-05-29,2.697,2.7016,2.6801,2.697,1868898.0
2007-05-30,2.6939,2.7154,2.6801,2.7154,1820095.0
2007-05-31,2.7292,2.74,2.7169,2.7246,1979519.0
2007-06-04,2.74,2.7661,2.7323,2.7661,1487581.0
2007-06-05,2.7661,2.7676,2.7446,2.7569,1522063.0
2007-06-06,2.74,2.7461,2.7354,2.7385,1349944.0
2007-06-07,2.7308,2.7354,2.7,2.7093,1338555.0
2007-06-08,2.7062,2.7139,2.677,2.7139,1604710.0
2007-06-11,2.7031,2.7169,2.6923,2.7093,1373693.0
2007-06-12,2.6908,2.697,2.6616,2.6739,1340510.0
2007-06-13,2.6739,2.6939,2.6662,2.6939,1181084.0
2007-06-14,2.6862,2.7123,2.637,2.6754,2649783.0
2007-06-15,2.7016,2.7031,2.6831,2.7016,1564360.0
2007-06-18,2.7108,2.7354,2.7031,2.7354,1790172.0
2007-06-19,2.7292,2.7461,2.7215,2.74,1494072.0
2007-06-20,2.74,2.7446,2.7077,2.7231,1541587.0
2007-06-21,2.7323,2.7461,2.7062,2.7323,1112752.0
2007-06-22,2.7431,2.7431,2.7,2.72,1760230.0
2007-06-25,2.7323,2.7354,2.697,2.7169,1155044.0
2007-06-26,2.7246,2.7262,2.6708,2.6923,1825962.0
2007-06-27,2.6739,2.7077,2.6616,2.7077,953974.0
2007-06-28,2.7169,2.7292,2.6847,2.7093,1236389.0
2007-06-29,2.7507,2.7554,2.7354,2.7477,1769343.0
2007-07-02,2.7492,2.7861,2.7492,2.7861,1026202.0
2007-07-03,2.803,2.826,2.7968,2.826,749645.0
2007-07-05,2.8276,2.8429,2.8184,2.8429,1364587.0
2007-07-06,2.8353,2.8552,2.8276,2.8552,983261.0
2007-07-09,2.8552,2.8691,2.8476,2.8629,1041819.0
2007-07-10,2.8552,2.8583,2.8307,2.8429,1171968.0
2007-07-11,2.8947,2.8947,2.832,2.8586,1214177.0
2007-07-12,2.8335,2.8869,2.8335,2.8869,1437258.0
2007-07-13,2.9151,2.9151,2.8555,2.8947,1247968.0
2007-07-16,2.9057,2.9104,2.879,2.9041,1042096.0
2007-07-17,2.9104,2.9104,2.8822,2.8979,1226929.0
2007-07-18,2.8916,2.8916,2.8555,2.8728,806905.0
2007-07-19,2.8994,2.9057,2.8728,2.8837,1092436.0
2007-07-20,2.8932,2.8932,2.8429,2.8681,767386.0
2007-07-23,2.879,2.8869,2.8696,2.8853,852159.0
2007-07-24,2.8853,2.8853,2.821,2.8398,963059.0
2007-07-25,2.8304,2.8461,2.7818,2.8084,1911450.0
2007-07-26,2.788,2.7896,2.7002,2.719,2014716.0
2007-07-27,2.7159,2.7378,2.6908,2.7143,1145719.0
2007-07-30,2.7064,2.7723,2.6955,2.7723,1033173.0
2007-07-31,2.7849,2.8037,2.7112,2.7268,1713871.0
2007-08-01,2.7425,2.7425,2.7096,2.741,1029342.0
2007-08-02,2.8806,2.8806,2.7268,2.7708,1924203.0
2007-08-03,2.7645,2.7708,2.7237,2.7378,2219306.0
2007-08-06,2.7363,2.7504,2.6908,2.7504,1012773.0
2007-08-07,2.7221,2.7394,2.6908,2.7394,1063124.0
2007-08-08,2.7457,2.7598,2.73,2.7441,1168291.0
2007-08-09,2.6986,2.7221,2.6876,2.7221,752081.0
2007-08-10,2.7143,2.7143,2.6594,2.7096,801174.0
2007-08-13,2.7331,2.7331,2.7017,2.7143,506062.0
2007-08-14,2.7143,2.7143,2.6578,2.6829,1057392.0
2007-08-15,2.6453,2.6876,2.5543,2.5715,1474862.0
2007-08-16,2.526,2.5307,2.4068,2.526,2273484.0
2007-08-17,2.5135,2.8241,2.4648,2.5841,1096260.0
2007-08-20,2.6107,2.6107,2.5213,2.5496,984095.0
2007-08-21,2.5605,2.5731,2.5182,2.5464,1198882.0
2007-08-22,2.5558,2.6437,2.5558,2.6437,1439171.0
2007-08-23,2.6641,2.6782,2.6092,2.6594,810083.0
2007-08-24,2.6782,2.7064,2.6515,2.7064,915256.0
2007-08-27,2.6845,2.7112,2.6594,2.6751,673689.0
2007-08-28,2.6908,2.6908,2.6092,2.6406,822837.0
2007-08-29,2.6704,2.6829,2.6437,2.6813,936909.0
2007-08-30,2.6813,2.6813,2.6343,2.6578,644363.0
2007-08-31,2.6892,2.719,2.6704,2.719,670507.0
2007-09-04,2.6829,2.7378,2.6829,2.7284,965603.0
2007-09-05,2.6751,2.73,2.6437,2.6437,917804.0
2007-09-06,2.6986,2.7237,2.6829,2.697,835585.0
2007-09-07,2.7002,2.7002,2.6437,2.6625,654575.0
2007-09-10,2.6986,2.6986,2.6531,2.6719,771209.0
2007-09-11,2.6719,2.7033,2.6672,2.7017,830481.0
2007-09-12,2.719,2.719,2.6892,2.697,1113474.0
2007-09-13,2.7159,2.7174,2.6876,2.7064,607406.0
2007-09-14,2.7064,2.7064,2.6766,2.7049,763561.0
2007-09-17,2.7049,2.7049,2.6861,2.697,448704.0
2007-09-18,2.7033,2.7425,2.6672,2.7425,1014050.0
2007-09-19,2.7519,2.7645,2.7221,2.7582,964330.0
2007-09-20,2.741,2.7567,2.7127,2.7331,1022332.0
2007-09-21,2.7535,2.7645,2.7316,2.7519,873194.0
2007-09-24,2.7692,2.7692,2.7174,2.7253,1464931.0
2007-09-25,2.7221,2.7268,2.6861,2.708,2019799.0
2007-09-26,2.7268,2.7378,2.7143,2.7347,851520.0
2007-09-27,2.7629,2.7676,2.7472,2.7661,901232.0
2007-09-28,2.7661,2.7692,2.7457,2.7519,1036991.0
2007-10-01,2.7661,2.7786,2.7582,2.7755,993495.0
2007-10-02,2.7865,2.8006,2.7723,2.8006,956125.0
2007-10-03,2.8006,2.8053,2.7833,2.8053,1004491.0
2007-10-04,2.8084,2.8084,2.7755,2.7959,863367.0
2007-10-05,2.8163,2.821,2.8037,2.8194,1568555.0
2007-10-08,2.8194,2.8194,2.7771,2.7896,1140886.0
2007-10-09,2.799,2.821,2.7959,2.821,1045277.0
2007-10-10,2.821,2.832,2.8084,2.832,1030621.0
2007-10-11,2.8367,2.8681,2.8273,2.8273,1723246.0
2007-10-12,2.8351,2.8508,2.8257,2.8382,952224.0
2007-10-15,2.8511,2.8591,2.8126,2.8254,955324.0
2007-10-16,2.8142,2.8206,2.7918,2.8094,961563.0
2007-10-17,2.8206,2.8318,2.7822,2.8078,1081993.0
2007-10-18,2.8094,2.8174,2.795,2.8174,595912.0
2007-10-19,2.8206,2.8206,2.7373,2.7517,2172079.0
2007-10-22,2.7405,2.7485,2.7116,2.7357,2221283.0
2007-10-23,2.7661,3.0562,2.7261,2.7773,949704.0
2007-10-24,2.7565,2.7565,2.7164,2.7533,1226130.0
2007-10-25,2.7661,2.8014,2.7405,2.7613,817424.0
2007-10-26,2.7854,2.8014,2.7822,2.7998,879825.0
2007-10-29,2.8206,2.8366,2.8206,2.835,1384631.0
2007-10-30,2.8447,2.8607,2.835,2.8543,1323476.0
2007-10-31,2.8655,2.9072,2.8559,2.8959,1662913.0
2007-11-01,2.8959,2.9088,2.8543,2.9088,2107189.0
2007-11-02,2.8847,2.9072,2.8703,2.8959,2477219.0
2007-11-05,2.8991,2.8991,2.8527,2.8799,1063274.0
2007-11-06,2.9216,2.9328,2.8927,2.9136,1276677.0
2007-11-07,2.9136,2.9232,2.8447,2.8447,1441406.0
2007-11-08,2.9376,2.9376,2.8046,2.8591,1059531.0
2007-11-09,2.7886,2.8495,2.7645,2.8447,692005.0
2007-11-12,2.8334,2.8334,2.7805,2.7805,778733.0
2007-11-13,2.7838,2.8366,2.7693,2.8366,872342.0
2007-11-14,2.8206,2.8559,2.787,2.795,708851.0
2007-11-15,2.7789,2.7805,2.7309,2.7565,857359.0
2007-11-16,2.7757,2.7822,2.7373,2.7485,1015856.0
2007-11-19,2.7485,2.7549,2.7116,2.7148,801823.0
2007-11-20,2.7084,2.7565,2.7036,2.7277,838647.24
2007-11-21,2.6059,2.7213,2.4825,2.7004,1028326.0
2007-11-23,2.7325,2.7357,2.702,2.7357,300763.0
2007-11-26,2.7389,2.7389,2.6668,2.6844,1048921.0
2007-11-27,2.686,2.7405,2.686,2.7405,1960649.6
2007-11-28,2.7405,2.7805,2.7325,2.7773,1126294.0
2007-11-29,2.7613,2.7693,2.7309,2.7645,598406.0
2007-11-30,2.7629,2.8302,2.7629,2.8286,1018444.0
2007-12-03,2.8238,2.8238,2.7822,2.8014,686383.0
2007-12-04,2.8222,2.8222,2.7469,2.7854,940966.0
2007-12-05,2.811,2.8463,2.7998,2.8254,1260453.0
2007-12-06,2.7966,2.8671,2.7966,2.8671,1080126.24
2007-12-07,2.8671,2.8847,2.8495,2.8831,899787.0
2007-12-10,2.8751,2.8911,2.8687,2.8911,883562.0
2007-12-11,2.8991,2.9152,2.819,2.8398,1164984.0
2007-12-12,2.9104,2.912,2.8463,2.8575,1150004.0
2007-12-13,2.8655,2.8831,2.8062,2.8831,1462000.0
2007-12-14,2.8975,2.8975,2.8414,2.8511,776240.0
2007-12-17,2.819,2.8719,2.8142,2.827,1130725.0
2007-12-18,2.9023,2.9023,2.7805,2.8254,1162481.0
2007-12-19,2.8366,2.8398,2.7918,2.8222,1286031.0
2007-12-20,2.8639,2.8639,2.8174,2.8334,889807.0
2007-12-21,2.843,2.8927,2.843,2.8783,1180582.0
2007-12-24,2.9088,2.96,2.8911,2.96,685136.0
2007-12-26,2.9665,2.9665,2.9376,2.9632,1455382.0
2007-12-27,2.952,2.952,2.9152,2.9264,1349678.0
2007-12-28,2.9632,2.9632,2.928,2.9424,1313175.0
2007-12-31,2.9873,3.0418,2.9681,3.0354,3231400.0
2008-01-02,3.0626,3.0626,2.9857,3.0113,1409709.0
2008-01-03,3.045,3.045,3.0209,3.0386,979666.0
2008-01-04,3.0434,3.0514,2.9616,2.9648,1814696.0
2008-01-07,2.9665,2.9937,2.9536,2.9713,941190.0
2008-01-08,3.0001,3.0257,2.9568,2.9729,1192442.0
2008-01-09,2.9921,2.9921,2.936,2.9729,1359723.0
2008-01-10,2.9456,2.9953,2.9456,2.9937,1541445.0
2008-01-11,2.9857,2.9937,2.9424,2.9681,1019111.0
2008-01-14,2.9975,3.0074,2.9713,2.9795,882816.0
2008-01-15,2.9681,2.9681,2.8927,2.932,941145.0
2008-01-16,2.9074,2.9173,2.8583,2.8878,939595.0
2008-01-17,2.8665,2.9107,2.7666,2.7846,1384615.0
2008-01-18,2.7961,2.8141,2.7174,2.7338,1029294.0
2008-01-22,2.6224,2.7207,2.6224,2.7191,1102488.0
