Date,Open,High,Low,Close,Volume
2000-10-27,11.3111,12.3443,11.3111,11.8685,870269
2000-10-30,11.583,11.8277,11.2023,11.4062,1271601
2000-10-31,11.5354,12.4938,11.447,12.1268,1310681
2000-11-01,11.9636,12.1268,11.1207,11.2567,898305
2000-11-02,11.3655,11.8005,11.3655,11.5558,2109681
2000-11-03,11.7325,11.7461,11.4334,11.5286,707056
2000-11-06,11.583,12.1812,11.5422,11.7189,427539
2000-11-07,11.3111,11.3111,10.4954,10.6177,1800743
2000-11-08,10.8488,10.876,10.5226,10.5226,582470
2000-11-09,10.5226,10.5633,10.1283,10.5497,1011393
2000-11-10,10.4886,10.4886,9.299,10.0059,2312422
2000-11-13,9.9516,10.3866,9.5437,10.0059,421571
2000-11-14,10.1691,10.7673,10.1691,10.5226,328246
2000-11-15,10.7809,11.0935,10.305,10.8081,685913
2000-11-16,10.8216,10.8216,9.6253,9.6797,2585040
2000-11-17,9.9516,10.0059,9.5437,9.87,764520
2000-11-20,9.6797,9.7069,8.9183,9.1359,2945007
2000-11-21,9.299,9.435,8.5921,8.7552,713493
2000-11-22,8.5649,8.7552,7.5045,8.1298,542472
2000-11-24,8.0755,8.5649,7.7764,8.5649,162281
2000-11-27,8.7008,8.7416,6.8519,7.3957,884512
2000-11-28,7.3957,7.3957,6.0362,6.3149,1750630
2000-11-29,6.1857,6.3081,5.6963,5.9682,2566658
2000-11-30,5.7643,6.2537,5.438,5.8459,1523078
2000-12-01,6.2265,6.6888,6.145,6.4101,1434345
2000-12-04,6.4169,6.4169,5.6691,5.8051,1509740
2000-12-05,5.8731,6.6344,5.8731,6.58,1609046
2000-12-06,6.614,6.9607,6.077,6.1993,568685
2000-12-07,6.2469,6.2469,5.9274,5.9818,1152073
2000-12-08,6.3081,7.015,6.2401,6.7431,900147
2000-12-11,7.0422,7.4093,6.6752,7.3957,1529978
2000-12-12,6.9607,7.3957,6.9607,7.2326,1750187
2000-12-13,7.2869,7.3957,6.5664,6.6208,1826952
2000-12-14,6.58,6.6072,6.0362,6.077,1408140
2000-12-15,6.0634,6.077,5.4924,5.5604,688209
2000-12-18,5.8731,5.8731,5.3836,5.438,981977
2000-12-19,5.4108,5.7099,4.9078,5.003,1608121
2000-12-20,5.003,5.003,4.2688,4.7039,2028777
2000-12-21,4.4048,4.7311,4.0649,4.0785,1392045
2000-12-22,4.2552,4.3572,4.0241,4.2009,856010
2000-12-26,4.1329,4.1601,3.3444,3.6978,4101679
2000-12-27,3.7522,4.2824,3.5347,4.1601,6103792
2000-12-28,4.0105,5.003,3.9969,5.003,3345434
2000-12-29,4.7855,4.9214,4.6495,4.6495,2527581
2001-01-02,4.5815,4.7855,4.5815,4.6631,2502753
2001-01-03,4.7039,4.8942,4.3504,4.7175,3564258
2001-01-04,4.7311,5.3836,4.7311,5.2749,4766903
2001-01-05,5.3836,5.3836,4.8126,4.8942,1556632
2001-01-08,5.003,5.003,4.799,4.9622,2127163
2001-01-09,4.9486,5.0574,4.8398,4.9486,2231047
2001-01-10,4.8806,4.9894,4.5136,4.9894,3599658
2001-01-11,4.799,5.9274,4.7855,5.4652,5368226
2001-01-12,5.6012,6.145,5.3293,5.9546,2199332
2001-01-16,5.8051,5.9818,5.4516,5.8595,1454109
2001-01-17,5.7099,6.0906,5.7099,6.0362,4684620
2001-01-18,6.0362,6.444,5.7643,6.3625,4235000
2001-01-19,6.3081,6.4712,6.0226,6.1178,3348652
2001-01-22,5.9818,7.3685,5.8867,7.185,8613907
2001-01-23,7.3957,7.8579,6.8247,7.8036,10761277
2001-01-24,7.6676,7.8307,7.1782,7.1782,5217433
2001-01-25,7.2869,8.4833,7.2869,7.8443,6092305
2001-01-26,7.8307,7.8307,6.9878,7.6404,5223403
2001-01-29,7.3957,7.586,7.0694,7.3005,3709985
2001-01-30,7.3141,7.3549,7.1782,7.3005,5447764
2001-01-31,7.2869,8.728,7.2869,8.5921,6209997
2001-02-01,8.6057,9.1359,8.4833,9.0815,6008622
2001-02-02,9.0543,9.0951,8.1842,8.3474,5427530
2001-02-05,8.225,8.2318,7.3005,7.8239,3732972
2001-02-06,7.6132,7.6676,6.7975,7.2326,6613169
2001-02-07,7.1714,7.1714,6.1314,6.7975,5253297
2001-02-08,6.8519,7.1782,6.4169,6.7024,4823454
2001-02-09,6.5936,6.7159,5.9818,6.1721,1335962
2001-02-12,6.0226,6.444,5.7371,5.7507,3291643
2001-02-13,5.8459,6.4305,5.7507,5.9818,5398108
2001-02-14,5.9818,5.9818,5.2205,5.9002,4865748
2001-02-15,5.9546,6.7975,5.8187,6.6072,6309747
2001-02-16,6.5528,6.6208,5.8187,6.2809,3800106
2001-02-20,6.0362,6.1178,4.9622,5.3428,4891490
2001-02-21,5.1525,5.3564,4.5679,4.8806,4960912
2001-02-22,4.8874,5.0098,4.2145,5.003,6184706
2001-02-23,4.7039,5.6012,4.6903,5.4924,5581081
2001-02-26,5.6555,5.7099,5.2205,5.5196,4810580
2001-02-27,5.3836,5.5196,4.7583,5.0166,3334852
2001-02-28,4.867,5.003,3.9154,4.3776,4714956
2001-03-01,4.2281,4.3504,3.9426,4.2145,2738132
2001-03-02,4.1601,4.5679,3.861,4.3232,7351949
2001-03-05,4.4592,4.5407,3.9154,4.0513,2587799
2001-03-06,4.3504,4.4592,4.1193,4.2417,5927256
2001-03-07,4.432,4.432,4.1601,4.2417,3686541
2001-03-08,4.2145,4.4456,4.0649,4.3912,3281985
2001-03-09,4.3912,4.3912,3.8066,4.0921,1709716
2001-03-12,4.0513,4.1601,3.7114,4.0241,1989693
2001-03-13,3.9154,4.4524,3.8202,4.3096,2106459
2001-03-14,4.0785,5.003,3.8882,5.003,2379539
2001-03-15,4.2213,4.3504,4.0105,4.1737,1751563
2001-03-16,4.1465,4.1465,3.7386,3.9426,2427813
2001-03-19,4.0241,4.1057,3.8066,3.9969,2076584
2001-03-20,4.1329,4.2009,3.6299,3.6978,1458719
2001-03-21,3.6435,3.9154,3.4803,3.7114,2470574
2001-03-22,3.6843,3.861,3.4395,3.8066,3275094
2001-03-23,3.861,3.9698,3.5483,3.7658,2781350
2001-03-26,3.8066,3.8474,3.29,3.3988,1392974
2001-03-27,3.3172,3.3172,2.8821,2.9637,6663737
2001-03-28,2.9773,2.9909,2.8142,2.8821,3190044
2001-03-29,2.8414,2.9093,2.6102,2.7054,2759731
2001-03-30,2.6782,2.7734,2.4335,2.6374,3534832
2001-04-02,2.6102,2.6238,2.1752,2.4471,3474618
2001-04-03,2.3927,2.4063,1.7266,1.9305,6342863
2001-04-04,1.9441,2.0121,1.7809,1.8217,2591017
2001-04-05,1.9305,2.1208,1.7266,1.9033,7314265
2001-04-06,1.7402,2.3791,1.7402,2.1888,13487455
2001-04-09,2.2535,2.2731,2.123,2.173,5603606
2001-04-10,2.2187,2.6646,2.197,2.6429,5268016
2001-04-11,2.7734,3.6652,2.7516,3.4347,10618764
2001-04-12,3.4151,3.5238,3.1279,3.3563,4396363
2001-04-16,3.3368,3.3368,3.017,3.1976,3320598
2001-04-17,3.1758,3.4151,3.1323,3.3759,7490319
2001-04-18,3.4803,4.1633,3.4477,3.9154,9221194
2001-04-19,3.9371,4.4635,3.6978,4.3504,5279955
2001-04-20,4.4265,5.0682,4.3352,4.8833,6263779
2001-04-23,5.003,5.003,4.3939,4.4809,9255678
2001-04-24,4.5679,5.177,4.5353,4.6593,3733899
2001-04-25,4.6593,5.19,4.5788,4.7746,3468639
2001-04-26,5.1117,5.438,4.9943,5.003,3757806
2001-04-27,5.0574,5.351,4.9029,5.003,3151887
2001-04-30,5.177,5.5598,5.177,5.4924,3082936
2001-05-01,5.4815,5.7643,5.2205,5.7643,3792281
2001-05-02,5.6882,5.9927,5.4489,5.9927,4003291
2001-05-03,5.7599,6.3538,5.6012,6.0819,8464491
2001-05-04,5.8731,5.9079,5.4598,5.8078,6158498
2001-05-07,5.8665,6.1167,5.7208,5.8731,3154175
2001-05-08,6.0144,6.319,5.6816,6.1885,7100024
2001-05-09,5.6555,5.7969,5.338,5.7317,4796333
2001-05-10,5.8056,5.8513,5.4532,5.5685,1874305
2001-05-11,5.4619,5.5033,5.177,5.3423,1897293
2001-05-14,5.3358,5.5794,5.0465,5.4946,5944722
2001-05-15,5.5446,6.0949,5.4815,5.8513,2637915
2001-05-16,5.7382,6.6039,5.7382,6.3103,9911242
2001-05-17,6.6561,6.8519,6.3407,6.6801,6797066
2001-05-18,7.015,7.1238,6.4821,6.5039,8143599
2001-05-21,6.5474,7.0129,6.4821,6.5256,5144790
2001-05-22,6.7431,7.0477,6.5147,7.0281,14023964
2001-05-23,7.0368,7.0585,6.6844,6.8301,9062137
2001-05-24,7.0694,7.0694,6.58,6.5887,6204483
2001-05-25,6.667,6.7975,6.5474,6.6213,2052675
2001-05-29,6.5822,6.5822,5.8513,5.9274,7620877
2001-05-30,5.8731,5.8731,5.351,5.4445,4933328
2001-05-31,5.438,5.5881,5.2858,5.3293,4977457
2001-06-01,5.3728,5.6012,5.1639,5.1879,4395897
2001-06-04,5.2009,5.3075,5.003,5.2575,3544499
2001-06-05,5.438,5.7926,5.3293,5.7338,12454914
2001-06-06,5.8187,6.0949,5.5903,5.8731,13231850
2001-06-07,5.8078,6.58,5.7425,6.58,7022328
2001-06-08,6.3842,6.543,6.1189,6.2254,6026096
2001-06-11,6.1341,6.1798,5.438,5.7969,5296502
2001-06-12,5.6555,5.6555,5.3423,5.4924,7589625
2001-06-13,5.525,5.8078,5.2314,5.3184,5406852
2001-06-14,5.3445,5.4859,5.1313,5.2575,4210630
2001-06-15,5.2531,5.2531,4.7855,5.0356,3436926
2001-06-18,5.0247,5.2379,4.9769,5.0617,2237028
2001-06-19,5.2335,5.3706,4.9812,5.2161,3504954
2001-06-20,5.2227,5.2227,4.5592,4.8377,5828870
2001-06-21,4.7963,4.7963,4.1329,4.4374,6295491
2001-06-22,4.5897,4.6484,4.1873,4.4396,4809655
2001-06-25,4.4374,4.457,4.1394,4.2656,1937280
2001-06-26,4.2373,4.8659,4.2199,4.6767,6286305
2001-06-27,4.8659,5.227,4.7158,4.9595,5404539
2001-06-28,4.9486,5.2096,4.9486,5.0138,5510285
2001-06-29,4.9856,6.0928,4.8725,5.8731,4497037
2001-07-02,6.0362,6.2472,5.7643,6.1341,6214579
2001-07-03,6.1189,6.1254,5.9601,6.0036,3276937
2001-07-05,5.9253,6.1558,5.8818,5.9709,4346251
2001-07-06,5.9405,6.0123,5.8404,5.9818,11239866
2001-07-09,5.8905,5.9274,5.6555,5.8513,11162625
2001-07-10,5.8513,6.0775,5.2858,5.3032,4640483
2001-07-11,5.2814,5.2814,4.7528,5.2749,6955670
2001-07-12,5.3184,5.8513,5.1009,5.786,3876402
2001-07-13,5.8078,6.1471,5.5163,6.0797,3372549
2001-07-16,6.0514,6.0797,5.5685,6.0514,2817212
2001-07-17,5.6447,6.1015,5.401,6.0906,4708056
2001-07-18,5.8731,5.9166,5.3728,5.4924,3107296
2001-07-19,5.5033,6.145,5.5033,5.6338,7054052
2001-07-20,5.823,6.0449,5.5033,5.9927,6188373
2001-07-23,5.9514,6.0471,5.5468,6.0253,3230048
2001-07-24,5.6969,5.7926,5.3836,5.4163,3930201
2001-07-25,5.562,5.6447,4.7855,5.1226,6633390
2001-07-26,5.1335,6.071,5.0247,5.9622,6179192
2001-07-27,5.9274,6.3951,5.8578,6.0906,5564527
2001-07-30,6.0949,6.58,6.0318,6.5082,6203546
2001-07-31,6.5256,6.9063,6.3407,6.5517,11751066
2001-08-01,6.7431,6.9607,6.6605,6.8693,5141575
2001-08-02,6.7453,7.2304,6.7453,7.0803,6935897
2001-08-03,7.0281,7.2652,6.9085,7.2478,2024633
2001-08-06,7.1281,7.5871,7.1238,7.2108,9737465
2001-08-07,7.1782,7.2652,6.8062,7.0759,6240322
2001-08-08,6.9563,7.2217,6.7997,7.0672,7428718
2001-08-09,7.0912,7.1238,6.6496,6.8519,4181223
2001-08-10,6.8432,6.9672,6.5039,6.6996,3487947
2001-08-13,6.828,7.0542,6.7823,6.7845,3033268
2001-08-14,6.9237,7.2413,6.9237,7.0912,5081364
2001-08-15,7.1042,7.1064,6.3886,6.4169,8493905
2001-08-16,6.406,6.406,5.8644,6.0492,8294858
2001-08-17,5.9818,6.3842,5.7621,5.847,7739034
2001-08-20,5.8502,6.1972,5.8448,6.0906,3771602
2001-08-21,5.9731,6.0123,5.1226,5.1944,5057449
2001-08-22,5.2422,5.599,5.2422,5.5054,5741071
2001-08-23,5.5468,5.6555,5.1879,5.2205,2432863
2001-08-24,5.3075,6.0558,5.2422,5.8968,16743243
2001-08-27,5.9122,6.071,5.7665,5.7665,5639005
2001-08-28,6.0906,6.0906,5.6555,5.699,4709436
2001-08-29,5.8078,5.8296,5.438,5.5946,5736000
2001-08-30,5.4946,5.6555,5.3945,5.4946,4189492
2001-08-31,5.438,5.5468,5.3902,5.4598,5970926
2001-09-04,5.4924,5.7317,5.3401,5.5141,6864169
2001-09-05,5.5011,5.6447,5.0356,5.2966,8922833
2001-09-06,5.3945,5.4032,5.003,5.1922,4340268
2001-09-07,5.0682,5.2901,5.0095,5.1987,3517366
2001-09-10,5.2172,5.2531,5.0073,5.1074,4765530
2001-09-17,4.9921,4.9921,4.3395,4.4483,3127060
2001-09-18,4.445,4.6223,3.7522,3.7631,4865285
2001-09-19,3.8436,3.9647,3.5021,3.9154,12302755
2001-09-20,3.8784,3.8784,3.4934,3.65,7648006
2001-09-21,3.5173,3.6761,3.215,3.65,7534925
2001-09-24,3.668,4.0241,3.668,3.9915,4453830
2001-09-25,3.9698,4.3439,3.9393,4.1155,5921738
2001-09-26,4.0979,4.2373,4.0481,4.0937,4542568
2001-09-27,4.0785,4.0785,2.7734,2.8495,17625002
2001-09-28,2.7995,3.3124,2.7995,3.1214,11369499
2001-10-01,3.1214,3.1323,2.7299,2.8169,7328962
2001-10-02,2.8495,3.1671,2.7212,3.0888,6882566
2001-10-03,2.9996,4.1242,2.9083,3.9828,8879164
2001-10-04,3.9872,4.5766,3.8327,4.3417,15061567
2001-10-05,4.3287,4.4331,4.1242,4.2743,5395345
2001-10-08,4.2721,4.47,4.0568,4.2003,7499058
2001-10-09,4.1916,4.2264,3.8719,3.8936,3865840
2001-10-10,3.8697,4.1459,3.6543,4.0568,8664009
2001-10-11,4.1329,4.8942,4.1329,4.6745,10690939
2001-10-12,4.6245,5.016,4.3896,4.9442,8565164
2001-10-15,4.7724,4.8072,4.4331,4.6767,4079616
2001-10-16,4.829,5.1204,4.6223,5.003,9874945
2001-10-17,5.1117,5.2422,4.7441,4.7855,9844587
2001-10-18,4.916,4.916,4.4831,4.7985,4262590
2001-10-19,4.5331,4.7594,4.3917,4.6462,3772516
2001-10-22,4.6767,4.8268,4.5745,4.7833,3618508
2001-10-23,4.7572,5.2314,4.7224,4.9486,9906193
2001-10-24,5.003,5.5033,4.9834,5.4467,10205018
2001-10-25,5.3728,5.5359,5.003,5.3293,14539773
2001-10-26,5.3902,5.3902,5.1552,5.214,11607179
2001-10-29,5.2205,5.3836,5.0226,5.0269,9650573
2001-10-30,4.9508,5.1879,4.792,5.0487,6113439
2001-10-31,5.438,5.438,5.0117,5.2966,13400112
2001-11-01,5.2945,5.8731,5.2945,5.8513,16246744
2001-11-02,5.8078,6.232,5.5838,5.9601,11004013
2001-11-05,6.0688,6.5256,6.0492,6.5234,9813786
2001-11-06,6.282,6.5582,6.1537,6.4169,10797595
2001-11-07,6.4538,6.5909,6.356,6.4386,6198027
2001-11-08,6.4821,6.7149,6.2515,6.2863,8616650
2001-11-09,6.2428,6.5561,6.2211,6.5147,7180470
2001-11-12,6.5147,6.7562,6.2907,6.6126,6943709
2001-11-13,6.6996,6.8519,6.5474,6.7453,9193611
2001-11-14,6.7464,6.8214,6.4625,6.4669,8952252
2001-11-15,6.5495,6.5887,5.9862,6.2863,10188460
2001-11-16,6.2602,7.2587,6.2602,7.126,22371215
2001-11-19,7.1434,7.4936,7.0694,7.4392,12522491
2001-11-20,7.3,7.3,6.496,6.6453,19417022
2001-11-21,6.5452,6.5582,6.3407,6.5256,11909223
2001-11-23,6.5408,6.7344,6.4734,6.7344,5570044
2001-11-26,6.7214,6.9389,6.7149,6.7975,11922082
2001-11-27,6.791,6.9846,6.5865,6.8388,14675851
2001-11-28,6.7649,6.8062,6.4082,6.4517,6282621
2001-11-29,6.4886,6.5952,6.319,6.5256,9839527
2001-11-30,6.568,7.0042,6.5387,6.841,21100544
2001-12-03,6.7975,7.0912,6.667,6.8171,16869668
2001-12-04,6.8182,7.3087,6.7649,7.2782,20531393
2001-12-05,7.3587,8.2854,7.3587,8.2071,31205325
2001-12-06,8.2071,8.5703,7.9613,8.5703,15134201
2001-12-07,8.3506,8.4289,7.896,8.0352,19677220
2001-12-10,8.02,8.5203,7.8438,7.9656,25652753
2001-12-11,7.9395,8.4768,7.9395,8.2636,13829956
2001-12-12,8.2658,8.5377,8.0939,8.4724,14934224
2001-12-13,8.5268,8.5268,7.1999,7.4066,33871281
2001-12-14,7.5045,8.331,7.5045,8.3202,27511874
2001-12-17,8.3093,8.3313,7.8525,8.1766,12259997
2001-12-18,8.244,8.3832,7.9265,7.983,10817839
2001-12-19,7.8742,8.033,7.722,7.9177,9452445
2001-12-20,7.8742,7.8742,7.3043,7.5828,14896065
2001-12-21,7.7459,7.9047,7.6197,7.7894,11086293
2001-12-24,7.8046,7.8742,7.6959,7.7285,856008
2001-12-26,7.7046,8.2919,7.7024,7.9526,7139544
2001-12-27,7.9787,8.157,7.8742,7.896,5838981
2001-12-28,8.0178,8.1701,7.672,7.7872,7339077
2001-12-31,7.7742,7.8307,7.3739,7.8003,10780599
2002-01-02,8.0483,8.2527,7.6785,7.983,10689096
2002-01-03,8.0483,8.6791,8.0352,8.6399,17624546
2002-01-04,8.6356,8.703,8.2223,8.3963,14240954
2002-01-07,8.4072,8.6899,8.2897,8.4833,8840993
2002-01-08,8.479,8.7704,8.2658,8.5333,9384854
2002-01-09,8.4616,9.1576,8.4616,8.7574,17886135
2002-01-10,8.777,8.9575,8.5486,8.8226,9138907
2002-01-11,8.5921,9.2359,8.5921,9.0206,12378604
2002-01-14,8.9749,8.9749,8.5051,8.5681,9138456
2002-01-15,8.6965,8.8792,7.9852,8.4898,23194583
2002-01-16,8.4311,8.6812,8.2875,8.4507,8992261
2002-01-17,8.5725,9.1989,8.2049,8.9186,16101020
2002-01-18,8.9181,9.4534,8.8661,9.1576,18555947
2002-01-22,9.299,9.5274,9.0815,9.5274,17588695
2002-01-23,9.5187,9.6144,9.0054,9.3338,9594035
2002-01-24,9.299,9.7754,9.2424,9.5709,9976528
2002-01-25,9.5056,9.8972,9.46,9.7797,12314237
2002-01-28,9.7884,10.1147,9.5883,9.7884,5831638
2002-01-29,9.721,9.9276,8.8313,9.2185,17576727
2002-01-30,9.1533,9.2359,8.1679,8.9183,26864584
2002-01-31,8.8422,9.0967,8.4724,8.716,6827864
2002-02-01,8.7661,9.175,8.5768,8.7269,7438377
2002-02-04,8.7335,8.7443,8.2158,8.3006,6987392
2002-02-05,8.157,8.4398,7.7416,8.1788,11718432
2002-02-06,8.2875,8.4202,7.6328,7.6415,10794844
2002-02-07,7.7872,8.0526,7.5349,7.5349,12982673
2002-02-08,7.6676,7.983,7.5327,7.983,9958596
2002-02-11,7.9177,8.4507,7.9112,8.368,8958708
2002-02-12,8.3691,8.6638,8.1353,8.4811,8224494
2002-02-13,8.4507,8.7073,8.0744,8.4811,7474697
2002-02-14,8.4398,8.5921,8.0265,8.0265,6218724
2002-02-15,8.0755,8.1984,7.5697,7.722,9565984
2002-02-19,7.6787,7.7002,6.9585,7.1238,12374459
2002-02-20,7.0694,7.4175,6.6257,7.2869,19374262
2002-02-21,7.3522,7.4914,6.6996,7.3957,15367748
2002-02-22,6.8606,7.3304,6.6885,7.2978,18118745
2002-02-25,7.2956,8.0831,7.2763,7.7481,17139992
2002-02-26,7.7698,7.9025,7.3957,7.6132,15714372
2002-02-27,7.6741,7.8394,7.2152,7.2652,10172370
2002-02-28,7.4109,7.4501,6.4299,6.8149,27133530
2002-03-01,7.2978,7.8112,6.7214,7.6415,29838107
2002-03-04,7.8005,8.5268,7.5588,8.3419,21603929
2002-03-05,8.2658,8.4398,8.1026,8.1897,13700305
2002-03-06,8.3376,8.3702,8.0918,8.2984,10561768
2002-03-07,8.2984,8.6421,8.2223,8.3202,11510181
2002-03-08,8.4289,9.1337,8.3745,9.1337,15404522
2002-03-11,9.001,9.001,8.5986,8.7117,9788041
2002-03-12,8.6704,8.927,8.4072,8.4811,10130540
2002-03-13,8.5051,8.7704,8.3745,8.4072,6905553
2002-03-14,8.4507,8.653,8.2658,8.3441,6763958
2002-03-15,8.3528,8.5507,8.2245,8.3854,4908046
2002-03-18,8.442,8.7922,8.3963,8.6138,7853978
2002-03-19,8.5921,9.0358,8.4528,8.8618,13010275
2002-03-20,8.8748,8.8748,8.3767,8.4942,7170360
2002-03-21,8.5486,8.9792,8.3202,8.9096,11066539
2002-03-22,8.9347,9.1359,8.7443,8.9524,9509908
2002-03-25,8.9292,8.9618,8.3985,8.4028,7125308
2002-03-26,8.4487,9.0815,8.2201,8.9183,14720449
2002-03-27,8.8814,9.473,8.7552,9.3229,18201493
2002-03-28,8.2566,9.5716,8.2377,9.4621,9402792
2002-04-01,9.4621,9.647,9.2446,9.5666,11189285
2002-04-02,9.473,9.473,8.9444,9.0576,12688906
2002-04-03,9.1359,9.1383,8.616,8.9183,11241689
2002-04-04,8.7878,9.0706,8.7008,8.9836,8902143
2002-04-05,8.9618,9.1902,8.5246,8.7443,8977090
2002-04-08,8.4833,8.7204,8.0526,8.6008,14640923
2002-04-09,8.6036,8.9162,8.1657,8.2044,12944981
2002-04-10,8.1657,8.4072,7.8416,8.2005,12385025
2002-04-11,8.1809,8.4616,7.8786,8.4311,12672828
2002-04-12,8.355,8.5703,8.1725,8.542,10971838
2002-04-15,8.5301,9.0837,8.4485,9.038,9118688
2002-04-16,9.0271,9.299,8.8444,9.1228,16184682
2002-04-17,9.2011,9.3838,8.8531,8.9336,19202320
2002-04-18,8.9423,9.1359,8.6812,9.0815,10723587
2002-04-19,9.1078,9.2229,8.7269,8.8857,6593851
2002-04-22,8.7987,8.864,8.666,8.7487,5936450
2002-04-23,8.7585,8.7748,8.3832,8.5377,9948491
2002-04-24,8.5116,8.7226,8.3463,8.7008,13632276
2002-04-25,8.3919,8.864,8.3811,8.7226,15240868
2002-04-26,8.7639,8.8466,7.97,8.0265,11223770
2002-04-29,8.0744,8.1418,7.5001,7.7495,15279474
2002-04-30,7.6208,7.9721,7.5952,7.7882,10781508
2002-05-01,7.8329,7.8503,7.3087,7.3304,21130874
