Date,Open,High,Low,Close,Volume
2022-01-03,12.3281,12.4698,12.1299,12.4273,652279
2022-01-04,12.5052,12.5052,11.9316,12.0661,642760
2022-01-05,11.8254,12.0732,11.4359,11.443,418511
2022-01-06,11.443,11.6129,11.2235,11.528,304856
2022-01-07,11.5492,11.6271,11.2943,11.4147,306627
2022-01-10,11.3651,11.4926,10.9757,11.4749,379547
2022-01-11,11.4642,11.7829,11.4076,11.6625,557730
2022-01-12,11.7758,12.013,11.5846,11.6554,535100
2022-01-13,11.6908,11.7687,11.2235,11.2375,494973
2022-01-14,11.2163,11.3303,10.9384,11.1806,460240
2022-01-18,11.0096,11.0951,10.8372,10.917,484777
2022-01-19,11.0453,11.1521,10.803,10.803,233273
2022-01-20,10.8885,11.2305,10.7887,10.7887,440034
2022-01-21,10.7745,10.8539,10.2614,10.3327,492456
2022-01-24,10.1545,10.7032,9.6913,10.6747,735984
2022-01-25,10.411,10.5393,10.1973,10.3113,458992
2022-01-26,10.4894,10.689,10.0832,10.1759,383864
2022-01-27,10.4039,10.4609,9.9479,10.0334,591559
2022-01-28,10.0476,10.3327,9.8125,10.3327,377400
2022-01-31,10.5821,10.9384,10.411,10.9027,681026
2022-02-01,10.9455,11.202,10.8315,11.1806,317000
2022-02-02,11.2804,11.2804,10.9847,11.1165,164905
2022-02-03,10.8529,10.8742,10.5037,10.5322,292120
2022-02-04,10.5108,10.9027,10.5108,10.7958,274833
2022-02-07,10.8172,11.0714,10.6818,10.7032,250187
2022-02-08,10.6818,10.8955,10.6391,10.803,156648
2022-02-09,10.9455,11.2662,10.9455,11.2305,329499
2022-02-10,11.0453,11.2733,10.803,10.9455,329730
2022-02-11,10.8386,11.1521,10.3825,10.5607,346168
2022-02-14,10.5463,10.6683,10.3311,10.4531,198731
2022-02-15,10.5966,10.7544,10.5435,10.6324,301028
2022-02-16,10.6181,10.7974,10.4244,10.74,257502
2022-02-17,10.7472,10.7544,10.2881,10.3598,181254
2022-02-18,10.4961,10.4961,10.1159,10.1948,216930
2022-02-22,10.1159,10.281,9.793,9.9652,495866
2022-02-23,10.0441,10.1087,9.5778,9.5921,407611
2022-02-24,9.4343,10.0728,9.2621,10.0657,512122
2022-02-25,10.0944,10.1804,9.958,10.1661,290980
2022-02-28,10.1589,10.2694,9.9006,10.1876,344478
2022-03-01,10.0872,10.245,9.9724,10.0513,344489
2022-03-02,10.0513,10.2952,9.9293,10.2091,221036
2022-03-03,10.3168,10.3813,9.7643,9.8002,227624
2022-03-04,9.7787,9.8863,9.3841,9.4558,319857
2022-03-07,9.4056,9.5634,8.9249,8.9465,403266
2022-03-08,8.968,8.9894,8.681,8.724,634925
2022-03-09,8.9249,9.1832,8.8604,9.133,533748
2022-03-10,8.9751,9.0605,8.7974,8.9751,331177
2022-03-11,9.011,9.067,8.7958,8.8173,343908
2022-03-14,8.8101,8.933,8.3761,8.4267,335565
2022-03-15,8.3544,8.8462,8.3544,8.7956,236967
2022-03-16,8.8607,9.2875,8.8567,9.2441,471447
2022-03-17,9.179,9.707,9.179,9.6853,380419
2022-03-18,9.7287,9.9312,9.6564,9.9095,320557
2022-03-21,9.801,9.8734,9.5262,9.7649,354383
2022-03-22,9.7287,10.1048,9.7287,10.0542,395181
2022-03-23,9.9819,10.0831,9.7866,9.8734,243934
2022-03-24,9.8661,10.2278,9.7649,10.1844,277771
2022-03-25,10.2206,10.2206,9.8661,10.0108,175189
2022-03-28,9.9963,10.1627,9.9457,10.1048,167461
2022-03-29,10.2712,10.4086,10.1699,10.3146,240273
2022-03-30,10.4014,10.4014,10.0108,10.0759,218931
2022-03-31,10.1627,10.3291,10.0325,10.0904,293039
2022-04-01,10.1772,10.3218,10.0747,10.2495,301135
2022-04-04,10.2206,10.3797,10.1989,10.3074,309523
2022-04-05,10.3001,10.3001,9.8119,9.83,172687
2022-04-06,9.6202,9.7649,9.5117,9.6057,398900
2022-04-07,9.613,9.7359,9.5045,9.5768,247796
2022-04-08,9.6202,9.6708,9.1934,9.2224,771012
2022-04-11,9.1428,9.2585,9.0415,9.0922,466355
2022-04-12,9.3236,9.3598,8.9981,9.056,229605
2022-04-13,9.056,9.2983,8.9983,9.2079,385855
2022-04-14,9.1569,9.2225,8.9236,8.9236,379798
2022-04-18,8.8142,8.8944,8.6903,8.7705,595468
2022-04-19,8.7851,9.0512,8.7486,8.9965,312583
2022-04-20,9.0913,9.0913,8.9236,8.9454,280348
2022-04-21,9.0402,9.1277,8.703,8.7267,359516
2022-04-22,8.6757,8.9527,8.5299,8.9527,410068
2022-04-25,8.5007,8.6823,8.4861,8.6538,204236
2022-04-26,8.5518,8.632,8.3695,8.3841,388130
2022-04-27,8.4934,8.5882,8.333,8.4132,526120
2022-04-28,8.508,8.6757,8.282,8.6101,910746
2022-04-29,8.6028,8.7632,8.3258,8.3549,497153
2022-05-02,8.2893,8.6538,8.2841,8.632,565361
2022-05-03,8.683,8.7326,8.508,8.5809,459304
2022-05-04,8.5809,8.9236,8.4012,8.8871,410006
2022-05-05,8.7632,8.7632,8.3266,8.4132,405846
2022-05-06,8.4205,8.4205,8.056,8.1872,450367
2022-05-09,8.0196,8.107,7.5457,7.6915,624815
2022-05-10,7.7644,7.9029,7.3999,7.6769,668014
2022-05-11,7.6842,7.83,7.5019,7.5311,468260
2022-05-12,7.3926,7.6915,7.3342,7.6842,647892
2022-05-13,7.8314,8.2054,7.8314,8.1553,247554
2022-05-16,8.17,8.2361,7.8682,8.0964,386847
2022-05-17,8.0964,8.1994,7.8829,8.1037,491960
2022-05-18,8.0448,8.0801,7.6989,7.7946,370307
2022-05-19,8.0964,8.0964,7.6621,7.8608,396624
2022-05-20,7.9418,8.0448,7.6548,7.8756,500910
2022-05-23,7.8903,7.986,7.7872,7.8682,483625
2022-05-24,7.6621,7.8388,7.5003,7.5223,636519
2022-05-25,7.5075,7.7173,7.4781,7.6179,463946
2022-05-26,7.6695,7.8903,7.6179,7.8461,744829
2022-05-27,7.9786,8.17,7.8903,8.1479,421696
2022-05-31,8.1553,8.2436,8.008,8.1479,520564
2022-06-01,8.1553,8.3098,8.1185,8.1773,673537
2022-06-02,8.1479,8.5822,8.008,8.5527,412005
2022-06-03,8.5012,8.5012,8.3025,8.3834,338946
2022-06-06,8.5233,8.5601,8.3172,8.3687,236004
2022-06-07,8.3319,8.4828,8.2804,8.3834,792570
2022-06-08,8.3466,8.4644,8.2215,8.2215,342743
2022-06-09,8.1994,8.2583,8.0154,8.0596,315847
2022-06-10,7.8535,7.9712,7.7136,7.8093,357459
2022-06-13,7.5002,7.6621,7.1395,7.2131,534156
2022-06-14,7.2875,7.3915,7.0942,7.1983,489200
2022-06-15,7.3544,7.5478,7.2577,7.466,404153
2022-06-16,7.2429,7.2949,6.9157,6.9677,402706
2022-06-17,6.9603,7.1313,6.9529,7.0198,420166
2022-06-21,7.1016,7.2949,7.1016,7.2354,608160
2022-06-22,7.1388,7.4139,7.1388,7.3172,524971
2022-06-23,7.3916,7.5403,7.2131,7.4213,571565
2022-06-24,7.5106,7.689,7.4511,7.6816,498402
2022-06-27,7.7039,7.8452,7.5849,7.7114,408201
2022-06-28,7.7932,7.9344,7.5255,7.5775,372058
2022-06-29,7.6072,7.6072,7.3654,7.466,356212
2022-06-30,7.4957,7.5031,7.228,7.3767,314174
2022-07-01,7.3024,7.5775,7.3024,7.518,366434
2022-07-05,7.4808,7.6816,7.3656,7.6816,234983
2022-07-06,7.7485,7.8155,7.5626,7.6444,487136
2022-07-07,7.689,7.8303,7.6444,7.7634,416823
2022-07-08,7.7262,7.8155,7.5998,7.7485,220857
2022-07-11,7.7485,7.7857,7.5403,7.5403,241823
2022-07-12,7.637,7.6667,7.3358,7.347,405889
2022-07-13,7.2206,7.4883,7.2131,7.228,174021
2022-07-14,7.286,7.3987,7.2484,7.3686,217185
2022-07-15,7.4137,7.5789,7.3611,7.5789,262325
2022-07-18,7.6616,7.6991,7.4738,7.5038,227309
2022-07-19,7.639,7.7817,7.5714,7.7817,372012
2022-07-20,7.7892,7.9241,7.7141,7.9019,239044
2022-07-21,7.977,8.0296,7.7892,7.9695,251442
2022-07-22,8.0521,8.0521,7.6991,7.8869,323872
2022-07-25,7.7968,7.8343,7.6916,7.7892,229530
2022-07-26,7.7892,7.8418,7.6069,7.6165,246812
2022-07-27,7.6616,7.9845,7.6616,7.9245,235141
2022-07-28,7.9245,8.0672,7.8644,8.0296,349478
2022-07-29,8.0672,8.2474,7.9921,8.2474,386664
2022-08-01,8.2474,8.4803,8.0221,8.4127,422616
2022-08-02,8.3376,8.5554,8.2707,8.4202,295605
2022-08-03,8.5629,8.7687,8.4729,8.7582,255436
2022-08-04,8.7807,8.7807,8.608,8.7056,244392
2022-08-05,8.6305,8.762,8.5704,8.638,221433
2022-08-08,8.7807,8.7883,8.5254,8.5629,295815
2022-08-09,8.4578,8.4634,8.3,8.3301,179878
2022-08-10,8.5254,8.7507,8.5178,8.7131,206148
2022-08-11,8.8108,8.8371,8.6455,8.6756,320230
2022-08-12,8.6832,8.865,8.6832,8.8271,187896
2022-08-15,8.812,8.865,8.7438,8.8347,216461
2022-08-16,8.7438,8.812,8.6074,8.721,142533
2022-08-17,8.5544,8.7286,8.5316,8.6604,197780
2022-08-18,8.6453,8.7665,8.5785,8.7362,225091
2022-08-19,8.5316,8.5998,8.418,8.4255,261494
2022-08-22,8.2816,8.3457,8.1073,8.1376,534960
2022-08-23,8.1376,8.3043,8.1376,8.2589,421827
2022-08-24,8.2892,8.4596,8.2702,8.3195,300432
2022-08-25,8.3195,8.5089,8.3195,8.4786,252779
2022-08-26,8.5165,8.5165,8.1907,8.1982,172274
2022-08-29,8.1452,8.221,8.1073,8.1679,159765
2022-08-30,8.1225,8.2134,8.0467,8.1452,290097
2022-08-31,8.1452,8.3346,8.1452,8.1831,232425
2022-09-01,8.0391,8.0846,7.8876,8.0467,374666
2022-09-02,8.1073,8.2589,7.9785,8.0694,234098
2022-09-06,8.0694,8.1073,7.8573,7.8724,262916
2022-09-07,7.8118,8.077,7.8042,8.0164,215181
2022-09-08,8.0164,8.1641,7.9861,8.0997,227798
2022-09-09,8.1073,8.3346,8.077,8.2589,192759
2022-09-12,8.327,8.3574,8.1831,8.2513,325335
2022-09-13,7.9027,8.0419,7.8194,7.8573,267927
2022-09-14,7.9414,8.0026,7.8114,7.9491,323025
2022-09-15,7.8496,7.9873,7.7655,7.7884,213893
2022-09-16,7.6966,7.7043,7.5589,7.6354,326293
2022-09-19,7.5436,7.7196,7.5436,7.7196,292450
2022-09-20,7.6507,7.7043,7.5053,7.6278,351988
2022-09-21,7.5972,7.7884,7.5436,7.5436,300536
2022-09-22,7.5053,7.5053,7.3064,7.36,383683
2022-09-23,7.2911,7.3212,7.0157,7.1305,565415
2022-09-26,7.0234,7.2911,7.0234,7.0846,333367
2022-09-27,7.1152,7.2605,7.0999,7.1534,427938
2022-09-28,7.2299,7.3982,7.1687,7.3676,353006
2022-09-29,7.3523,7.3523,7.0922,7.1917,261666
2022-09-30,7.2146,7.4059,7.207,7.2223,271216
2022-10-03,7.3411,7.6201,7.2536,7.4671,364001
2022-10-04,7.6354,7.8267,7.6354,7.7655,294505
2022-10-05,7.7272,7.7272,7.5206,7.6737,188129
2022-10-06,8.0179,8.0179,7.513,7.5206,308440
2022-10-07,7.3982,7.4197,7.2911,7.3294,216941
2022-10-10,7.2835,7.3141,7.0617,7.0999,302988
2022-10-11,7.0157,7.1075,6.9239,6.9851,258898
2022-10-12,6.9621,7.0463,6.9468,7.0234,209436
2022-10-13,6.8474,7.1304,6.7495,7.0616,291936
2022-10-14,7.1622,7.1931,6.7368,6.7445,384925
2022-10-17,6.8605,6.9843,6.8373,6.8682,534499
2022-10-18,7.0693,7.1041,6.9146,7.0384,528613
2022-10-19,7.0384,7.0751,6.8605,6.8914,422919
2022-10-20,6.8528,7.0693,6.8528,6.9379,343253
2022-10-21,6.8914,7.0693,6.8682,7.0616,315953
2022-10-24,7.0771,7.2859,6.9997,7.2318,524019
2022-10-25,7.2318,7.5257,7.2318,7.487,471876
2022-10-26,7.4483,7.5721,7.2936,7.5643,409166
2022-10-27,7.2859,7.4329,7.1854,7.224,463500
2022-10-28,7.2086,7.3787,7.1931,7.3478,470460
2022-10-31,7.2627,7.4638,7.2627,7.4406,514825
2022-11-01,7.4947,7.603,7.4483,7.5025,396310
2022-11-02,7.5411,7.5411,7.1235,7.1312,324948
2022-11-03,7.0075,7.1478,6.9611,6.9611,272432
2022-11-04,6.9997,7.1931,6.9069,6.9688,242158
2022-11-07,6.9765,7.0539,6.9146,7.0152,470350
2022-11-08,7.0693,7.3279,7.0229,7.2627,513238
2022-11-09,7.1931,7.2163,7.0848,7.0925,326835
2022-11-10,7.3323,7.5992,7.3323,7.5798,630982
2022-11-11,7.7345,7.8931,7.5411,7.866,504446
2022-11-14,7.8113,7.8113,7.616,7.616,643248
2022-11-15,7.7879,7.9246,7.7332,7.8269,462613
2022-11-16,7.8269,7.8269,7.6082,7.6473,438156
2022-11-17,7.577,7.6785,7.5145,7.616,318620
2022-11-18,7.6473,7.7176,7.5301,7.577,341647
2022-11-21,7.5067,7.6237,7.491,7.5535,349710
2022-11-22,7.5379,7.6863,7.452,7.6707,292236
2022-11-23,7.6395,7.8035,7.6395,7.7488,249888
2022-11-25,7.7566,7.7566,7.6395,7.7332,65050
2022-11-28,7.616,7.7332,7.5379,7.5379,409032
2022-11-29,7.6238,7.6629,7.5301,7.5535,367486
2022-11-30,7.577,7.8113,7.5379,7.8113,351466
2022-12-01,7.8191,8.0066,7.7879,7.8972,443876
2022-12-02,7.7098,7.8738,7.702,7.741,757839
2022-12-05,7.7723,7.8347,7.5926,7.6473,358236
2022-12-06,7.5848,7.6238,7.4129,7.4207,351889
2022-12-07,7.3895,7.5301,7.3739,7.4286,493703
2022-12-08,7.452,7.6473,7.452,7.5457,551226
2022-12-09,7.5614,7.5848,7.4598,7.4598,279926
2022-12-12,7.4598,7.6121,7.4598,7.6004,416939
2022-12-13,7.8426,7.948,7.6395,7.6629,777262
2022-12-14,7.6866,7.8049,7.6353,7.726,728305
2022-12-15,7.7655,7.7655,7.4656,7.5524,844593
2022-12-16,7.4972,7.584,7.4183,7.4419,1213863
2022-12-19,7.4498,7.4498,7.221,7.2683,477183
2022-12-20,7.1894,7.3314,7.1894,7.2762,710202
2022-12-21,7.3788,7.3788,7.2525,7.3551,618971
2022-12-22,7.2525,7.2762,7.1184,7.221,807327
2022-12-23,7.142,7.2131,7.1184,7.1578,753616
2022-12-27,7.221,7.221,7.0632,7.1499,894327
2022-12-28,7.1342,7.142,7.0237,7.0316,740104
2022-12-29,7.0631,7.2052,7.0631,7.1736,914086
2022-12-30,7.1736,7.1815,7.0789,7.1776,843544
2023-01-03,7.292,7.337,7.1428,7.3157,403735
2023-01-04,7.3709,7.434,7.2762,7.3788,204138
2023-01-05,7.3709,7.3709,7.2289,7.2446,139151
2023-01-06,7.2841,7.4814,7.2131,7.4183,251913
2023-01-09,7.5051,7.6313,7.5051,7.584,191049
2023-01-10,7.5919,7.6392,7.4893,7.6392,322625
2023-01-11,7.655,7.7497,7.655,7.7497,316576
2023-01-12,7.7971,7.8128,7.6274,7.7892,301591
2023-01-13,7.7732,7.7932,7.7094,7.7892,272065
2023-01-17,7.8211,7.8529,7.7574,7.8131,266597
2023-01-18,7.8609,7.9167,7.7334,7.7334,255170
2023-01-19,7.7174,7.7254,7.5659,7.5899,371179
2023-01-20,7.5978,7.7493,7.5978,7.7174,495079
2023-01-23,7.7971,7.9725,7.7334,7.9725,163801
2023-01-24,6.1389,7.9486,6.1389,7.8689,211110
2023-01-25,7.7971,7.8609,7.6736,7.845,204315
2023-01-26,7.9646,7.9885,7.837,7.9486,299997
2023-01-27,7.9327,8.0363,7.8928,7.9885,217741
2023-01-30,7.9088,7.9247,7.7971,7.7971,171994
2023-01-31,7.8848,7.9327,7.837,7.9327,367366
2023-02-01,7.9327,8.2503,7.9247,8.1878,432015
2023-02-02,8.3632,8.4339,8.2914,8.3791,464556
2023-02-03,8.2516,8.2755,8.0842,8.116,352710
2023-02-06,8.0762,8.0762,7.8928,7.9327,388594
2023-02-07,7.9406,8.12,7.9088,8.1001,641785
2023-02-08,8.1081,8.1081,8.0004,8.0363,307021
2023-02-09,8.132,8.1878,8.0403,8.0682,352180
2023-02-10,8.0204,8.0323,7.9327,7.9965,360111
2023-02-13,8.0363,8.1081,7.9805,8.0842,325159
2023-02-14,8.0358,8.2331,8.0036,8.1647,470094
2023-02-15,8.1888,8.2975,8.1325,8.2935,334048
2023-02-16,8.1727,8.2452,8.1003,8.1244,349669
2023-02-17,8.0842,8.2049,8.0359,8.1888,399237
2023-02-21,8.1083,8.1164,7.9312,7.9312,340168
2023-02-22,7.899,8.0801,7.899,8.0197,288105
2023-02-23,8.06,8.1405,7.9996,8.06,244854
2023-02-24,7.9634,8.0036,7.9151,7.9714,260289
2023-02-27,8.0197,8.0842,8.0117,8.0439,254462
2023-02-28,8.068,8.1566,8.0439,8.1003,461702
2023-03-01,8.1244,8.1566,8.0197,8.0519,360833
2023-03-02,8.0519,8.1123,7.9956,8.1083,206073
2023-03-03,8.1325,8.1727,8.1091,8.1566,550099
2023-03-06,8.1727,8.3177,8.1566,8.221,574466
2023-03-07,9.0262,9.0262,8.1486,8.1808,434935
2023-03-08,8.213,8.2371,8.1647,8.2291,271483
2023-03-09,8.2613,8.2935,8.0519,8.0519,177088
2023-03-10,8.0761,8.0922,7.8104,7.8104,389522
2023-03-13,7.7943,7.9674,7.6816,7.8829,241695
2023-03-14,7.9886,8.0903,7.948,8.0456,276780
2023-03-15,7.834,7.9154,7.7568,7.8584,525212
2023-03-16,7.8096,8.0618,7.7446,7.9967,239594
2023-03-17,8.0211,8.0456,7.9073,7.9723,143857
2023-03-20,7.9561,7.9886,7.8829,7.9398,292109
2023-03-21,7.9561,8.1269,7.9561,8.1269,217065
2023-03-22,8.1269,8.1513,7.9398,7.9479,240865
2023-03-23,7.9886,8.2157,7.9886,8.1594,243685
2023-03-24,8.0781,8.1025,7.9886,8.0374,234422
2023-03-27,8.0537,8.135,8.0049,8.0374,206565
2023-03-28,7.9805,8.0293,7.9642,7.9886,138190
2023-03-29,8.0293,8.1594,8.0293,8.1025,466353
2023-03-30,8.2001,8.2815,8.2001,8.2815,199511
2023-03-31,8.3465,8.4767,8.2555,8.4686,315072
2023-04-03,8.4686,8.4686,8.3221,8.4279,328187
2023-04-04,8.3872,8.4523,8.3303,8.3465,141616
2023-04-05,8.2977,8.3303,8.1391,8.1594,213061
2023-04-06,8.1757,8.1757,8.0822,8.1676,296724
