Date,Open,High,Low,Close,Volume
2000-03-08,1.2741,1.2876,1.2741,1.2741,322780.0
2000-03-09,1.2741,1.2876,1.2741,1.2741,303413.0
2000-03-10,1.2741,1.2876,1.2741,1.2741,509989.0
2000-03-13,1.2741,1.2876,1.2605,1.2876,578697.0
2000-03-14,1.2741,1.2876,1.2741,1.2741,284968.0
2000-03-15,1.2741,1.2876,1.2741,1.2741,365662.0
2000-03-16,1.2741,1.2876,1.2741,1.2741,398403.0
2000-03-17,1.2741,1.2876,1.2741,1.2741,573628.0
2000-03-20,1.2741,1.2876,1.2741,1.2741,1071170.0
2000-03-21,1.2741,1.2944,1.2741,1.2741,636339.0
2000-03-22,1.2741,1.3012,1.2741,1.2741,355057.0
2000-03-23,1.2876,1.3012,1.2876,1.2876,306178.0
2000-03-24,1.2876,1.3012,1.2876,1.2876,850755.0
2000-03-27,1.2876,1.3012,1.2876,1.2876,496160.0
2000-03-28,1.3012,1.3012,1.2876,1.2876,274363.0
2000-03-29,1.2876,1.3012,1.2876,1.2876,255457.0
2000-03-30,1.2876,1.3012,1.2876,1.2876,215337.0
2000-03-31,1.3012,1.3012,1.2876,1.3012,883034.0
2000-04-03,1.3012,1.3147,1.2876,1.2876,353217.0
2000-04-04,1.3012,1.3147,1.2876,1.3012,520134.0
2000-04-05,1.3012,1.3147,1.3012,1.3012,478637.0
2000-04-06,1.3147,1.3283,1.3012,1.3012,314939.0
2000-04-07,1.3147,1.3147,1.3012,1.3012,450972.0
2000-04-10,1.3012,1.3283,1.3012,1.3283,938366.0
2000-04-11,1.3147,1.3147,1.3147,1.3147,275747.0
2000-04-12,1.3012,1.3147,1.3012,1.3012,552416.0
2000-04-13,1.3012,1.3283,1.3012,1.3147,549184.0
2000-04-14,1.3147,1.3147,1.2876,1.2876,89455.0
2000-04-17,1.3012,1.3147,1.3012,1.3012,429757.0
2000-04-18,1.3147,1.3147,1.3012,1.3147,776057.0
2000-04-19,1.3012,1.3283,1.3012,1.3147,450966.0
2000-04-20,1.3147,1.3283,1.3147,1.3283,221796.0
2000-04-24,1.3147,1.3283,1.3147,1.3147,570401.0
2000-04-25,1.3283,1.3283,1.3147,1.3147,253150.0
2000-04-26,1.3147,1.3283,1.3147,1.3147,1536894.0
2000-04-27,1.3147,1.3283,1.3147,1.3147,260069.0
2000-04-28,1.3147,1.3283,1.3147,1.3147,663543.0
2000-05-01,1.3283,1.3283,1.3147,1.3147,535816.0
2000-05-02,1.3147,1.3283,1.3147,1.3283,657552.0
2000-05-03,1.3147,1.3147,1.3012,1.3012,436673.0
2000-05-04,1.3012,1.3147,1.2876,1.2876,603600.0
2000-05-05,1.2876,1.2876,1.2741,1.2741,441748.0
2000-05-08,1.2741,1.2741,1.2605,1.2741,451433.0
2000-05-09,1.2605,1.2605,1.247,1.2605,1185063.0
2000-05-10,1.247,1.2605,1.247,1.2605,741473.0
2000-05-11,1.2605,1.2741,1.247,1.2605,287734.0
2000-05-12,1.2605,1.2741,1.2605,1.2605,310791.0
2000-05-15,1.2605,1.2605,1.2605,1.2605,318169.0
2000-05-16,1.2605,1.2741,1.247,1.247,528437.0
2000-05-17,1.2605,1.2605,1.247,1.2605,332001.0
2000-05-18,1.247,1.2605,1.247,1.2605,250385.0
2000-05-19,1.2605,1.2741,1.2605,1.2605,908397.0
2000-05-22,1.2605,1.2741,1.2605,1.2605,568094.0
2000-05-23,1.2605,1.2741,1.2605,1.2741,296497.0
2000-05-24,1.2605,1.2741,1.2605,1.2605,206579.0
2000-05-25,1.2741,1.2741,1.2605,1.2605,102367.0
2000-05-26,1.2605,1.2741,1.2605,1.2605,193668.0
2000-05-30,1.2741,1.2741,1.2605,1.2741,430217.0
2000-05-31,1.2605,1.3012,1.2605,1.2876,1075318.0
2000-06-01,1.3012,1.3147,1.2876,1.3012,647405.0
2000-06-02,1.3147,1.3283,1.3012,1.3012,681527.0
2000-06-05,1.3012,1.3147,1.3012,1.3147,508610.0
2000-06-06,1.3012,1.3147,1.2876,1.3012,304335.0
2000-06-07,1.3012,1.3147,1.3012,1.3012,647406.0
2000-06-08,1.3012,1.3147,1.3012,1.3012,609134.0
2000-06-09,1.3147,1.3283,1.3147,1.3147,194589.0
2000-06-12,1.3147,1.3283,1.3012,1.3012,280355.0
2000-06-13,1.3012,1.3147,1.3012,1.3012,189057.0
2000-06-14,1.3012,1.3147,1.3012,1.3147,303872.0
2000-06-15,1.3147,1.3147,1.3012,1.3012,296036.0
2000-06-16,1.3147,1.3147,1.3012,1.3147,521059.0
2000-06-19,1.3012,1.3147,1.3012,1.3012,195974.0
2000-06-20,1.3283,1.3283,1.3012,1.3147,334304.0
2000-06-21,1.3147,1.3147,1.3012,1.3012,274826.0
2000-06-22,1.3147,1.3147,1.3012,1.3012,164619.0
2000-06-23,1.3012,1.3147,1.3012,1.3012,233325.0
2000-06-26,1.3012,1.3147,1.3012,1.3012,290964.0
2000-06-27,1.3147,1.3283,1.3012,1.3147,511374.0
2000-06-28,1.3147,1.3283,1.3147,1.3147,249925.0
2000-06-29,1.3283,1.3283,1.3012,1.3147,171071.0
2000-06-30,1.3283,1.3283,1.3147,1.3283,459268.0
2000-07-03,1.3419,1.3419,1.3147,1.3419,326932.0
2000-07-05,1.3283,1.3419,1.3147,1.3147,257763.0
2000-07-06,1.3283,1.3419,1.3283,1.3419,166924.0
2000-07-07,1.3283,1.3283,1.3147,1.3283,279897.0
2000-07-10,1.3283,1.3419,1.3283,1.3283,201968.0
2000-07-11,1.3283,1.3419,1.3147,1.3283,254999.0
2000-07-12,1.3147,1.3283,1.3147,1.3147,137409.0
2000-07-13,1.3147,1.3283,1.3147,1.3147,643720.0
2000-07-14,1.3283,1.3283,1.3147,1.3147,88533.0
2000-07-17,1.3147,1.3283,1.3147,1.3147,268830.0
2000-07-18,1.3147,1.3283,1.3147,1.3147,188595.0
2000-07-19,1.3283,1.3283,1.3147,1.3283,323702.0
2000-07-20,1.3147,1.3283,1.3147,1.3147,119890.0
2000-07-21,1.3147,1.3283,1.3147,1.3147,212109.0
2000-07-24,1.3147,1.3283,1.3147,1.3147,399324.0
2000-07-25,1.3283,1.3283,1.3147,1.3283,390563.0
2000-07-26,1.3283,1.3283,1.3147,1.3147,284505.0
2000-07-27,1.3147,1.3283,1.3147,1.3147,282202.0
2000-07-28,1.3283,1.3283,1.3147,1.3147,250849.0
2000-07-31,1.3283,1.3419,1.3147,1.3283,274823.0
2000-08-01,1.3419,1.3554,1.3283,1.3419,1391645.0
2000-08-02,1.3419,1.3554,1.3419,1.3419,393331.0
2000-08-03,1.3283,1.3419,1.3283,1.3419,297881.0
2000-08-04,1.3419,1.3554,1.3419,1.3419,70089.0
2000-08-07,1.3419,1.3554,1.3419,1.3554,157237.0
2000-08-08,1.3419,1.3554,1.3419,1.3554,130495.0
2000-08-09,1.3419,1.3554,1.3419,1.3554,459271.0
2000-08-10,1.3419,1.3554,1.3419,1.3554,206117.0
2000-08-11,1.3419,1.3419,1.3283,1.3419,339842.0
2000-08-14,1.3283,1.3419,1.3283,1.3283,241163.0
2000-08-15,1.3419,1.3419,1.3283,1.3283,167847.0
2000-08-16,1.3419,1.3419,1.3283,1.3419,281741.0
2000-08-17,1.3283,1.3554,1.3283,1.3419,639106.0
2000-08-18,1.3283,1.3554,1.3283,1.3554,239781.0
2000-08-21,1.3419,1.3554,1.3283,1.3283,282659.0
2000-08-22,1.3283,1.3554,1.3283,1.3419,231017.0
2000-08-23,1.3419,1.3554,1.3419,1.3419,333847.0
2000-08-24,1.3419,1.3554,1.3419,1.3554,208885.0
2000-08-25,1.3419,1.3554,1.3419,1.3554,210267.0
2000-08-28,1.3554,1.3554,1.3419,1.3419,126805.0
2000-08-29,1.3419,1.3554,1.3419,1.3554,198739.0
2000-08-30,1.3419,1.3554,1.3419,1.3419,439439.0
2000-08-31,1.3419,1.3554,1.3419,1.3419,1286514.0
2000-09-01,1.3554,1.3554,1.3419,1.3419,350907.0
2000-09-05,1.3419,1.3554,1.3419,1.3419,281744.0
2000-09-06,1.3419,1.3554,1.3419,1.3554,117123.0
2000-09-07,1.3554,1.3554,1.3419,1.3419,367508.0
2000-09-08,1.3419,1.3554,1.3419,1.3419,215800.0
2000-09-11,1.3419,1.3554,1.3419,1.3419,329695.0
2000-09-12,1.3554,1.3554,1.3419,1.3419,487395.0
2000-09-13,1.3554,1.3554,1.3283,1.3283,587458.0
2000-09-14,1.3419,1.3419,1.3283,1.3283,320932.0
2000-09-15,1.3419,1.3419,1.3283,1.3283,677837.0
2000-09-18,1.3419,1.3554,1.3283,1.3419,285430.0
2000-09-19,1.3419,1.3554,1.3283,1.3419,264675.0
2000-09-20,1.3419,1.3419,1.3283,1.3283,94990.0
2000-09-21,1.3419,1.3419,1.3283,1.3283,314479.0
2000-09-22,1.3283,1.3419,1.3283,1.3419,98677.0
2000-09-25,1.3283,1.3419,1.3283,1.3283,174300.0
2000-09-26,1.3283,1.3419,1.3283,1.3283,307100.0
2000-09-27,1.3283,1.3419,1.3283,1.3283,198279.0
2000-09-28,1.3419,1.3419,1.3283,1.3419,709655.0
2000-09-29,1.3283,1.3419,1.3283,1.3283,218107.0
2000-10-02,1.3419,1.3419,1.3283,1.3283,195971.0
2000-10-03,1.3283,1.3419,1.3283,1.3283,494312.0
2000-10-04,1.3419,1.3419,1.3283,1.3283,103750.0
2000-10-05,1.3419,1.3419,1.3283,1.3419,229636.0
2000-10-06,1.3419,1.3419,1.3283,1.3283,638640.0
2000-10-09,1.3283,1.3419,1.3283,1.3419,282203.0
2000-10-10,1.3419,1.3554,1.3419,1.3419,225021.0
2000-10-11,1.3419,1.3554,1.3419,1.3419,222718.0
2000-10-12,1.3283,1.3419,1.3283,1.3283,1022291.0
2000-10-13,1.3283,1.3419,1.3283,1.3283,720258.0
2000-10-16,1.3283,1.3419,1.3283,1.3283,546423.0
2000-10-17,1.3283,1.3554,1.3283,1.3419,2369666.0
2000-10-18,1.3419,1.3554,1.3283,1.3554,347678.0
2000-10-19,1.3419,1.3486,1.3419,1.3419,223178.0
2000-10-20,1.3419,1.3554,1.3419,1.3554,146169.0
2000-10-23,1.3419,1.3554,1.3419,1.3419,174300.0
2000-10-24,1.3419,1.3554,1.3419,1.3419,249921.0
2000-10-25,1.3419,1.3419,1.3283,1.3283,148018.0
2000-10-26,1.3283,1.3419,1.3283,1.3419,135567.0
2000-10-27,1.3283,1.3419,1.3283,1.3283,150323.0
2000-10-30,1.3419,1.3419,1.3283,1.3283,358745.0
2000-10-31,1.3419,1.3554,1.3283,1.3419,208420.0
2000-11-01,1.3419,1.3554,1.3419,1.3419,566708.0
2000-11-02,1.3419,1.3554,1.3419,1.3554,313099.0
2000-11-03,1.3419,1.3554,1.3419,1.3419,318167.0
2000-11-06,1.3419,1.3554,1.3419,1.3419,176146.0
2000-11-07,1.3419,1.3554,1.3419,1.3419,738244.0
2000-11-08,1.3554,1.3554,1.3283,1.3554,305257.0
2000-11-09,1.3554,1.3554,1.3283,1.3283,205193.0
2000-11-10,1.3283,1.3419,1.3283,1.3283,223180.0
2000-11-13,1.3283,1.3419,1.3283,1.3283,167843.0
2000-11-14,1.3283,1.3419,1.3283,1.3283,279433.0
2000-11-15,1.3283,1.3419,1.3283,1.3283,430219.0
2000-11-16,1.3283,1.3419,1.3283,1.3283,117581.0
2000-11-17,1.3419,1.3419,1.3283,1.3283,166459.0
2000-11-20,1.3419,1.3419,1.3283,1.3419,254074.0
2000-11-21,1.3419,1.3419,1.3283,1.3419,196432.0
2000-11-22,1.3419,1.3419,1.3283,1.3283,864591.0
2000-11-24,1.3283,1.3283,1.3283,1.3283,82077.0
2000-11-27,1.3419,1.3554,1.3283,1.3554,397477.0
2000-11-28,1.3419,1.369,1.3419,1.3419,472645.0
2000-11-29,1.3554,1.3554,1.3419,1.3486,138332.0
2000-11-30,1.3419,1.3554,1.3419,1.3419,307564.0
2000-12-01,1.3554,1.3554,1.3419,1.3554,288658.0
2000-12-04,1.3419,1.369,1.3419,1.3554,209346.0
2000-12-05,1.3554,1.3825,1.3554,1.369,764525.0
2000-12-06,1.369,1.3961,1.3554,1.3961,281275.0
2000-12-07,1.3825,1.3825,1.3554,1.369,265603.0
2000-12-08,1.3554,1.3825,1.3554,1.3825,598986.0
2000-12-11,1.369,1.3825,1.369,1.369,716571.0
2000-12-12,1.369,1.3825,1.369,1.369,806026.0
2000-12-13,1.369,1.3825,1.3554,1.3825,1068866.0
2000-12-14,1.369,1.3961,1.369,1.3961,876117.0
2000-12-15,1.3961,1.4096,1.3825,1.3961,369813.0
2000-12-18,1.4096,1.4096,1.3961,1.4096,502154.0
2000-12-19,1.4096,1.4096,1.3961,1.3961,673688.0
2000-12-20,1.3961,1.4096,1.3961,1.3961,534434.0
2000-12-21,1.4096,1.4096,1.3825,1.3825,383186.0
2000-12-22,1.3825,1.4232,1.3825,1.4096,564866.0
2000-12-26,1.4096,1.4367,1.3961,1.4232,823091.0
2000-12-27,1.4232,1.4367,1.4096,1.4096,216725.0
2000-12-28,1.4232,1.4232,1.4096,1.4096,265603.0
2000-12-29,1.4232,1.4232,1.4096,1.4096,303875.0
2001-01-02,1.4096,1.4232,1.4096,1.4096,531204.0
2001-01-03,1.4232,1.4232,1.4096,1.4232,242545.0
2001-01-04,1.4096,1.4232,1.4096,1.4096,508147.0
2001-01-05,1.4096,1.4232,1.4096,1.4096,411313.0
2001-01-08,1.4232,1.4232,1.4096,1.4232,363816.0
2001-01-09,1.4232,1.4367,1.4232,1.4232,291425.0
2001-01-10,1.4367,1.4503,1.4367,1.4503,296958.0
2001-01-11,1.4367,1.4503,1.4232,1.4232,507224.0
2001-01-12,1.4367,1.4503,1.4232,1.4367,279433.0
2001-01-16,1.4232,1.4367,1.4232,1.4232,282659.0
2001-01-17,1.4232,1.4503,1.4096,1.4435,575008.0
2001-01-18,1.4367,1.4503,1.4367,1.4367,270214.0
2001-01-19,1.4367,1.4503,1.4367,1.4503,207038.0
2001-01-22,1.4232,1.4367,1.4096,1.4096,1093763.0
2001-01-23,1.4096,1.4232,1.4096,1.4232,253149.0
2001-01-24,1.4232,1.4232,1.4096,1.4096,229172.0
2001-01-25,1.4232,1.4232,1.3961,1.4028,1334004.0
2001-01-26,1.4232,1.4232,1.3961,1.4232,401166.0
2001-01-29,1.4226,1.4226,1.4096,1.4226,306642.0
2001-01-30,1.4226,1.4248,1.4118,1.4161,528898.0
2001-01-31,1.4226,1.4248,1.414,1.4161,450507.0
2001-02-01,1.4248,1.4356,1.4161,1.4313,475869.0
2001-02-02,1.4356,1.4356,1.4313,1.4356,344451.0
2001-02-05,1.4356,1.4378,1.4291,1.4335,377191.0
2001-02-06,1.4356,1.4378,1.4335,1.4356,233786.0
2001-02-07,1.4356,1.4378,1.4335,1.4356,308945.0
2001-02-08,1.4356,1.4356,1.4313,1.4356,154934.0
2001-02-09,1.4335,1.4378,1.4313,1.4335,147094.0
2001-02-12,1.4356,1.4443,1.4335,1.4335,358745.0
2001-02-13,1.4291,1.4487,1.4291,1.4313,511837.0
2001-02-14,1.4313,1.4335,1.4226,1.4226,666772.0
2001-02-15,1.4226,1.4291,1.4205,1.4248,334307.0
2001-02-16,1.4226,1.427,1.4183,1.4183,108361.0
2001-02-20,1.4161,1.4183,1.4075,1.4075,309868.0
2001-02-21,1.4053,1.4161,1.401,1.401,169229.0
2001-02-22,1.4031,1.4031,1.3944,1.3966,318169.0
2001-02-23,1.3966,1.4226,1.3923,1.4205,410855.0
2001-02-26,1.4118,1.4313,1.4096,1.4096,235168.0
2001-02-27,1.427,1.4291,1.414,1.4291,274827.0
2001-02-28,1.4291,1.4313,1.4118,1.4205,163694.0
2001-03-01,1.4291,1.4313,1.4205,1.4313,278052.0
2001-03-02,1.4313,1.4422,1.4226,1.4378,502614.0
2001-03-05,1.4335,1.4422,1.4335,1.4422,137873.0
2001-03-06,1.4335,1.4487,1.4335,1.4378,294192.0
2001-03-07,1.4378,1.4422,1.4313,1.4378,359207.0
2001-03-08,1.4183,1.4313,1.4183,1.427,271137.0
2001-03-09,1.4183,1.4422,1.4096,1.44,923612.0
2001-03-12,1.44,1.4443,1.4291,1.4422,707814.0
2001-03-13,1.4335,1.4508,1.4335,1.4487,898713.0
2001-03-14,1.4443,1.4508,1.4335,1.4422,888566.0
2001-03-15,1.4422,1.453,1.4422,1.4508,418227.0
2001-03-16,1.453,1.4638,1.4508,1.4638,558874.0
2001-03-19,1.4638,1.466,1.4595,1.4638,462960.0
2001-03-20,1.4638,1.4747,1.4638,1.4747,1263918.0
2001-03-21,1.4725,1.4747,1.4638,1.4638,691213.0
2001-03-22,1.4552,1.4617,1.4443,1.453,464799.0
2001-03-23,1.453,1.4725,1.4465,1.4638,227330.0
2001-03-26,1.4573,1.4725,1.4487,1.453,243006.0
2001-03-27,1.453,1.4638,1.4226,1.44,350447.0
2001-03-28,1.4226,1.4422,1.4226,1.4335,195051.0
2001-03-29,1.4487,1.4508,1.4226,1.427,133720.0
2001-03-30,1.4313,1.4313,1.4205,1.4226,113433.0
2001-04-02,1.4226,1.427,1.414,1.4205,278510.0
2001-04-03,1.4422,1.4443,1.4313,1.4335,243930.0
2001-04-04,1.4422,1.4422,1.4313,1.4335,318632.0
2001-04-05,1.4378,1.4638,1.4291,1.4552,409009.0
2001-04-06,1.4617,1.4725,1.4443,1.4617,222719.0
2001-04-09,1.4573,1.4617,1.4465,1.4552,231478.0
2001-04-10,1.4487,1.4617,1.4465,1.4465,95913.0
2001-04-11,1.44,1.4443,1.4313,1.4313,211649.0
2001-04-12,1.4313,1.44,1.4291,1.4313,201505.0
2001-04-16,1.4313,1.4356,1.4205,1.4226,296499.0
2001-04-17,1.4226,1.427,1.4096,1.4183,241624.0
2001-04-18,1.4075,1.4161,1.4031,1.4053,354135.0
2001-04-19,1.4031,1.4075,1.3923,1.3966,214417.0
2001-04-20,1.3966,1.4161,1.3944,1.4053,410392.0
2001-04-23,1.4031,1.4075,1.3923,1.3988,178449.0
2001-04-24,1.3988,1.401,1.3944,1.3988,172919.0
2001-04-25,1.401,1.4053,1.3944,1.3944,197357.0
2001-04-26,1.3988,1.4053,1.3923,1.3944,269750.0
2001-04-27,1.3944,1.3988,1.3814,1.3879,484171.0
2001-04-30,1.3858,1.3923,1.3858,1.3879,220413.0
2001-05-01,1.3923,1.4031,1.3879,1.3923,243929.0
2001-05-02,1.401,1.4096,1.401,1.4053,183524.0
2001-05-03,1.4096,1.4226,1.4053,1.4226,147557.0
2001-05-04,1.4291,1.4291,1.4118,1.414,116660.0
2001-05-07,1.414,1.4205,1.4118,1.4118,135566.0
2001-05-08,1.4096,1.4183,1.4053,1.4118,200583.0
2001-05-09,1.4053,1.4205,1.401,1.4205,359670.0
2001-05-10,1.414,1.4313,1.4118,1.4118,349988.0
2001-05-11,1.4161,1.4161,1.401,1.4053,174761.0
2001-05-14,1.401,1.401,1.3944,1.401,196431.0
2001-05-15,1.3988,1.3988,1.3858,1.3923,209808.0
2001-05-16,1.3923,1.3923,1.3858,1.3923,218104.0
2001-05-17,1.3901,1.3966,1.3879,1.3901,271135.0
2001-05-18,1.3944,1.3944,1.3814,1.3858,312178.0
2001-05-21,1.3836,1.3923,1.3836,1.3879,154011.0
2001-05-22,1.3944,1.3944,1.3879,1.3879,107901.0
2001-05-23,1.3879,1.4075,1.3836,1.4031,426532.0
2001-05-24,1.4053,1.4053,1.3901,1.3901,100520.0
2001-05-25,1.3988,1.3988,1.3901,1.3923,211189.0
2001-05-29,1.3966,1.4053,1.3944,1.4053,209806.0
2001-05-30,1.4053,1.4053,1.3966,1.4031,77006.0
2001-05-31,1.401,1.4053,1.3966,1.401,146172.0
2001-06-01,1.4053,1.414,1.401,1.401,241162.0
2001-06-04,1.401,1.4075,1.401,1.4053,113894.0
2001-06-05,1.4053,1.4075,1.3966,1.4075,191823.0
2001-06-06,1.4096,1.4096,1.3966,1.3966,433447.0
2001-06-07,1.4075,1.4075,1.3988,1.401,118506.0
2001-06-08,1.401,1.4075,1.401,1.4053,92222.0
2001-06-11,1.3966,1.401,1.3944,1.401,119889.0
2001-06-12,1.4075,1.4096,1.401,1.4075,485091.0
2001-06-13,1.4075,1.4075,1.3901,1.3966,165541.0
2001-06-14,1.3988,1.4053,1.3944,1.4031,233787.0
2001-06-15,1.4053,1.4075,1.3988,1.3988,222254.0
2001-06-18,1.3988,1.4031,1.3966,1.3988,217184.0
2001-06-19,1.4031,1.4075,1.3988,1.401,211191.0
2001-06-20,1.3988,1.4075,1.3988,1.401,202890.0
2001-06-21,1.4031,1.414,1.4031,1.4053,316784.0
2001-06-22,1.4053,1.4053,1.3988,1.401,735479.0
2001-06-25,1.4053,1.4096,1.4053,1.4096,136489.0
2001-06-26,1.4118,1.4161,1.401,1.4031,259608.0
2001-06-27,1.4053,1.4118,1.4031,1.4053,109745.0
2001-06-28,1.4096,1.4096,1.4053,1.4053,181677.0
2001-06-29,1.4096,1.4096,1.401,1.4031,208884.0
2001-07-02,1.4075,1.4075,1.401,1.4053,249925.0
2001-07-03,1.4075,1.4096,1.401,1.401,728561.0
2001-07-05,1.4031,1.4075,1.4031,1.4075,143406.0
2001-07-06,1.4075,1.4161,1.4031,1.4161,148015.0
2001-07-09,1.4161,1.4161,1.4053,1.414,213956.0
2001-07-10,1.414,1.414,1.4075,1.4075,193668.0
2001-07-11,1.4075,1.4118,1.4031,1.4096,177989.0
2001-07-12,1.4053,1.4053,1.3966,1.3966,146635.0
2001-07-13,1.3966,1.4075,1.3966,1.4075,163696.0
2001-07-16,1.4075,1.4075,1.3988,1.4053,99138.0
2001-07-17,1.4053,1.4053,1.3988,1.4031,235627.0
2001-07-18,1.4053,1.4053,1.3966,1.3988,278976.0
2001-07-19,1.401,1.4075,1.401,1.4053,292345.0
2001-07-20,1.4053,1.4096,1.401,1.4075,216722.0
2001-07-23,1.4031,1.4118,1.401,1.4096,143404.0
2001-07-24,1.4096,1.414,1.401,1.414,273900.0
2001-07-25,1.4161,1.4183,1.4096,1.414,196432.0
2001-07-26,1.4161,1.4205,1.4118,1.4161,194126.0
2001-07-27,1.4161,1.4205,1.414,1.4205,66400.0
2001-07-30,1.427,1.427,1.4118,1.4226,203351.0
2001-07-31,1.414,1.4226,1.4118,1.4226,144791.0
2001-08-01,1.4226,1.4226,1.4161,1.4161,95911.0
2001-08-02,1.4161,1.4291,1.4161,1.4291,105132.0
2001-08-03,1.4291,1.4291,1.4183,1.4183,267445.0
2001-08-06,1.4183,1.4205,1.414,1.4161,93606.0
2001-08-07,1.4183,1.4248,1.4161,1.4161,163233.0
2001-08-08,1.4183,1.4226,1.4161,1.4183,85308.0
2001-08-09,1.4226,1.4291,1.4226,1.4291,238396.0
2001-08-10,1.4291,1.4313,1.427,1.4291,144328.0
2001-08-13,1.4161,1.4769,1.4161,1.453,1290191.0
2001-08-14,1.4595,1.4595,1.4356,1.4552,793113.0
2001-08-15,1.4422,1.4552,1.4356,1.4487,471716.0
2001-08-16,1.453,1.4552,1.4422,1.4465,492466.0
2001-08-17,1.453,1.4573,1.4487,1.453,314481.0
2001-08-20,1.4552,1.4552,1.4378,1.4465,401629.0
2001-08-21,1.4465,1.4595,1.4443,1.4573,366583.0
2001-08-22,1.453,1.4617,1.4487,1.4573,285424.0
2001-08-23,1.4552,1.4552,1.4422,1.453,515061.0
2001-08-24,1.453,1.4573,1.4465,1.453,356902.0
2001-08-27,1.4465,1.4508,1.4378,1.4422,260068.0
2001-08-28,1.4356,1.4487,1.4356,1.4487,477714.0
2001-08-29,1.4443,1.453,1.4443,1.453,318164.0
2001-08-30,1.4443,1.4508,1.4443,1.4465,164618.0
2001-08-31,1.4465,1.4638,1.4443,1.4617,289119.0
2001-09-04,1.4573,1.4638,1.4552,1.4573,246234.0
2001-09-05,1.4573,1.4638,1.4465,1.453,527975.0
2001-09-06,1.4487,1.4573,1.4465,1.453,208420.0
2001-09-07,1.4552,1.4725,1.4552,1.466,539041.0
2001-09-10,1.4617,1.4638,1.4443,1.4487,356437.0
2001-09-17,1.4422,1.466,1.4356,1.4573,335226.0
2001-09-18,1.453,1.4638,1.4226,1.44,440822.0
2001-09-19,1.4226,1.4443,1.3901,1.4096,678759.0
2001-09-20,1.4053,1.4226,1.401,1.4096,464802.0
2001-09-21,1.3988,1.4291,1.3988,1.4248,216721.0
2001-09-24,1.4248,1.4508,1.4248,1.4422,171992.0
2001-09-25,1.4378,1.453,1.427,1.4313,296034.0
2001-09-26,1.4335,1.44,1.4335,1.4378,241160.0
2001-09-27,1.44,1.4573,1.4205,1.44,315861.0
2001-09-28,1.4422,1.4422,1.4313,1.4356,276662.0
2001-10-01,1.4487,1.466,1.4378,1.4617,253148.0
2001-10-02,1.453,1.479,1.453,1.453,294648.0
2001-10-03,1.4638,1.4638,1.4552,1.4552,328775.0
2001-10-04,1.453,1.4638,1.4422,1.4443,342604.0
