Date,Open,High,Low,Close,Volume
2023-05-31,0.05,0.05,0.0352,0.048,918
2023-06-01,0.05,0.06,0.05,0.05,453518
2023-06-02,0.053,0.06,0.0525,0.06,5966
2023-06-07,0.0623,0.0623,0.0525,0.0525,9188
2023-06-08,0.0524,0.0525,0.0513,0.0513,13763
2023-06-12,0.06,0.06,0.0475,0.0475,14499
2023-06-13,0.0475,0.0475,0.0475,0.0475,200
2023-06-15,0.0549,0.0549,0.0475,0.0475,6700
2023-06-16,0.06,0.06,0.06,0.06,1000
2023-06-20,0.0522,0.06,0.0475,0.0483,64581
2023-06-22,0.0544,0.0544,0.0475,0.0475,500
2023-06-28,0.0623,0.0623,0.0575,0.0575,1700
2023-06-29,0.055,0.06,0.055,0.06,106475
2023-06-30,0.0595,0.0595,0.056,0.0595,100354
2023-07-06,0.0375,0.0403,0.0375,0.0376,2089
2023-07-07,0.045,0.063,0.045,0.063,21631
2023-07-10,0.065,0.065,0.065,0.065,100
2023-07-13,0.0525,0.054,0.0525,0.0525,3444
2023-07-14,0.06,0.06,0.0459,0.0599,39331
2023-07-17,0.065,0.065,0.065,0.065,100
2023-07-19,0.0599,0.0599,0.0599,0.0599,700
2023-07-20,0.0599,0.06,0.058,0.058,741
2023-08-01,0.0533,0.0533,0.0523,0.0523,400
2023-08-07,0.055,0.055,0.055,0.055,400
2023-08-09,0.06,0.06,0.06,0.06,100
2023-08-10,0.0484,0.0484,0.0351,0.0376,4600
2023-08-11,0.0494,0.05,0.0377,0.0493,3499
2023-08-14,0.0464,0.0464,0.0464,0.0464,100
2023-08-15,0.0489,0.0489,0.0082,0.0488,26956
2023-08-16,0.05,0.06,0.05,0.058,2935
2023-08-17,0.06,0.06,0.06,0.06,100
2023-08-18,0.0581,0.0581,0.0581,0.0581,200
2023-08-23,0.0548,0.0548,0.0547,0.0547,200
2023-08-29,0.0556,0.0556,0.0541,0.0541,400
2023-08-30,0.0579,0.0579,0.0563,0.0563,500
2023-09-06,0.0505,0.0505,0.0505,0.0505,100
2023-09-25,0.0505,0.0514,0.0505,0.0513,900
2023-09-29,0.0599,0.0599,0.0599,0.0599,100
2023-10-02,0.0538,0.0538,0.0537,0.0537,600
2023-10-03,0.0399,0.0599,0.0328,0.0599,2100
2023-10-05,0.0469,0.0495,0.0469,0.0469,800
2023-10-09,0.0469,0.0469,0.0469,0.0469,370
2023-10-11,0.0469,0.0469,0.0469,0.0469,2132
2023-10-18,0.051,0.051,0.051,0.051,100
2023-10-23,0.0469,0.0469,0.0469,0.0469,261
2023-11-07,0.0398,0.0398,0.0398,0.0398,200
2023-11-13,0.0367,0.0367,0.0361,0.0361,10093
2023-11-14,0.0358,0.045,0.0358,0.045,200
2023-11-28,0.05,0.0501,0.0499,0.05,1768
2023-11-29,0.042,0.042,0.04,0.04,9981
2023-12-01,0.0361,0.0368,0.018,0.0365,46848
2023-12-05,0.0425,0.0425,0.0425,0.0425,100
2023-12-11,0.05,0.051,0.035,0.035,40491
2023-12-12,0.03,0.0364,0.03,0.0364,300
2023-12-13,0.0325,0.0325,0.0251,0.0253,148460
2023-12-15,0.0275,0.04,0.0201,0.04,113600
2023-12-18,0.0478,0.05,0.0433,0.0433,23466
2023-12-22,0.0279,0.0279,0.024,0.0262,32243
2023-12-27,0.0281,0.0281,0.0281,0.0281,171473
2023-12-28,0.0281,0.0281,0.0281,0.0281,30198
2023-12-29,0.0282,0.0282,0.0282,0.0282,2090
2024-01-03,0.0281,0.0281,0.0281,0.0281,100000
2024-01-08,0.0281,0.0281,0.0281,0.0281,400
2024-01-09,0.028,0.028,0.028,0.028,100
2024-01-10,0.028,0.0281,0.028,0.0281,34112
2024-01-11,0.028,0.028,0.028,0.028,100
2024-01-16,0.028,0.028,0.0242,0.0242,1621
2024-01-22,0.025,0.0251,0.0232,0.0251,99804
2024-01-26,0.0181,0.0181,0.0181,0.0181,100
2024-01-30,0.0201,0.0201,0.02,0.0201,954
2024-02-01,0.0201,0.0225,0.0201,0.0211,3477
2024-02-02,0.045,0.06,0.0401,0.059,57100
2024-02-05,0.05,0.05,0.0352,0.0353,68692
2024-02-06,0.035,0.035,0.03,0.0301,4390
2024-02-09,0.0392,0.0655,0.0392,0.0655,50315
2024-02-12,0.06,0.06,0.035,0.035,142399
2024-02-14,0.0439,0.0439,0.0399,0.0405,2200
2024-02-16,0.0473,0.0473,0.035,0.035,2597
2024-02-23,0.0387,0.0447,0.0387,0.0447,3903
2024-02-27,0.0447,0.0447,0.0447,0.0447,300
2024-03-07,0.038,0.0391,0.034,0.039,1372
2024-03-14,0.0384,0.0385,0.0342,0.0385,451
2024-03-22,0.035,0.035,0.035,0.035,2020
2024-04-02,0.037,0.037,0.037,0.037,1000
2024-04-04,0.037,0.037,0.037,0.037,900
2024-04-09,0.0358,0.0358,0.0358,0.0358,500
2024-04-22,0.0359,0.0499,0.0359,0.0428,2930
2024-04-23,0.0428,0.0428,0.0361,0.0428,17562
2024-04-25,0.06,0.06,0.0481,0.0598,34569
2024-04-26,0.0598,0.07,0.0504,0.07,936691
2024-04-29,0.06,0.2,0.06,0.06,48131
2024-04-30,0.137,0.15,0.0714,0.075,18646
2024-05-01,0.105,0.1198,0.0624,0.08,13844
2024-05-03,0.0951,0.0951,0.0623,0.0623,600
2024-05-06,0.061,0.0798,0.061,0.0741,3317
2024-05-07,0.0722,0.0776,0.0722,0.0776,2536
2024-05-09,0.07,0.07,0.07,0.07,13283
2024-05-10,0.07,0.07,0.07,0.07,1972
2024-05-13,0.07,0.1,0.07,0.1,14696
2024-05-20,0.086,0.086,0.0799,0.0799,1000
2024-05-21,0.086,0.086,0.0849,0.0849,800
2024-05-22,0.1,0.1,0.07,0.07,400
2024-05-24,0.07,0.07,0.07,0.07,30798
2024-05-31,0.0791,0.1483,0.07,0.07,179596
2024-06-03,0.075,0.075,0.0707,0.0707,5400
2024-06-04,0.072,0.0978,0.072,0.073,3429
2024-06-05,0.077,0.077,0.072,0.072,2498
2024-06-06,0.074,0.074,0.074,0.074,2202
2024-06-07,0.0721,0.1,0.0721,0.0975,1900
2024-06-10,0.0975,0.0975,0.0733,0.0733,260
2024-06-12,0.078,0.0975,0.078,0.0975,300
2024-06-13,0.09,0.09,0.09,0.09,914
2024-06-14,0.0785,0.0785,0.0733,0.0773,5800
2024-06-17,0.0801,0.0801,0.0733,0.0801,1213
2024-06-20,0.0898,0.0898,0.0898,0.0898,200
2024-06-26,0.0734,0.0734,0.0734,0.0734,124
2024-06-27,0.11,0.15,0.07,0.071,219290
2024-06-28,0.071,0.071,0.071,0.071,100
2024-07-02,0.0795,0.0795,0.0795,0.0795,100
2024-07-08,0.0736,0.0736,0.07,0.0701,8300
2024-07-10,0.0715,0.084,0.07,0.084,62554
2024-07-11,0.0751,0.08,0.0751,0.0795,4000
2024-07-15,0.07,0.11,0.07,0.0719,3049
2024-07-16,0.086,0.09,0.0768,0.085,66793
2024-07-18,0.091,0.1001,0.0875,0.1001,28463
2024-07-19,0.11,0.12,0.11,0.11,174647
2024-07-24,0.1099,0.11,0.1099,0.11,2024
2024-08-01,0.11,0.11,0.11,0.11,700
2024-08-02,0.082,0.082,0.075,0.075,700
2024-08-06,0.0759,0.082,0.075,0.075,1000
2024-08-08,0.078,0.078,0.0759,0.078,500
2024-08-12,0.08,0.08,0.08,0.08,50000
2024-08-15,0.0746,0.11,0.074,0.11,19766
2024-08-16,0.114,0.125,0.1011,0.125,54800
2024-08-19,0.1,0.1,0.075,0.075,23844
2024-08-20,0.075,0.075,0.0701,0.0702,5139
2024-08-21,0.0701,0.0702,0.05,0.07,89655
2024-08-23,0.1,0.1498,0.08,0.09,289017
2024-08-26,0.09,0.1082,0.09,0.1051,112952
2024-08-27,0.105,0.12,0.105,0.12,600
2024-08-28,0.1199,0.1199,0.105,0.1199,3300
2024-08-29,0.105,0.1199,0.105,0.115,5100
2024-08-30,0.1199,0.1199,0.1199,0.1199,100
2024-09-03,0.1199,0.12,0.105,0.105,7317
2024-09-04,0.105,0.11,0.105,0.11,67638
2024-09-06,0.0801,0.0801,0.08,0.08,211
2024-09-12,0.09,0.09,0.0475,0.065,51599
2024-09-17,0.06,0.075,0.06,0.0731,68917
