Date,Open,High,Low,Close,Volume
2020-07-08,100.5,100.5,100.5,100.5,1119.4
2020-07-09,100.963,100.999,100.796,100.8,1097.3
2020-07-10,100.999,101.9,100.621,101.8,370.0
2020-07-13,101.5,101.9,101.5,101.9,8920.9
2020-07-14,102.0,102.0,101.9,102.0,1027.0
2020-07-15,102.0,102.35,101.9,102.0,8372.0
2020-07-16,102.4,103.0,102.4,102.8,2962.3
2020-07-17,102.0,102.7,101.701,102.6,1096.0
2020-07-20,102.6,110.0,102.6,110.0,94.3
2020-07-21,102.9,103.4,102.9,103.0,8174.4
2020-07-22,103.0,103.1,102.7,103.0,10155.0
2020-07-23,103.3,103.3,103.3,103.3,10000.0
2020-07-24,102.6,103.3,102.0,102.0,1080.0
2020-07-27,104.1,106.0,102.5,103.9,34486.5
2020-07-28,103.5,103.5,103.1,103.5,678.1
2020-07-29,103.5,105.0,103.5,103.8,11191.5
2020-07-30,103.0,103.25,102.7,103.0,3303.0
2020-07-31,102.85,103.0,101.5,101.6,16656.4
2020-08-03,103.0,103.6,101.5,103.497,43045.9
2020-08-04,103.8,104.8,103.0,103.9,9874.0
2020-08-05,102.6,103.7,102.2,103.0,4506.0
2020-08-06,103.2,103.2,102.15,102.75,7195.0
2020-08-07,102.4,102.8,101.7,102.2,1900.0
2020-08-10,102.8,103.9,102.1,102.6,93019.8
2020-08-11,102.882,103.8,102.5,103.2,11166.7
2020-08-12,103.2,103.5,102.5,103.3,11515.2
2020-08-13,104.0,104.0,102.5,103.5,4645.4
2020-08-14,104.0,107.7,101.7,101.7,35496.6
2020-08-17,104.0,104.0,102.6,103.0,19640.1
2020-08-18,82.7,122.0,82.7,103.5,20108.1
2020-08-19,102.035,103.8,102.0,103.2,29887.3
2020-08-20,101.7,103.2,101.5,102.9,18384.9
2020-08-21,101.7,103.2,101.6,102.6,21163.7
2020-08-24,102.1,105.0,102.1,103.5,63455.0
2020-08-25,103.5,103.5,102.8,103.0,43375.2
2020-08-26,103.0,104.0,102.8,103.5,81656.2
2020-08-27,103.2,108.5,102.5,108.5,86583.0
2020-08-28,104.0,104.0,102.3,103.5,49248.8
2020-08-31,103.192,103.8,102.8,103.5,8250.3
2020-09-01,103.701,104.3,103.1,103.5,22791.0
2020-09-02,104.0,106.3,103.6,106.0,50687.7
2020-09-03,106.5,107.0,105.3,105.9,18025.5
2020-09-04,106.5,107.0,101.8,106.2,25816.0
2020-09-08,106.501,108.3,104.9,106.0,15231.300000000001
2020-09-09,106.2,107.0,105.0,107.0,23859.4
2020-09-10,107.0,107.9,103.623,106.0,42262.6
2020-09-11,106.9,110.0,105.9,110.0,39773.3
2020-09-14,107.0,107.0,105.6,106.6,15468.0
2020-09-15,108.5,108.5,105.6,106.0,15780.0
2020-09-16,106.5,107.4,105.0,105.79,14774.9
2020-09-17,106.9,106.9,104.8,105.6,16181.6
2020-09-18,108.5,108.5,105.101,105.2,10493.7
2020-09-21,110.0,110.0,105.0,105.4,11740.1
2020-09-22,109.6,109.6,105.3,105.7,23102.6
2020-09-23,105.4,106.5,104.9,105.4,24075.8
2020-09-24,106.0,106.0,101.7,103.5,46796.0
2020-09-25,103.1,105.3,103.1,104.6,18935.8
2020-09-28,104.5,106.0,87.8,104.2,3308.7
2020-09-29,103.1,105.5,103.0,103.7,20151.0
2020-09-30,103.1,106.5,103.1,105.0,29799.9
2020-10-01,106.0,106.0,103.8,105.3,58785.1
2020-10-02,104.875,105.5,104.0,105.2,19570.8
2020-10-05,105.9,105.9,104.8,105.0,12623.4
2020-10-06,104.7,105.4,104.0,104.8,16153.8
2020-10-07,105.6,111.8,104.4,111.8,14048.8
2020-10-08,105.3,105.8,104.0,105.7,3147.6
2020-10-09,106.0,106.9,104.1,105.1,49069.6
2020-10-12,105.171,105.3,103.9,103.9,10971.5
2020-10-13,110.0,110.0,103.9,104.1,7119.2
2020-10-14,104.85,104.9,103.8,103.8,21654.1
2020-10-15,103.8,106.0,103.8,105.599,159443.19999999998
2020-10-16,110.0,110.0,104.6,105.4,21881.7
2020-10-19,109.5,109.5,105.4,105.6,5724.8
2020-10-20,107.5,108.0,104.8,105.5,16887.5
2020-10-21,105.322,105.5,104.7,105.0,10838.6
2020-10-22,105.8,105.8,103.9,104.0,28655.2
2020-10-23,104.189,104.6,103.002,103.4,20785.4
2020-10-26,103.4,103.95,102.5,103.1,19395.9
2020-10-27,103.4,103.4,102.5,103.1,6478.0
2020-10-28,101.5,103.3,101.5,103.0,23644.6
2020-10-29,102.7,103.9,102.0,102.6,13768.4
2020-10-30,101.7,102.95,101.7,102.0,5011.9
2020-11-02,102.5,102.9,101.5,102.0,24524.7
2020-11-03,102.9,103.2,102.05,102.7,5860.4
2020-11-04,103.0,103.9,101.7,101.8,6842.8
2020-11-05,102.823,103.45,102.5,102.5,4621.4
2020-11-06,103.5,103.5,101.8,102.0,4980.9
2020-11-09,103.5,103.5,101.2,102.2,7986.6
2020-11-10,101.926,103.5,101.5,102.8,15560.7
2020-11-11,102.0,103.5,101.8,103.0,29006.9
2020-11-12,102.1,103.4,101.8,103.3,3463.7
2020-11-13,104.0,104.85,103.0,103.8,633.0
2020-11-16,103.8,105.0,103.0,103.6,4139.3
2020-11-17,102.5,103.9,102.2,102.5,5327.5
2020-11-18,101.7,103.2,101.7,102.1,4758.2
2020-11-19,102.8,103.3,102.2,102.3,6209.3
2020-11-20,102.6,104.6,102.3,103.0,9088.0
2020-11-23,104.9,105.0,102.4,103.2,4952.0
2020-11-24,105.0,106.0,103.5,104.2,17987.3
2020-11-25,90.3,105.8,90.3,105.2,13510.8
2020-11-27,107.5,107.5,104.1,104.7,4626.9
2020-11-30,104.2,104.7,104.2,104.4,10012.1
2020-12-01,112.6,112.6,104.4,105.0,13219.0
2020-12-02,105.1,105.1,102.6,103.5,11708.699999999999
2020-12-03,104.3,104.3,103.0,103.0,6300.1
2020-12-04,104.2,105.0,102.7,104.8,25602.7
2020-12-07,104.8,106.4,104.0,104.3,17966.7
2020-12-08,104.3,105.1,103.1,104.8,10974.6
2020-12-09,105.4,113.0,103.6,112.7,167172.5
2020-12-10,113.5,116.5,107.1,115.1,206542.9
2020-12-11,114.2,119.8,112.2,119.0,265579.6
2020-12-14,119.4,119.5,112.5,114.5,109706.0
2020-12-15,111.6,114.6,111.0,112.5,66746.5
2020-12-16,112.5,116.6,110.5,116.6,79679.2
2020-12-17,114.7,114.9,111.5,114.0,78301.1
2020-12-18,118.4,118.4,111.5,111.9,33926.299999999996
2020-12-21,112.4,117.8,111.0,113.001,80522.4
2020-12-22,115.5,117.5,112.9,113.5,62290.5
2020-12-23,116.5,121.7,114.401,120.5,246317.7
2020-12-24,122.5,122.5,117.0,119.3,39930.6
2020-12-28,120.5,121.0,115.0,115.001,60768.4
2020-12-29,116.9,116.9,106.2,110.682,144474.7
2020-12-30,114.5,114.5,109.1,112.298,35455.1
2020-12-31,113.9,113.9,109.0,109.0,87860.0
2021-01-04,111.7,111.7,108.3,109.1,52799.1
2021-01-05,109.2,112.0,108.5,110.7,79938.0
2021-01-06,107.6,112.9,107.6,112.5,146772.3
2021-01-07,114.5,117.1,110.6,117.0,121981.0
2021-01-08,117.0,129.2,103.4,104.5,698786.9
2021-01-11,104.5,105.0,102.3,103.7,233976.5
2021-01-12,103.7,104.2,102.6,103.6,120763.2
2021-01-13,103.9,105.2,102.5,104.901,172525.5
2021-01-14,104.8,106.3,103.5,104.2,118090.6
2021-01-15,103.7,105.7,103.6,105.0,80839.1
2021-01-19,105.0,106.2,103.5,104.0,56224.2
2021-01-20,104.499,104.8,103.7,104.6,86045.3
2021-01-21,104.6,104.6,103.1,103.8,100953.3
2021-01-22,103.1,104.3,103.0,103.3,86555.2
2021-01-25,103.0,104.0,101.5,102.1,102107.6
2021-01-26,102.1,103.1,101.543,103.0,90458.0
2021-01-27,102.0,103.0,101.0,101.0,82825.5
2021-01-28,100.5,102.8,100.5,102.5,176514.1
2021-01-29,101.9,102.8,101.5,102.8,74978.0
2021-02-01,102.7,103.5,101.65,102.5,89131.3
2021-02-02,102.1,103.5,101.6,103.2,167821.3
2021-02-03,102.6,102.6,101.8,102.4,34531.6
2021-02-04,102.4,102.5,101.399,101.7,151061.2
2021-02-05,101.7,102.6,101.6,102.6,40512.7
2021-02-08,103.2,103.5,102.2,102.4,41619.2
2021-02-09,102.8,102.8,101.9,102.0,28106.7
2021-02-10,102.3,103.3,102.0,102.3,42903.9
2021-02-11,102.1,103.0,101.6,102.0,172630.6
2021-02-12,102.0,102.5,101.1,101.5,76036.3
2021-02-16,102.4,102.5,101.2,101.2,45797.2
2021-02-17,101.6,102.0,101.3,101.3,40641.3
2021-02-18,101.5,102.0,101.3,101.4,84036.5
2021-02-19,101.5,102.2,101.5,102.0,47832.299999999996
2021-02-22,102.0,102.8,101.66,102.0,47722.6
2021-02-23,100.0,102.5,99.7,101.7,58505.8
2021-02-24,102.4,102.4,101.5,101.7,66158.7
2021-02-25,101.6,101.9,100.7,100.7,83467.2
2021-02-26,100.5,101.6,100.2,101.3,31940.2
2021-03-01,101.5,101.5,100.699,101.0,34076.0
2021-03-02,101.4,101.6,100.5,100.5,66041.0
2021-03-03,100.0,101.0,99.8,100.001,57962.0
2021-03-04,99.3,101.0,99.3,100.4,54376.4
2021-03-05,100.0,101.1,100.0,101.1,62946.2
2021-03-08,99.2,101.2,99.2,100.7,17545.3
2021-03-09,100.9,101.0,100.5,100.6,25853.1
2021-03-10,101.0,101.2,100.5,100.8,25133.3
2021-03-11,100.0,101.0,100.0,100.9,28475.1
2021-03-12,101.1,101.2,100.7,100.9,19841.100000000002
2021-03-15,101.4,101.6,100.9,100.9,61134.7
2021-03-16,100.6,101.2,100.6,100.8,8276.4
2021-03-17,100.6,101.096,100.6,101.0,33497.1
2021-03-18,101.6,103.0,100.25,100.599,483000.8
2021-03-19,101.9,101.9,100.0,100.0,55959.2
2021-03-22,100.0,100.7,100.0,100.6,45340.9
2021-03-23,100.0,100.7,100.0,100.1,111427.2
2021-03-24,100.4,100.8,100.2,100.3,35183.3
2021-03-25,100.2,100.801,100.1,100.6,110165.2
2021-03-26,102.7,103.0,100.6,100.6,26664.5
2021-03-29,100.3,101.4,100.3,101.0,12256.6
2021-03-30,100.8,101.3,100.7,100.7,121220.0
2021-03-31,100.701,100.9,100.7,100.8,21034.3
2021-04-01,100.8,101.1,100.75,100.9,9685.1
2021-04-05,100.9,101.0,100.8,101.0,11191.1
2021-04-06,100.9,101.0,100.8,100.9,19693.4
2021-04-07,100.9,101.2,100.9,101.2,8279.6
2021-04-08,101.0,101.0,100.8,100.8,11968.8
2021-04-09,100.999,101.3,100.6,101.1,9298.5
2021-04-12,101.0,101.2,100.9,101.0,268407.2
2021-04-13,101.0,101.2,100.9,101.0,13153.8
2021-04-14,101.0,101.2,100.85,101.0,81847.1
2021-04-15,101.1,101.2,100.6,100.6,21180.7
2021-04-16,101.0,101.2,100.9,101.0,40916.9
2021-04-19,100.9,101.1,100.9,101.0,32886.5
2021-04-20,101.0,101.1,100.9,101.0,23670.1
2021-04-21,101.0,101.1,101.0,101.0,13622.8
2021-04-22,100.6,101.2,100.6,101.0,5684.1
2021-04-23,101.0,101.2,101.0,101.1,18177.4
2021-04-26,101.0,101.4,101.0,101.1,11430.0
2021-04-27,101.2,101.4,101.0,101.1,11243.3
2021-04-28,101.0,101.5,101.0,101.0,9808.4
2021-04-29,101.4,101.4,101.1,101.4,10917.7
2021-04-30,101.1,101.3,101.1,101.1,4660.3
2021-05-03,101.2,101.4,101.2,101.2,30595.6
2021-05-04,101.3,101.3,101.2,101.2,15752.3
2021-05-05,101.3,105.7,101.1,101.4,26643.1
2021-05-06,101.6,101.6,101.201,101.5,162416.8
2021-05-07,101.3,101.4,101.2,101.3,17119.5
2021-05-10,101.3,101.5,101.3,101.3,136250.6
2021-05-11,101.2,101.5,101.2,101.3,124078.1
2021-05-12,101.3,101.4,101.25,101.3,94872.7
2021-05-13,101.3,101.35,101.0,101.2,93134.2
2021-05-14,101.0,101.397,101.0,101.1,75647.6
2021-05-17,101.1,101.2,101.01,101.1,7350.3
2021-05-18,101.2,101.2,100.9,101.0,9913.8
2021-05-19,101.3,101.3,100.9,100.9,37138.3
2021-05-20,101.0,101.1,100.9,101.0,11184.7
2021-05-21,100.9,101.1,100.9,101.0,5682.5
2021-05-24,101.5,101.5,100.9,101.0,27487.6
2021-05-25,101.1,101.1,101.0,101.0,44900.5
2021-05-26,101.0,101.2,101.0,101.0,7508.3
2021-05-27,101.0,101.6,101.0,101.6,5787.3
2021-05-28,101.0,101.4,101.0,101.3,18312.9
2021-06-01,101.34,101.5,101.3,101.5,24372.7
2021-06-02,101.5,101.6,101.4,101.4,6029.2
2021-06-03,101.4,101.8,101.4,101.6,9189.2
2021-06-04,101.7,101.7,101.5,101.5,2205.6
2021-06-07,105.0,105.0,101.5,101.7,16781.3
2021-06-08,101.7,101.9,101.5,101.7,6170.8
2021-06-09,101.9,101.9,101.5,101.7,7034.9
2021-06-10,101.9,101.9,101.553,101.7,4914.1
2021-06-11,102.572,102.572,101.6,101.7,11752.2
2021-06-14,103.0,103.0,101.5,101.5,60773.6
2021-06-15,101.6,101.8,101.6,101.7,1078.4
2021-06-16,101.6,101.8,101.4,101.7,23574.8
2021-06-17,102.1,102.1,101.6,101.7,1268.0
2021-06-18,101.9,102.0,101.6,102.0,5385.3
2021-06-21,102.0,102.0,101.6,101.8,5936.1
2021-06-22,101.8,102.0,101.6,101.9,5470.8
2021-06-23,101.8,101.999,101.6,101.9,4508.9
2021-06-24,101.9,102.0,101.61,101.7,2316.2
2021-06-25,101.8,102.0,101.6,101.6,5703.8
2021-06-28,101.6,101.9,101.6,101.8,17577.5
2021-06-29,101.9,101.9,101.7,101.8,2280.5
2021-06-30,101.7,101.8,101.7,101.8,7406.5
2021-07-01,101.7,102.0,101.7,102.0,85415.1
2021-07-02,102.0,102.0,101.7,102.0,17096.4
2021-07-06,102.0,102.1,101.7,101.8,30363.5
2021-07-07,102.0,102.0,101.7,101.8,48399.5
2021-07-08,101.5,101.9,101.5,101.8,142622.1
2021-07-09,101.6,103.0,100.1,102.1,120906.1
2021-07-12,101.0,102.2,101.0,101.9,16874.9
2021-07-13,102.0,102.2,96.2,97.5,40528.3
2021-07-14,97.1,98.3,91.067,91.7,16002.7
2021-07-15,94.1,94.1,77.3,81.9,54025.6
2021-07-16,88.5,125.8,80.7,108.7,1640135.9
2021-07-19,100.006,126.4,100.0,122.1,97654.4
2021-07-20,123.6,134.0,108.6,114.0,68248.5
2021-07-21,119.7,119.7,94.8,95.8,81291.1
2021-07-22,104.0,104.9,94.5,95.5,47844.8
2021-07-23,95.6,99.55,92.6,97.5,25075.5
2021-07-26,93.6,99.088,85.4,86.5,41714.9
2021-07-27,86.3,86.5,82.1,83.4,14620.5
2021-07-28,85.0,92.0,83.6,92.0,12274.3
2021-07-29,91.1,91.9,86.2,88.0,10385.9
2021-07-30,89.4,93.7,85.8,88.0,22633.9
2021-08-02,88.6,93.9,87.0,91.4,38492.1
2021-08-03,91.8,91.8,84.6,88.4,29511.8
2021-08-04,88.8,94.0,84.7,84.7,72836.0
2021-08-05,87.0,90.391,79.1,80.0,47748.5
2021-08-06,80.0,84.4,76.0,76.0,36447.1
2021-08-09,76.7,81.5,75.539,81.5,14916.4
2021-08-10,76.7,80.999,75.75,79.8,29894.1
2021-08-11,79.8,80.903,74.9,76.0,27282.5
2021-08-12,75.1,76.05,63.55,69.8,61156.6
2021-08-13,65.3,68.699,64.4,65.1,30207.4
2021-08-16,65.5,66.3,61.3,61.5,29001.9
2021-08-17,61.5,73.3,61.5,72.0,30081.9
2021-08-18,79.107,79.107,65.7,67.5,22907.1
2021-08-19,67.3,70.0,63.2,66.0,11366.8
2021-08-20,67.0,72.5,60.0,65.0,36414.5
2021-08-23,62.2,63.5,60.7,61.5,18761.5
2021-08-24,61.7,69.0,61.7,68.8,11795.8
2021-08-25,68.8,74.8,68.8,72.7,11030.3
2021-08-26,72.11,82.2,72.11,77.9,18075.3
2021-08-27,73.5,85.1,73.5,83.5,16081.2
2021-08-30,82.9,89.1,81.5,83.6,19763.1
2021-08-31,83.0,87.1,83.0,84.499,7132.8
2021-09-01,86.2,88.8,84.5,85.7,7867.1
2021-09-02,87.0,88.7,81.4,82.2,15955.4
2021-09-03,82.8,89.999,80.201,80.201,14587.2
2021-09-07,85.5,89.9,67.0,69.5,56436.3
2021-09-08,69.0,74.9,66.6,67.6,31609.5
2021-09-09,67.6,70.14,65.2,67.2,19092.7
2021-09-10,67.9,69.2,65.4,65.4,7342.2
2021-09-13,66.8,71.5,66.0,67.55,12089.8
2021-09-14,67.223,70.4,62.6,64.2,12183.9
2021-09-15,64.5,66.2,63.0,63.2,5831.8
2021-09-16,63.8,64.8,61.0,62.5,11302.1
2021-09-17,64.1,66.4,62.1,62.4,17128.6
2021-09-20,62.0,63.5,61.179,62.9,10756.3
2021-09-21,63.0,74.0,63.0,69.5,4729.5
2021-09-22,71.0,76.999,68.0,73.2,52245.9
2021-09-23,76.8,81.0,73.1,81.0,17090.9
2021-09-24,79.1,80.6,75.1,75.1,11674.5
2021-09-27,78.0,78.0,73.2,74.3,10709.2
2021-09-28,74.3,76.25,67.3,69.5,18435.5
2021-09-29,69.0,72.531,68.5,68.9,7361.5
2021-09-30,69.9,72.1,68.7,70.8,6050.3
2021-10-01,70.3,72.234,69.0,71.8,9879.2
2021-10-04,70.6,74.0,70.6,71.8,8719.9
2021-10-05,71.5,72.8,70.6,71.2,7379.1
2021-10-06,71.2,73.018,69.7,70.2,8459.1
2021-10-07,70.0,71.3,70.0,70.6,3192.2000000000003
2021-10-08,70.4,71.5,70.3,71.5,4660.3
2021-10-11,70.5,71.5,67.4,67.9,8622.8
2021-10-12,68.2,69.5,67.6,68.9,20625.1
2021-10-13,69.6,71.1,68.8,70.7,4892.1
2021-10-14,71.95,72.1,69.6,71.5,4841.8
2021-10-15,70.5,72.334,70.5,71.9,3326.4
2021-10-18,65.2,73.8,65.2,72.9,5947.1
2021-10-19,73.5,76.9,73.5,74.6,12591.7
2021-10-20,73.8,74.414,70.0,71.7,6713.5
2021-10-21,72.5,72.559,68.6,70.1,7403.7
2021-10-22,70.7,71.5,68.1,70.0,5555.0
2021-10-25,68.7,69.3,65.4,66.2,9687.8
2021-10-26,65.9,73.5,65.9,68.2,10173.5
2021-10-27,68.2,68.7,66.1,67.5,2388.0
2021-10-28,66.4,67.1,65.2,66.3,5050.7
2021-10-29,67.1,70.0,66.0,67.5,8162.8
2021-11-01,68.3,73.0,68.3,72.2,5376.8
2021-11-02,72.2,72.2,67.9,70.9,5785.0
2021-11-03,71.6,72.8,70.723,71.9,2964.9
2021-11-04,72.3,72.8,70.5,71.2,3156.9
2021-11-05,71.0,73.1,69.179,72.9,1873.4
2021-11-08,73.3,73.7,71.5,72.1,2896.1
2021-11-09,72.4,73.5,70.0,70.0,1885.1
2021-11-10,73.4,73.9,71.243,72.3,2599.2
2021-11-11,71.1,73.85,71.0,72.4,2191.8
2021-11-12,73.4,73.4,70.001,71.1,4286.2
2021-11-15,71.1,71.1,68.0,68.1,6869.8
2021-11-16,68.5,77.0,68.5,72.0,6268.9
2021-11-17,72.0,72.0,68.2,69.7,3354.2
2021-11-18,69.3,70.9,68.5,69.3,1947.3
2021-11-19,69.0,70.2,68.7,69.8,2245.3
2021-11-22,70.1,72.8,69.3,71.2,8787.3
2021-11-23,70.9,70.9,65.3,65.9,6317.9
2021-11-24,66.7,66.7,62.5,65.3,5025.0
2021-11-26,60.0,68.8,60.0,67.5,2722.4
2021-11-29,72.5,82.0,62.5,65.0,8955.6
2021-11-30,64.0,67.7,64.0,64.4,5031.4
2021-12-01,64.7,67.599,62.7,64.0,4875.7
