Date,Open,High,Low,Close,Volume
2022-06-02,9.85,9.85,9.85,9.85,75000
2022-06-03,9.84,9.85,9.84,9.85,3134
2022-06-09,9.87,9.87,9.87,9.87,100
2022-06-14,9.86,9.86,9.85,9.85,2140
2022-06-17,9.87,9.87,9.86,9.87,28445
2022-06-24,9.91,9.91,9.91,9.91,200
2022-06-27,9.88,9.88,9.88,9.88,297
2022-07-06,9.89,9.905,9.89,9.89,187615
2022-07-11,9.91,9.92,9.91,9.92,300
2022-07-12,9.9,9.9,9.89,9.89,300
2022-07-13,9.88,9.88,9.88,9.88,7200
2022-07-14,9.88,9.88,9.88,9.88,100
2022-07-18,9.94,9.94,9.9016,9.9016,2001
2022-07-19,9.92,9.92,9.92,9.92,100
2022-07-21,9.915,9.915,9.915,9.915,100
2022-07-22,9.9,9.915,9.9,9.91,5700
2022-07-25,9.92,9.92,9.9,9.91,10457
2022-07-26,9.93,9.93,9.9,9.91,9491
2022-07-27,9.91,9.92,9.91,9.92,199354
2022-07-29,9.91,9.91,9.91,9.91,3000
2022-08-01,9.93,9.93,9.93,9.93,50300
2022-08-02,9.95,9.95,9.95,9.95,100
2022-08-03,9.95,9.95,9.93,9.93,444
2022-08-08,9.93,9.93,9.93,9.93,5500
2022-08-09,9.93,9.94,9.93,9.93,3200
2022-08-10,9.96,9.96,9.93,9.94,27059
2022-08-12,9.95,9.95,9.94,9.95,1300
2022-08-15,9.95,9.95,9.95,9.95,206
2022-08-16,9.94,9.95,9.94,9.95,3500
2022-08-19,9.9,9.9,9.9,9.9,101
2022-08-22,9.89,9.93,9.89,9.93,3103
2022-08-23,9.93,9.93,9.91,9.93,13800
2022-08-24,9.93,9.93,9.92,9.93,8100
2022-08-26,9.91,9.91,9.9,9.9,900
2022-08-29,9.9,9.9,9.9,9.9,1500
2022-09-01,9.93,9.94,9.9,9.9,1100
2022-09-02,9.9334,9.9334,9.9334,9.9334,300
2022-09-09,9.93,9.93,9.92,9.92,251
2022-09-13,9.93,9.93,9.93,9.93,300
2022-09-14,9.93,9.93,9.93,9.93,5000
2022-09-16,9.92,9.92,9.92,9.92,400
2022-09-19,9.92,9.93,9.9,9.92,23811
2022-09-21,9.95,9.95,9.92,9.92,8889
2022-09-22,9.93,9.93,9.93,9.93,91900
2022-09-26,9.91,9.91,9.89,9.91,53007
2022-09-27,9.93,9.93,9.93,9.93,150
2022-09-28,9.93,9.93,9.93,9.93,101
2022-09-29,9.9,9.9,9.9,9.9,157
2022-09-30,9.92,9.92,9.92,9.92,46100
2022-10-03,9.9,9.93,9.9,9.93,1193
2022-10-06,9.92,9.92,9.92,9.92,6760
2022-10-12,9.92,9.93,9.92,9.93,2040
2022-10-13,9.93,9.93,9.93,9.93,3465
2022-10-17,10.01,10.01,10.01,10.01,150
2022-10-18,10.01,10.01,10.01,10.01,151
2022-10-19,9.96,9.96,9.95,9.95,3505
2022-10-25,9.95,9.95,9.95,9.95,900
2022-10-26,9.97,9.97,9.97,9.97,1900
2022-10-27,9.97,9.97,9.97,9.97,4800
2022-10-28,9.97,9.97,9.97,9.97,5502
2022-11-01,10.0,10.0,9.99,10.0,18299
2022-11-02,10.0,10.0,10.0,10.0,66500
2022-11-03,10.0,10.0,10.0,10.0,100294
2022-11-08,10.0,10.0,10.0,10.0,2569
2022-11-10,10.0,10.02,10.0,10.02,8116
2022-11-11,9.99,9.99,9.99,9.99,1731
2022-11-14,10.0199,10.0199,9.99,9.9901,1066
2022-11-15,9.99,10.02,9.99,10.0,5250
2022-11-16,10.0,10.0,10.0,10.0,501446
2022-11-25,10.02,10.02,10.02,10.02,100
2022-11-28,10.03,10.05,10.03,10.05,5848
2022-11-29,10.04,10.055,10.035,10.055,25534
2022-11-30,10.05,10.05,10.05,10.05,300
2022-12-01,10.05,10.06,10.04,10.04,16100
2022-12-02,10.06,10.06,10.04,10.05,93300
2022-12-05,10.05,10.05,10.04,10.045,10452
2022-12-06,10.05,10.0504,10.04,10.04,195985
2022-12-07,10.04,10.04,10.04,10.04,500
2022-12-08,10.04,10.04,10.04,10.04,956
2022-12-12,10.04,10.04,10.04,10.04,159461
2022-12-15,10.04,10.04,10.04,10.04,100
2022-12-16,10.04,10.04,10.04,10.04,32646
2022-12-19,10.13,10.13,10.13,10.13,200
2022-12-22,10.03,10.03,10.03,10.03,600
2022-12-23,10.07,10.07,10.07,10.07,200
2022-12-27,10.06,10.09,10.06,10.09,47490
2022-12-28,10.1,10.11,10.1,10.11,6300
2022-12-29,10.12,10.12,10.11,10.1101,9400
2023-01-04,10.12,10.1302,10.12,10.13,6500
2023-01-05,10.14,10.1401,10.14,10.14,1000
2023-01-06,10.12,10.12,10.12,10.12,710
2023-01-09,10.16,10.16,10.13,10.13,226
2023-01-10,10.16,10.16,10.13,10.13,4123
2023-01-11,10.145,10.145,10.13,10.14,9560
2023-01-12,10.15,10.16,10.15,10.16,21057
2023-01-13,10.17,10.17,10.17,10.17,500
2023-01-17,10.16,10.165,10.16,10.165,2897
2023-01-18,10.65,10.65,10.16,10.17,10721
2023-01-19,10.17,10.17,10.17,10.17,7500
2023-01-23,10.17,10.17,10.17,10.17,343
2023-01-25,10.17,10.17,10.17,10.17,12000
2023-01-26,10.18,10.19,10.18,10.18,3000
2023-01-27,10.19,10.19,10.19,10.19,1000
2023-01-30,10.185,10.19,10.18,10.19,8095
2023-01-31,10.19,10.19,10.19,10.19,3716
2023-02-01,10.19,10.1997,10.19,10.1997,800
2023-02-02,10.19,10.2,10.19,10.2,200
2023-02-03,10.19,10.19,10.19,10.19,200
2023-02-06,10.19,10.19,10.19,10.19,100
2023-02-07,10.19,10.2,10.19,10.2,29437
2023-02-08,10.2096,10.21,10.2,10.2099,1000
2023-02-09,10.1801,10.1801,10.1801,10.1801,688
2023-02-10,10.18,10.18,10.18,10.18,25535
2023-02-13,10.18,10.18,10.18,10.18,1753
2023-02-15,10.18,10.18,10.18,10.18,27988
2023-02-17,10.18,10.18,10.18,10.18,809
2023-02-23,10.18,10.2,10.18,10.2,2100
2023-02-27,10.22,10.23,10.2,10.2,7638
2023-02-28,10.23,10.23,10.2,10.21,900
2023-03-01,10.2307,10.25,10.23,10.25,6111
2023-03-02,10.2201,10.2201,10.21,10.21,3700
2023-03-06,10.24,10.24,10.24,10.24,100
2023-03-07,10.25,10.25,10.25,10.25,300
2023-03-09,10.21,10.21,10.21,10.21,400
2023-03-10,10.2001,10.23,10.2001,10.23,200
2023-03-14,10.24,10.24,10.24,10.24,200
2023-03-16,10.25,10.25,10.2418,10.25,1196
2023-03-21,10.27,10.28,10.26,10.27,8500
2023-03-22,10.75,11.12,10.25,10.27,13191
2023-03-23,10.27,10.27,10.27,10.27,300
2023-03-24,10.26,10.28,10.26,10.26,2400
2023-03-27,10.275,10.28,10.27,10.28,6848
2023-03-29,10.26,10.27,10.26,10.27,521200
2023-03-31,10.27,10.27,10.27,10.27,600
2023-04-03,10.37,10.37,10.27,10.27,2700
2023-04-04,10.75,10.75,10.265,10.27,183056
2023-04-05,10.3199,10.3199,10.28,10.28,2614
2023-04-06,10.2804,10.3,10.28,10.3,1851
2023-04-10,10.3,10.3,10.29,10.29,300
2023-04-11,10.29,10.29,10.29,10.29,800
2023-04-12,10.32,10.32,10.32,10.32,100
2023-04-13,10.32,10.32,10.32,10.32,554854
2023-04-17,10.325,10.3292,10.32,10.3292,1600
2023-04-18,10.32,10.325,10.32,10.32,400
2023-04-20,10.325,10.325,10.32,10.32,2505
2023-04-21,10.325,10.33,10.325,10.33,7000
2023-04-25,10.33,10.33,10.33,10.33,2100
2023-04-27,10.33,10.37,10.33,10.37,15375
2023-04-28,10.35,10.35,10.33,10.34,153300
2023-05-01,10.37,10.535,10.37,10.4,4888
2023-05-03,10.535,10.535,10.535,10.535,100
2023-05-05,10.7,11.04,10.37,10.37,26680
2023-05-08,10.7,10.948,10.42,10.4799,22581
2023-05-09,10.7,11.053,10.41,10.51,27432
2023-05-10,10.54,10.55,10.42,10.43,420969
2023-05-11,10.42,10.49,10.3601,10.3605,35786
2023-05-12,10.39,10.4,10.38,10.39,700
2023-05-15,10.39,10.39,10.39,10.39,600
2023-05-16,10.41,10.41,10.39,10.39,4800
2023-05-17,10.41,10.41,10.39,10.4,3800
2023-05-18,10.38,10.39,10.38,10.39,1100
2023-05-22,10.53,10.63,10.4,10.425,9290
2023-05-23,10.52,10.54,10.42,10.42,1810
2023-05-24,10.43,10.43,10.43,10.43,1179
2023-05-26,10.7,10.7,10.39,10.39,21885
2023-05-30,10.42,10.42,10.4,10.41,10197
2023-05-31,10.42,10.42,10.42,10.42,1200
2023-06-01,10.86,11.05,10.455,10.4919,7300
2023-06-02,10.72,10.72,10.52,10.55,2112
2023-06-05,10.6,10.6,10.41,10.41,1253
2023-06-06,10.56,10.56,10.41,10.41,4054
2023-06-08,10.46,10.46,10.41,10.41,570
2023-06-12,10.41,10.41,10.41,10.41,100
2023-06-15,10.42,10.42,10.42,10.42,3800
2023-06-20,10.49,10.49,10.49,10.49,120
2023-06-23,10.49,10.5,10.49,10.5,577
2023-07-03,10.51,10.51,10.51,10.51,100
2023-07-05,10.51,10.51,10.51,10.51,100
2023-07-07,10.51,10.5199,10.51,10.5199,5502
2023-07-11,10.6,10.6,10.6,10.6,500
2023-07-12,10.52,10.52,10.52,10.52,499
2023-07-13,10.51,10.51,10.51,10.51,5000
2023-07-14,10.51,10.51,10.51,10.51,730
2023-07-20,10.535,10.54,10.535,10.54,3500
2023-07-24,10.54,10.54,10.54,10.54,100
2023-07-25,10.54,10.54,10.54,10.54,1200
2023-07-26,10.54,10.55,10.54,10.55,7269
2023-07-27,10.6,10.6,10.6,10.6,100
2023-07-28,10.6,10.6,10.6,10.6,100
2023-08-01,10.56,10.56,10.55,10.55,500
2023-08-07,10.55,10.7065,10.55,10.59,11100
2023-08-08,10.6,11.59,10.59,10.63,10964
2023-08-09,11.1741,11.19,10.59,10.69,5985
2023-08-10,10.68,10.68,10.68,10.68,400
2023-08-11,10.68,10.68,10.68,10.68,216
2023-08-14,10.59,10.5909,10.59,10.5909,1000
2023-08-16,10.59,10.65,10.55,10.65,3247
2023-08-17,10.59,10.59,10.59,10.59,615
2023-08-21,10.65,10.65,10.65,10.65,2137
2023-08-23,10.65,10.65,10.65,10.65,7178
2023-08-28,10.675,10.675,10.65,10.65,7856
2023-08-29,10.65,10.65,10.65,10.65,364
2023-08-30,10.74,10.74,10.65,10.65,500
2023-08-31,10.65,10.65,10.65,10.65,364
2023-09-08,10.7,10.74,10.7,10.74,4711
2023-09-12,10.7,10.7,10.7,10.7,4700
2023-09-13,10.7,10.75,10.7,10.71,8095
2023-09-14,10.79,10.79,10.7,10.75,7201
2023-09-15,10.72,11.1882,10.7,10.75,10323
2023-09-18,10.7,10.86,10.7,10.72,11799
2023-09-19,10.7,11.01,10.7,10.7999,4500
2023-09-20,10.8,10.8,10.7,10.74,1450
2023-09-21,10.8,10.8,10.7,10.7,200
2023-09-22,10.7,10.72,10.7,10.7,196515
2023-09-25,10.8,10.8,10.7,10.7,71300
2023-09-26,10.7,10.7,10.7,10.7,66235
2023-09-27,10.7,10.7,10.7,10.7,45967
2023-09-28,10.73,10.73,10.7,10.7,56606
2023-09-29,10.75,10.75,10.75,10.75,150
2023-10-03,10.72,10.72,10.72,10.72,6000
2023-10-06,10.72,10.72,10.72,10.72,4000
2023-10-09,10.72,10.72,10.72,10.72,50000
2023-10-10,10.72,10.72,10.72,10.72,17500
2023-10-11,10.715,10.715,10.71,10.715,1600
2023-10-12,10.72,10.72,10.72,10.72,1000
2023-10-13,10.72,10.72,10.72,10.72,2000
2023-10-16,10.72,10.72,10.72,10.72,2000
2023-10-17,10.72,10.74,10.72,10.73,26106
2023-10-19,10.73,10.73,10.72,10.72,11099
2023-10-20,10.74,10.74,10.72,10.73,141152
2023-10-23,10.73,10.74,10.7299,10.73,24426
2023-10-24,10.74,10.74,10.735,10.74,246981
2023-10-25,10.73,10.73,10.71,10.71,57716
2023-10-26,10.73,10.73,10.72,10.72,133900
2023-10-27,10.735,10.735,10.72,10.72,1392
2023-10-31,10.7499,10.75,10.7499,10.7499,1564
2023-11-01,10.75,10.75,10.75,10.75,126
2023-11-02,10.76,10.85,10.72,10.72,10486
2023-11-10,10.7906,10.8,10.73,10.76,12905
2023-11-13,10.76,10.76,10.76,10.76,31000
2023-11-16,10.7755,10.8,10.75,10.75,4928
2023-11-21,10.76,10.76,10.76,10.76,5100
2023-11-22,10.76,10.76,10.76,10.76,100
2023-11-24,10.76,10.76,10.76,10.76,100
2023-11-27,10.76,10.76,10.755,10.76,6189
2023-12-01,10.75,10.7501,10.75,10.75,15726
2023-12-05,10.77,10.77,10.765,10.77,3000
2023-12-06,10.765,10.77,10.765,10.77,5000
2023-12-07,10.8,10.82,10.8,10.82,9200
2023-12-08,10.82,10.85,10.8,10.8001,4554
2023-12-14,10.843,10.843,10.8,10.8,5054
2023-12-18,10.8,10.8,10.8,10.8,3000
2024-01-03,10.8,10.8,10.8,10.8,114
2024-01-04,10.83,10.84,10.83,10.84,5500
2024-01-08,10.835,10.85,10.8,10.82,11056
2024-01-10,10.85,10.87,10.85,10.87,2135
2024-01-18,10.87,10.87,10.845,10.8636,300
2024-01-19,10.8201,10.827,10.82,10.82,8800
2024-01-23,10.82,10.84,10.82,10.84,298
2024-01-24,10.84,10.84,10.84,10.84,1002
2024-01-25,10.8375,10.8375,10.8375,10.8375,100
2024-01-29,10.85,10.85,10.85,10.85,598
2024-01-30,10.84,10.84,10.83,10.83,521767
2024-02-05,10.8812,10.8871,10.84,10.84,3621
2024-02-07,10.84,10.84,10.84,10.84,603
2024-02-12,10.852,10.852,10.84,10.84,3056
2024-02-15,10.84,10.84,10.84,10.84,13912
2024-02-16,10.84,10.84,10.84,10.84,7500
2024-02-22,10.83,10.84,10.83,10.84,1800
2024-02-23,10.84,10.84,10.84,10.84,83288
2024-02-26,10.84,10.84,10.84,10.84,22500
2024-02-27,10.84,10.84,10.84,10.84,1300
2024-02-28,10.83,10.835,10.82,10.835,18988
2024-02-29,10.83,10.83,10.82,10.83,1540
2024-03-01,10.821,10.821,10.82,10.8201,5394
2024-03-04,10.78,10.83,10.78,10.82,1738
2024-03-07,10.82,10.8297,10.82,10.8297,300
2024-03-11,10.84,10.84,10.8201,10.8201,2080
2024-03-13,10.7905,10.7905,10.7905,10.7905,200
2024-03-21,10.8436,10.8436,10.81,10.81,1151
2024-03-26,10.812,10.812,10.812,10.812,2000
2024-04-01,10.86,10.86,10.855,10.86,7500
2024-04-09,10.83,10.83,10.83,10.83,100
2024-04-10,10.81,10.81,10.81,10.81,100
2024-04-11,10.8,10.8,10.8,10.8,100
2024-04-12,10.82,10.82,10.82,10.82,100
2024-04-15,10.82,10.82,10.82,10.82,200
2024-04-16,10.82,10.82,10.82,10.82,200
2024-04-17,10.85,10.85,10.85,10.85,100
2024-04-18,10.87,10.88,10.87,10.88,11300
2024-04-19,10.89,10.9,10.89,10.89,8700
2024-04-22,10.89,10.89,10.89,10.89,100
2024-04-30,10.87,10.87,10.87,10.87,100
2024-05-01,10.89,10.9,10.89,10.89,2044
2024-05-02,10.89,10.89,10.89,10.89,3600
2024-05-03,10.89,10.92,10.89,10.92,3918
2024-05-06,10.9,10.9,10.9,10.9,100
2024-05-07,10.9,10.9,10.9,10.9,4896
2024-05-08,10.93,10.93,10.93,10.93,2100
2024-05-09,10.9,10.9,10.9,10.9,55000
2024-05-10,10.94,10.95,10.94,10.95,4500
2024-05-13,10.97,10.97,10.97,10.97,100
2024-05-14,10.9379,10.9379,10.9379,10.9379,182
2024-05-16,10.94,10.94,10.94,10.94,2300
2024-05-17,10.94,10.94,10.94,10.94,124
2024-05-22,10.98,10.98,10.94,10.94,13274
2024-06-04,10.94,10.94,10.94,10.94,100
2024-06-05,10.94,10.94,10.94,10.94,5100
2024-06-06,10.94,10.94,10.94,10.94,100
2024-06-10,10.94,10.94,10.94,10.94,100
2024-06-11,10.95,10.95,10.95,10.95,2199
2024-06-14,10.95,10.965,10.95,10.965,200
2024-06-17,10.96,10.96,10.96,10.96,1900
2024-06-24,10.96,10.96,10.96,10.96,1000
2024-06-26,10.96,10.96,10.96,10.96,200
2024-06-28,10.97,10.98,10.97,10.98,1200
2024-07-09,11.0,11.0,10.98,10.99,3801
2024-07-10,10.97,10.99,10.97,10.99,1301
2024-07-11,11.0,11.01,11.0,11.01,5300
2024-07-15,11.01,11.01,11.01,11.01,10000
2024-07-16,11.02,11.02,11.02,11.02,2893
2024-07-18,11.0298,11.03,11.0298,11.03,850
2024-07-19,11.02,11.03,11.01,11.01,500
2024-07-25,11.03,11.04,11.03,11.04,4901
2024-07-26,11.05,11.05,11.05,11.05,2000
2024-07-29,11.04,11.05,11.04,11.05,2700
2024-07-31,11.05,11.05,11.05,11.05,5134
2024-08-01,11.06,11.06,11.06,11.06,1700
2024-08-02,11.06,11.07,11.06,11.07,2000
2024-08-05,11.08,11.09,11.045,11.09,2490
2024-08-06,11.09,11.11,11.08,11.08,7600
2024-08-07,11.06,11.14,11.06,11.14,2000
2024-08-08,11.06,11.0716,11.0599,11.0599,450
2024-08-09,11.1906,11.1906,11.1906,11.1906,2500
2024-08-12,11.12,11.12,11.0,11.05,3000
2024-08-13,11.1,11.12,11.1,11.12,4158
2024-08-19,11.1124,11.1124,11.1124,11.1124,350
2024-08-20,11.08,11.08,11.08,11.08,401
2024-08-22,11.12,11.12,11.1199,11.1199,660
2024-08-23,11.09,11.12,11.08,11.12,10901
2024-08-26,11.1,11.1,11.1,11.1,100
2024-08-29,11.05,11.1,11.05,11.1,3100
2024-09-04,11.1,11.13,11.1,11.13,15514
2024-09-11,11.11,11.11,11.11,11.11,3200
2024-09-13,11.15,11.15,11.05,11.0999,75779
2024-09-16,11.0657,11.07,11.0657,11.07,375
2024-09-18,11.13,11.13,11.13,11.13,2394
2024-09-19,11.14,11.15,11.14,11.15,15300
2024-09-23,11.1697,11.17,11.11,11.1699,790
2024-09-24,11.15,11.19,11.1346,11.16,1200
2024-09-26,11.18,11.18,11.18,11.18,400
2024-09-27,11.16,11.17,11.16,11.17,8103
2024-10-02,11.12,11.19,11.12,11.19,1252
2024-10-03,11.17,11.655,11.12,11.19,3166
2024-10-04,11.19,11.19,11.19,11.19,200
2024-10-07,11.2,11.2899,11.2,11.2899,8899
2024-10-08,11.22,11.25,11.21,11.25,8000
2024-10-09,11.21,11.28,11.21,11.25,8797
2024-10-10,11.28,11.29,11.28,11.29,4700
2024-10-11,11.26,11.28,11.25,11.25,100200
2024-10-14,11.253,11.253,11.253,11.253,600
2024-10-16,11.26,11.27,11.26,11.27,93600
2024-10-17,11.28,11.31,11.28,11.2879,39900
2024-10-21,11.295,11.3,11.295,11.3,8800
2024-10-22,11.33,11.33,11.33,11.33,5100
2024-10-23,11.33,11.33,11.3299,11.33,6800
2024-10-24,11.3,11.875,11.28,11.33,10180
2024-10-28,11.28,11.44,11.25,11.425,5600
2024-10-29,11.34,11.36,11.33,11.36,106917
2024-10-31,11.4,11.4,11.4,11.4,500
2024-11-01,11.3,11.32,11.3,11.3,1000
2024-11-11,10.78,10.78,10.78,10.78,1814
2024-11-15,10.91,10.91,10.91,10.91,100
2024-11-26,10.91,10.91,10.91,10.91,1019
2024-11-27,10.92,10.92,10.92,10.92,1000
2024-12-09,11.5,11.5,11.5,11.5,400
2024-12-13,11.5,11.5,11.5,11.5,500
2025-01-10,11.07,11.07,11.07,11.07,100
2025-01-16,11.07,11.07,11.07,11.07,100
2025-02-25,11.1,11.1,11.1,11.1,290
2025-02-27,11.1,11.1,11.1,11.1,280
