Date,Open,High,Low,Close,Volume
2002-04-02,7.9227,7.9227,7.8685,7.8685,24879
2002-04-03,7.8956,7.9227,7.8305,7.8685,20085
2002-04-04,7.8685,7.8685,7.7436,7.7436,45701
2002-04-05,7.7762,7.8359,7.7599,7.8359,44782
2002-04-08,7.8359,7.8685,7.8142,7.8685,32988
2002-04-09,7.8196,7.9716,7.8196,7.9227,39254
2002-04-10,7.9173,7.9499,7.8468,7.8739,21932
2002-04-11,7.9227,7.9227,7.7871,7.863,43123
2002-04-12,7.8847,7.8847,7.7871,7.7925,56942
2002-04-15,7.7708,7.8956,7.7328,7.8956,28565
2002-04-16,7.8847,7.901,7.8196,7.8956,38147
2002-04-17,7.9173,7.9716,7.8685,7.8847,40544
2002-04-18,7.9499,7.9716,7.9499,7.9716,18427
2002-04-19,7.9227,7.9716,7.9227,7.9661,13821
2002-04-22,7.9716,7.977,7.9499,7.9499,27458
2002-04-23,7.9553,7.977,7.9227,7.9227,23957
2002-04-24,7.9336,8.0313,7.9336,8.0313,37225
2002-04-25,8.0204,8.1669,7.977,8.1669,55837
2002-04-26,8.1127,8.1778,8.0313,8.1127,66525
2002-04-29,8.1181,8.1181,8.0204,8.0584,34462
2002-04-30,8.0041,8.0909,7.977,7.9824,40910
2002-05-01,8.0313,8.0964,8.0258,8.0964,24878
2002-05-02,8.1072,8.1344,7.9987,8.1344,27457
2002-05-03,8.1344,8.1398,8.0584,8.0855,16401
2002-05-06,8.0855,8.1289,8.0313,8.0638,47727
2002-05-07,8.0855,8.1398,8.0747,8.1398,41650
2002-05-08,8.0638,8.1398,8.0584,8.0855,57497
2002-05-09,8.1127,8.1289,8.1127,8.1289,7188
2002-05-10,8.0855,8.1289,8.053,8.1235,53074
2002-05-13,8.1127,8.1289,8.1018,8.1235,27459
2002-05-14,8.1289,8.1289,8.0041,8.0855,43122
2002-05-15,8.015,8.0313,7.9553,7.9716,24325
2002-05-16,7.9716,7.9933,7.8902,7.8956,23772
2002-05-17,7.9661,7.9824,7.9227,7.977,17506
2002-05-20,7.9878,7.9878,7.8902,7.8902,20641
2002-05-21,7.901,7.9661,7.8685,7.8956,67817
2002-05-22,7.9499,7.977,7.8576,7.9227,68554
2002-05-23,7.9444,7.9661,7.8468,7.8793,63396
2002-05-24,7.9336,7.9607,7.825,7.9064,79609
2002-05-28,7.9119,8.015,7.8902,8.0095,62287
2002-05-29,8.0095,8.1127,8.0095,8.1018,34648
2002-05-30,8.1127,8.1127,8.015,8.0747,87165
2002-05-31,8.0692,8.1072,8.0421,8.0855,18244
2002-06-03,8.0855,8.0855,8.0747,8.0855,15110
2002-06-04,8.0855,8.0855,8.0095,8.0313,16033
2002-06-05,8.0475,8.0584,8.0313,8.0584,39621
2002-06-06,8.0584,8.0584,7.9878,8.015,30221
2002-06-07,8.0313,8.0584,8.0095,8.0095,49388
2002-06-10,8.015,8.053,7.977,8.0421,43858
2002-06-11,7.9824,8.0584,7.9824,8.0584,45702
2002-06-12,8.015,8.0313,7.9933,8.0313,12346
2002-06-13,8.053,8.0855,8.0095,8.0638,14927
2002-06-14,8.0313,8.053,8.0041,8.0041,60443
2002-06-17,7.9824,8.015,7.9824,8.015,27457
2002-06-18,8.0041,8.0584,7.9227,7.977,110384
2002-06-19,7.9607,8.0204,7.9227,7.9336,48647
2002-06-20,7.9499,8.0584,7.9499,8.0095,66894
2002-06-21,8.0204,8.0584,8.0095,8.0421,20824
2002-06-24,8.0584,8.0584,7.977,8.0204,159955
2002-06-25,8.0367,8.0584,7.9933,8.0475,98960
2002-06-26,8.0475,8.0584,8.0313,8.0584,73900
2002-06-27,8.0584,8.0584,8.0475,8.0584,63209
2002-06-28,8.0584,8.0584,8.0421,8.0584,91223
2002-07-01,8.0801,8.1018,8.0584,8.0855,65419
2002-07-02,8.1018,8.1127,8.0475,8.1072,78135
2002-07-03,8.053,8.1181,7.9987,8.1181,80900
2002-07-05,8.1181,8.1181,8.1181,8.1181,14375
2002-07-08,8.1181,8.1181,8.0909,8.1127,22852
2002-07-09,8.1235,8.1235,8.0855,8.1181,54732
2002-07-10,8.1127,8.1235,8.0747,8.1235,29486
2002-07-11,8.1127,8.1235,8.0204,8.1127,74819
2002-07-12,8.1127,8.1235,8.0584,8.0584,48837
2002-07-15,8.0367,8.1235,8.0258,8.1235,80345
2002-07-16,8.1235,8.1235,8.0692,8.1072,13453
2002-07-17,8.0638,8.0964,8.0475,8.0855,41832
2002-07-18,8.0584,8.1018,8.0258,8.0258,33354
2002-07-19,8.0421,8.0855,8.0204,8.0204,52523
2002-07-22,8.0367,8.0964,8.0313,8.0855,71502
2002-07-23,8.0584,8.0909,8.0367,8.0801,28565
2002-07-24,8.0801,8.0855,8.015,8.0584,47911
2002-07-25,8.0584,8.0855,8.0313,8.0584,82744
2002-07-26,8.0584,8.0855,8.0584,8.0801,22851
2002-07-29,8.0801,8.0801,8.0095,8.0747,68555
2002-07-30,8.0747,8.0855,8.0313,8.0747,72974
2002-07-31,8.0801,8.1289,8.0747,8.1289,75737
2002-08-01,8.1289,8.1398,8.0855,8.1398,48281
2002-08-02,8.1398,8.1398,8.0855,8.1398,42568
2002-08-05,8.0855,8.1398,8.0855,8.1181,52890
2002-08-06,8.1398,8.2049,8.1398,8.2049,144845
2002-08-07,8.1127,8.1995,8.1127,8.194,40542
2002-08-08,8.1561,8.194,8.1506,8.1506,21192
2002-08-09,8.2049,8.2049,8.1398,8.1506,32616
2002-08-12,8.1669,8.2212,8.1669,8.2103,42569
2002-08-13,8.1723,8.2049,8.1669,8.194,63024
2002-08-14,8.2103,8.2972,8.1398,8.2592,45887
2002-08-15,8.3514,8.3568,8.232,8.232,84584
2002-08-16,8.2754,8.2754,8.2103,8.2103,9030
2002-08-19,8.2375,8.2483,8.1832,8.2483,28196
2002-08-20,8.1832,8.2537,8.1832,8.2375,18981
2002-08-21,8.194,8.3026,8.194,8.3026,90480
2002-08-22,8.2592,8.2592,8.1886,8.1886,62472
2002-08-23,8.2049,8.232,8.1561,8.1669,112961
2002-08-26,8.1506,8.232,8.1398,8.1669,44596
2002-08-27,8.194,8.194,8.1398,8.194,42569
2002-08-28,8.1832,8.194,8.1398,8.1886,21376
2002-08-29,8.1723,8.2158,8.1723,8.1778,26352
2002-08-30,8.1886,8.2483,8.1886,8.2483,10504
2002-09-03,8.2972,8.3026,8.1615,8.1615,58418
2002-09-04,8.194,8.194,8.0964,8.1127,50861
2002-09-05,8.1127,8.3514,8.1127,8.346,89928
2002-09-06,8.2483,8.3351,8.2158,8.2158,29486
2002-09-09,8.2754,8.2754,8.1778,8.1778,34092
2002-09-10,8.194,8.2375,8.1778,8.2212,20455
2002-09-11,8.194,8.2158,8.194,8.194,4423
2002-09-12,8.194,8.2754,8.1669,8.2483,49941
2002-09-13,8.2212,8.3297,8.2212,8.3297,14928
2002-09-16,8.2754,8.2754,8.2103,8.2483,24506
2002-09-17,8.2483,8.2483,8.2049,8.2212,23035
2002-09-18,8.2917,8.2972,8.194,8.194,60813
2002-09-19,8.194,8.2212,8.1669,8.1723,81635
2002-09-20,8.1723,8.194,8.1669,8.194,11241
2002-09-23,8.194,8.2646,8.1669,8.2212,61734
2002-09-24,8.2212,8.2483,8.1723,8.1832,23771
2002-09-25,8.1832,8.3297,8.1723,8.3297,69473
2002-09-26,8.2917,8.3297,8.2375,8.2972,37225
2002-09-27,8.2483,8.2863,8.1669,8.1669,33539
2002-09-30,8.194,8.2863,8.1669,8.2592,28193
2002-10-01,8.2972,8.3134,8.2429,8.2429,21191
2002-10-02,8.2754,8.2917,8.1886,8.2266,46254
2002-10-03,8.2483,8.2483,8.1832,8.1832,21007
2002-10-04,8.194,8.2158,8.1398,8.1723,35934
2002-10-07,8.1778,8.232,8.1778,8.194,53626
2002-10-08,8.1723,8.2483,8.1669,8.1669,15480
2002-10-09,8.1723,8.2483,8.1344,8.2158,42384
2002-10-10,8.2212,8.2483,8.1235,8.1452,69658
2002-10-11,8.1344,8.1398,8.1127,8.1127,16770
2002-10-14,8.1398,8.1886,8.0964,8.1398,30775
2002-10-15,8.1398,8.1886,8.0964,8.0964,23588
2002-10-16,8.1398,8.194,8.1127,8.1235,19166
2002-10-17,8.1398,8.1723,8.1235,8.1398,77399
2002-10-18,8.1235,8.1235,8.0475,8.053,25246
2002-10-21,8.0421,8.0421,7.8685,7.8685,38147
2002-10-22,7.8576,7.863,7.7491,7.7491,51414
2002-10-23,7.7491,7.8956,7.7491,7.8413,58784
2002-10-24,7.8468,8.0041,7.8468,8.0041,97301
2002-10-25,7.9824,8.0041,7.977,7.977,69657
2002-10-28,7.9227,7.939,7.9227,7.9281,39438
2002-10-29,7.939,7.939,7.8793,7.8793,68185
2002-10-30,7.8739,7.9119,7.8413,7.9064,25062
2002-10-31,7.9064,7.9987,7.9064,7.9933,78871
2002-11-01,7.9933,8.0041,7.9173,8.0041,31511
2002-11-04,8.0041,8.0801,7.9878,8.0692,28565
2002-11-05,8.0692,8.1127,8.0313,8.1127,34092
2002-11-06,8.0584,8.1072,8.0584,8.1072,14374
2002-11-07,8.1072,8.1289,8.0475,8.0747,40544
2002-11-08,8.1289,8.1452,8.0692,8.1452,25985
2002-11-11,8.1669,8.1669,8.0638,8.1289,28194
2002-11-12,8.1289,8.1344,8.0584,8.0855,24325
2002-11-13,8.0964,8.0964,8.015,8.0801,10688
2002-11-14,8.0855,8.1289,8.0313,8.053,30589
2002-11-15,8.0041,8.1344,7.8956,8.0313,46993
2002-11-18,8.0584,8.1072,7.9824,8.0855,41832
2002-11-19,8.0801,8.1127,7.9878,8.0801,53256
2002-11-20,8.1072,8.1127,8.0041,8.0855,38514
2002-11-21,8.0041,8.0855,7.9878,8.0367,30960
2002-11-22,7.9987,8.0909,7.9499,8.0313,53810
2002-11-25,8.0855,8.1072,8.0041,8.1072,46252
2002-11-26,8.1072,8.1072,7.9444,7.9444,38331
2002-11-27,7.9987,8.0095,7.939,7.939,29853
2002-11-29,7.9444,8.0258,7.939,8.0258,5344
2002-12-02,8.0313,8.0313,7.8847,7.8847,55467
2002-12-03,7.939,7.9716,7.8847,7.9444,12898
2002-12-04,8.0041,8.0041,7.8902,7.9227,20825
2002-12-05,7.8902,7.9499,7.8902,7.9227,24878
2002-12-06,7.9499,7.9933,7.8468,7.8468,26906
2002-12-09,7.9064,7.9281,7.8522,7.9227,31144
2002-12-10,7.8685,7.8739,7.7328,7.8142,95642
2002-12-11,7.7762,7.8142,7.7165,7.7274,41834
2002-12-12,7.7328,7.7545,7.6785,7.7274,43122
2002-12-13,7.7599,7.7979,7.7436,7.7491,29486
2002-12-16,7.7816,7.8033,7.7057,7.7599,89929
2002-12-17,7.7871,7.8033,7.6622,7.684,95459
2002-12-18,7.6351,7.7491,7.6351,7.6405,91404
2002-12-19,7.6514,7.6622,7.6134,7.6514,50126
2002-12-20,7.6243,7.6677,7.6243,7.646,103194
2002-12-23,7.6568,7.6568,7.5917,7.6405,61549
2002-12-24,7.6026,7.6405,7.6026,7.6405,3501
2002-12-26,7.5863,7.6405,7.5863,7.6405,55653
2002-12-27,7.5971,7.6243,7.57,7.6243,52520
2002-12-30,7.6514,7.6785,7.6188,7.646,51965
2002-12-31,7.6948,7.7762,7.6894,7.7762,56760
2003-01-02,7.7762,7.7925,7.6731,7.7599,38329
2003-01-03,7.7871,7.8956,7.7871,7.8685,25616
2003-01-06,7.8739,7.9499,7.8685,7.8685,34830
2003-01-07,7.9119,7.9173,7.8413,7.8413,20455
2003-01-08,7.8033,7.8359,7.7871,7.8359,26536
2003-01-09,7.8359,7.8413,7.7274,7.7708,16586
2003-01-10,7.8033,7.8033,7.7057,7.7057,19350
2003-01-13,7.7165,7.7708,7.7057,7.7274,46440
2003-01-14,7.7274,7.7274,7.7057,7.7111,31697
2003-01-15,7.7057,7.7057,7.6351,7.6514,23956
2003-01-16,7.6514,7.6514,7.5971,7.6405,37962
2003-01-17,7.5971,7.6785,7.5971,7.6677,35014
2003-01-21,7.6677,7.6677,7.6026,7.6243,31143
2003-01-22,7.6514,7.6622,7.5809,7.6622,46071
2003-01-23,7.6677,7.6677,7.608,7.6677,19535
2003-01-24,7.6514,7.6568,7.6243,7.6568,12348
2003-01-27,7.6731,7.6731,7.6297,7.6351,12531
2003-01-28,7.6297,7.6785,7.6243,7.6731,39990
2003-01-29,7.6405,7.6731,7.5863,7.6731,130106
2003-01-30,7.6405,7.6677,7.6243,7.6514,14006
2003-01-31,7.6731,7.6731,7.6243,7.6731,5528
2003-02-03,7.5917,7.6351,7.5917,7.6243,48097
2003-02-04,7.6297,7.646,7.5971,7.6351,34461
2003-02-05,7.646,7.646,7.5429,7.6134,93617
2003-02-06,7.6188,7.646,7.5971,7.646,14743
2003-02-07,7.6677,7.684,7.6351,7.6568,20640
2003-02-10,7.6568,7.6731,7.6514,7.6514,22299
2003-02-11,7.6405,7.6622,7.6297,7.6297,33723
2003-02-12,7.6134,7.6243,7.5863,7.6243,19903
2003-02-13,7.6351,7.6351,7.5971,7.5971,14559
2003-02-14,7.6026,7.6188,7.6026,7.608,9951
2003-02-18,7.5809,7.6188,7.4615,7.6134,89006
2003-02-19,7.5863,7.6243,7.5809,7.5971,10689
2003-02-20,7.6026,7.6243,7.6026,7.6243,25062
2003-02-21,7.6243,7.6243,7.5483,7.5971,38699
2003-02-24,7.6297,7.6297,7.57,7.6188,35014
2003-02-25,7.5971,7.6134,7.5917,7.6134,28932
2003-02-26,7.5917,7.6188,7.57,7.5917,24878
2003-02-27,7.5971,7.5971,7.5917,7.5917,13636
2003-02-28,7.5809,7.6188,7.5809,7.6134,14375
2003-03-03,7.6188,7.6188,7.5863,7.608,23221
2003-03-04,7.5754,7.6243,7.5754,7.6188,43861
2003-03-05,7.6188,7.646,7.5971,7.6297,138027
2003-03-06,7.646,7.6514,7.646,7.646,43490
2003-03-07,7.6514,7.6514,7.6297,7.6297,34829
2003-03-10,7.6568,7.6785,7.6297,7.6785,59524
2003-03-11,7.6785,7.6785,7.6351,7.6785,56391
2003-03-12,7.6514,7.6785,7.6026,7.6405,39806
2003-03-13,7.6351,7.6405,7.5971,7.6188,43490
2003-03-14,7.5809,7.6188,7.4886,7.5646,52707
2003-03-17,7.57,7.5754,7.494,7.4995,52153
2003-03-18,7.4832,7.532,7.4832,7.4886,44781
2003-03-19,7.4886,7.5103,7.4452,7.4832,56020
2003-03-20,7.532,7.532,7.4777,7.5157,23774
2003-03-21,7.4615,7.4832,7.4506,7.456,46993
2003-03-24,7.4452,7.4777,7.3312,7.456,128998
2003-03-25,7.456,7.4615,7.4181,7.4506,82742
2003-03-26,7.4181,7.4343,7.4072,7.4181,76476
2003-03-27,7.4181,7.5809,7.4018,7.5429,120334
2003-03-28,7.5483,7.5863,7.5483,7.5863,16771
2003-03-31,7.5971,7.6243,7.57,7.57,38883
2003-04-01,7.57,7.5971,7.5591,7.5754,56762
2003-04-02,7.5591,7.57,7.4777,7.5591,61550
2003-04-03,7.57,7.5971,7.4886,7.5971,64682
2003-04-04,7.5971,7.5971,7.5646,7.5754,28012
2003-04-07,7.5754,7.5754,7.4832,7.532,56021
2003-04-08,7.5374,7.5646,7.4886,7.5646,27275
2003-04-09,7.57,7.6188,7.4995,7.6026,32064
2003-04-10,7.6188,7.6188,7.6026,7.6026,24143
2003-04-11,7.6026,7.6677,7.5971,7.6568,29487
2003-04-14,7.6405,7.6568,7.608,7.6514,26904
2003-04-15,7.608,7.6243,7.608,7.6243,16032
2003-04-16,7.6514,7.6514,7.608,7.6243,28931
2003-04-17,7.6514,7.6785,7.6514,7.6731,27459
2003-04-21,7.684,7.684,7.608,7.6405,28931
2003-04-22,7.646,7.6785,7.6243,7.6785,39806
2003-04-23,7.6677,7.6785,7.6514,7.6514,37962
2003-04-24,7.6514,7.684,7.6514,7.6677,32434
2003-04-25,7.6677,7.6677,7.646,7.6514,6450
2003-04-28,7.5971,7.6677,7.5971,7.6677,47362
2003-04-29,7.6297,7.7002,7.6297,7.7002,58970
2003-04-30,7.7111,7.7111,7.6785,7.6785,39621
2003-05-01,7.7057,7.7165,7.6351,7.6731,63395
2003-05-02,7.6731,7.6785,7.6405,7.6405,46432
2003-05-05,7.6351,7.6677,7.6297,7.6297,35934
2003-05-06,7.6514,7.6677,7.6405,7.6677,50862
2003-05-07,7.684,7.684,7.646,7.6514,45147
2003-05-08,7.7002,7.7165,7.6785,7.6785,38698
2003-05-09,7.7057,7.7057,7.6568,7.6731,14926
2003-05-12,7.6785,7.7057,7.6568,7.7057,69473
2003-05-13,7.7274,7.7274,7.6568,7.6731,112597
2003-05-14,7.6785,7.7057,7.6514,7.6731,52705
2003-05-15,7.6948,7.7219,7.6514,7.684,68001
2003-05-16,7.7219,7.7491,7.6894,7.7111,61551
