Date,Open,High,Low,Close,Volume
2000-07-11,7.0817,7.0817,7.0598,7.0598,1140.0
2000-07-12,7.0159,7.0159,7.0159,7.0159,1710.0
2000-07-17,7.0598,7.0598,7.0598,7.0598,570.0
2000-07-18,7.0159,7.0159,6.994,7.0159,3991.0
2000-07-20,6.9282,6.9282,6.8186,6.8405,15965.0
2000-07-24,6.7967,6.7967,6.7967,6.7967,1140.0
2000-07-25,6.7529,6.7529,6.7309,6.7309,2280.0
2000-07-26,6.709,6.709,6.709,6.709,1140.0
2000-07-27,6.6652,6.7529,6.6432,6.7529,23374.0
2000-07-28,6.7529,6.7529,6.6871,6.7419,24515.0
2000-07-31,6.7638,6.7638,6.7638,6.7638,1140.0
2000-08-01,6.72,6.72,6.6432,6.6652,22235.0
2000-08-02,6.6213,6.6213,6.6213,6.6213,1140.0
2000-08-07,6.6542,6.6652,6.6542,6.6652,9692.0
2000-08-11,6.6652,6.6652,6.6652,6.6652,1140.0
2000-08-14,6.6652,6.6652,6.6652,6.6652,2280.0
2000-08-15,6.6652,6.6652,6.6432,6.6432,5702.0
2000-08-16,6.6652,6.6761,6.6652,6.6761,3991.0
2000-08-17,6.6761,6.6761,6.6761,6.6761,4561.0
2000-08-18,6.6652,6.6652,6.4898,6.5775,19955.0
2000-08-21,6.5775,6.6213,6.5775,6.5884,5701.0
2000-08-23,6.6213,6.6652,6.6213,6.6652,11403.0
2000-08-24,6.6871,6.709,6.6871,6.709,9122.0
2000-08-25,6.709,6.709,6.709,6.709,2851.0
2000-08-28,6.72,6.7309,6.72,6.7309,7981.0
2000-08-30,6.6652,6.709,6.6213,6.709,5131.0
2000-08-31,6.7529,6.7529,6.7529,6.7529,570.0
2000-09-01,6.7529,6.7529,6.7529,6.7529,570.0
2000-09-06,6.7967,6.7967,6.6652,6.7419,3990.0
2000-09-07,6.7419,6.7529,6.7419,6.7529,2850.0
2000-09-08,6.7529,6.7967,6.6652,6.7967,22235.0
2000-09-11,6.709,6.7967,6.709,6.7967,4560.0
2000-09-12,6.7529,6.7529,6.7529,6.7529,11403.0
2000-09-14,6.709,6.7529,6.709,6.7529,14253.0
2000-09-15,6.7529,6.7529,6.7529,6.7529,3421.0
2000-09-18,6.8405,6.8405,6.8405,6.8405,5701.0
2000-09-19,6.8405,6.8405,6.709,6.709,15393.0
2000-09-20,6.7419,6.7529,6.7419,6.7419,3990.0
2000-09-21,6.7309,6.7309,6.7309,6.7309,6271.0
2000-09-22,6.709,6.8405,6.709,6.8405,27364.0
2000-09-25,6.8405,6.9282,6.8405,6.9282,5130.0
2000-09-26,6.9282,7.0159,6.9282,7.005,5701.0
2000-09-27,6.9721,6.994,6.9721,6.994,7981.0
2000-09-29,6.994,6.994,6.994,6.994,18244.0
2000-10-02,7.0159,7.0598,7.0159,7.0598,1710.0
2000-10-03,7.1036,7.1036,7.1036,7.1036,1710.0
2000-10-04,7.1475,7.1475,7.1475,7.1475,5701.0
2000-10-06,7.1475,7.1913,7.1256,7.1913,11973.0
2000-10-09,7.1913,7.3229,7.1913,7.301,12543.0
2000-10-10,7.3229,7.3229,7.3229,7.3229,570.0
2000-10-11,7.4106,7.4544,7.4106,7.4106,7981.0
2000-10-12,7.4325,7.4544,7.4325,7.4544,2280.0
2000-10-16,7.4216,7.4216,7.4216,7.4216,1710.0
2000-10-17,7.3777,7.3777,7.279,7.279,33637.0
2000-10-18,7.2023,7.2023,7.2023,7.2023,3991.0
2000-10-23,7.2462,7.3667,7.2462,7.3667,4560.0
2000-10-26,7.4106,7.4544,7.4106,7.4544,5132.0
2000-10-27,7.3996,7.4544,7.3996,7.4544,8552.0
2000-10-30,7.4544,7.4544,7.4544,7.4544,570.0
2000-10-31,7.3887,7.3887,7.3777,7.3777,11403.0
2000-11-01,7.3667,7.4106,7.3229,7.3229,13683.0
2000-11-02,7.3448,7.3448,7.3339,7.3448,19956.0
2000-11-03,7.3667,7.3667,7.3667,7.3667,1140.0
2000-11-09,7.3558,7.3558,7.3558,7.3558,8552.0
2000-11-10,7.3448,7.3448,7.3339,7.3339,8552.0
2000-11-13,7.3448,7.3448,7.3229,7.3229,8552.0
2000-11-14,7.3667,7.3667,7.3558,7.3558,2850.0
2000-11-15,7.3667,7.3667,7.3667,7.3667,1140.0
2000-11-16,7.3558,7.3558,7.3558,7.3558,2851.0
2000-11-17,7.3887,7.3887,7.3448,7.3448,9122.0
2000-11-20,7.3229,7.3229,7.3229,7.3229,5701.0
2000-11-21,7.3229,7.3448,7.3229,7.3448,3991.0
2000-11-22,7.3229,7.3229,7.3229,7.3229,570.0
2000-11-24,7.3667,7.3667,7.3667,7.3667,1140.0
2000-11-28,7.2352,7.2352,7.2352,7.2352,1710.0
2000-11-30,7.2242,7.2352,7.2242,7.2352,6271.0
2000-12-05,7.2527,7.258,7.2352,7.258,9692.0
2000-12-06,7.2562,7.2562,7.1913,7.1913,1140.0
2000-12-07,7.2352,7.2352,7.2352,7.2352,570.0
2000-12-11,7.2562,7.3229,7.2562,7.279,19383.0
2000-12-12,7.3141,7.3141,7.279,7.279,1710.0
2000-12-13,7.3141,7.3229,7.3141,7.3229,2850.0
2000-12-14,7.1036,7.1036,7.1036,7.1036,11403.0
2000-12-15,7.1387,7.1475,7.1387,7.1475,1140.0
2000-12-18,7.1036,7.1036,7.0598,7.0598,8552.0
2000-12-19,7.0335,7.0335,7.0335,7.0335,570.0
2000-12-20,7.051,7.0598,7.0423,7.051,3420.0
2000-12-22,7.0686,7.1036,7.0686,7.1036,6272.0
2000-12-26,7.1124,7.2089,7.1124,7.2089,14823.0
2000-12-27,7.1563,7.1913,7.1563,7.1913,8552.0
2001-01-03,7.1738,7.1913,7.1493,7.1913,5131.0
2001-01-04,7.1913,7.2177,7.1913,7.2177,5132.0
2001-01-05,7.1913,7.2177,7.1913,7.2177,9693.0
2001-01-09,7.2352,7.2352,7.2352,7.2352,2851.0
2001-01-11,7.2352,7.244,7.2352,7.244,2280.0
2001-01-12,7.279,7.3667,7.279,7.3667,6841.0
2001-01-16,7.5421,7.5421,7.4983,7.5421,21095.0
2001-01-18,7.4983,7.4983,7.4983,7.4983,7981.0
2001-01-19,7.4895,7.4895,7.4895,7.4895,1140.0
2001-01-22,7.5421,7.586,7.5421,7.586,17104.0
2001-01-23,7.6298,7.7175,7.6298,7.7175,13684.0
2001-01-24,7.7614,7.8052,7.7614,7.8052,7982.0
2001-01-25,7.8228,7.8929,7.8228,7.8929,4560.0
2001-01-26,7.8491,7.8842,7.8333,7.8842,8551.0
2001-01-29,7.8052,7.8052,7.7614,7.7614,2850.0
2001-01-30,7.8052,7.8228,7.7702,7.8052,19955.0
2001-02-01,7.8491,7.8491,7.8491,7.8491,3420.0
2001-02-02,7.8929,7.9982,7.8929,7.9982,11403.0
2001-02-05,8.0245,8.0683,8.0245,8.0683,2280.0
2001-02-06,8.1122,8.1122,8.0701,8.1122,17674.0
2001-02-07,8.2437,8.5068,8.2437,8.463,25085.0
2001-02-09,8.463,8.463,8.3314,8.3314,5131.0
2001-02-12,8.4191,8.4191,8.2525,8.2525,9692.0
2001-02-13,8.2543,8.2543,8.1999,8.2437,4561.0
2001-02-15,8.156,8.2437,8.156,8.2437,10831.0
2001-02-20,8.1999,8.2437,8.1999,8.2437,2280.0
2001-02-21,8.2437,8.3753,8.2437,8.3753,4561.0
2001-02-22,8.4191,8.5068,8.4191,8.5068,1710.0
2001-02-23,8.5945,8.9453,8.5945,8.8576,14823.0
2001-02-26,8.7699,8.9366,8.7699,8.8155,14253.0
2001-02-27,8.8576,8.8576,8.8576,8.8576,570.0
2001-02-28,8.9015,9.1207,8.9015,9.119,4560.0
2001-03-02,9.0681,9.0681,8.8576,8.9453,17675.0
2001-03-05,8.9453,9.1207,8.9453,9.1207,10832.0
2001-03-06,9.2961,9.4715,9.2961,9.4715,17103.0
2001-03-07,9.2961,9.5768,9.2961,9.3838,38770.0
2001-03-08,9.4715,9.6294,9.4715,9.6294,22234.0
2001-03-09,9.8223,9.8223,9.7346,9.796,18814.0
2001-03-12,9.6908,9.7785,9.6469,9.7785,17104.0
2001-03-13,9.8399,9.8399,9.8223,9.8223,21664.0
2001-03-14,9.8223,9.9083,9.8223,9.8223,18814.0
2001-03-15,9.8223,9.8223,9.7785,9.7785,4560.0
2001-03-16,9.7346,9.7346,9.7259,9.7259,4561.0
2001-03-19,9.7259,9.7259,9.7259,9.7259,5131.0
2001-03-20,9.7785,9.7785,9.6469,9.6469,1710.0
2001-03-22,9.5592,9.6469,9.5592,9.6469,15963.0
2001-03-23,9.7785,9.8223,9.7785,9.8223,46181.0
2001-03-26,9.989,9.989,9.8223,9.91,19954.0
2001-03-27,9.9977,9.9977,9.9539,9.9977,18815.0
2001-03-28,9.8223,9.8399,9.8223,9.8399,6271.0
2001-03-29,9.8223,9.8223,9.8223,9.8223,2281.0
2001-03-30,9.7346,9.7346,9.7346,9.7346,11402.0
2001-04-02,9.8223,9.8223,9.7346,9.8223,18815.0
2001-04-03,9.7522,9.7522,9.7434,9.7434,1140.0
2001-04-04,9.7522,9.7522,9.6469,9.6469,5701.0
2001-04-05,9.8048,9.8223,9.8048,9.8223,37058.0
2001-04-06,9.7346,9.7346,9.6469,9.6469,6841.0
2001-04-09,9.7785,9.8223,9.7785,9.8223,5702.0
2001-04-10,9.8574,10.0854,9.8574,9.9977,39338.0
2001-04-11,10.0153,10.0153,9.9977,9.9977,8552.0
2001-04-12,9.91,9.91,9.6469,9.6469,27365.0
2001-04-16,9.6031,9.6469,9.6031,9.6469,1140.0
2001-04-17,9.8223,9.8223,9.6469,9.8223,10832.0
2001-04-18,9.7346,9.91,9.7346,9.91,15964.0
2001-04-19,9.9539,9.989,9.8662,9.8925,48461.0
2001-04-20,9.8662,9.9451,9.8223,9.8223,42190.0
2001-04-23,9.8662,9.9977,9.8662,9.9977,29647.0
2001-04-24,9.9977,9.9977,9.8399,9.8399,37059.0
2001-04-25,9.8662,9.9276,9.8223,9.8223,63284.0
2001-04-26,9.6206,9.6206,9.5592,9.6206,22804.0
2001-04-27,9.6382,9.7346,9.6206,9.7346,27366.0
2001-04-30,9.7171,9.7224,9.7083,9.7083,23945.0
2001-05-01,9.7171,9.7259,9.6469,9.7259,14253.0
2001-05-02,9.6469,9.6469,9.6031,9.6031,6841.0
2001-05-03,9.6031,9.6031,9.5592,9.6031,25086.0
2001-05-04,9.6189,9.6259,9.6066,9.6136,525.0
2001-05-08,9.6048,9.6557,9.6048,9.6539,7411.0
2001-05-09,9.6031,9.6031,9.4715,9.4715,9121.0
2001-05-10,9.5154,9.5592,9.5154,9.5592,9691.0
2001-05-11,9.5943,9.6469,9.5943,9.6469,9692.0
2001-05-14,9.6031,9.6452,9.6031,9.6452,5701.0
2001-05-15,9.6469,9.6469,9.6469,9.6469,2280.0
2001-05-16,9.6469,9.6469,9.5417,9.5417,21664.0
2001-05-17,9.5768,9.5768,9.5154,9.5154,14823.0
2001-05-18,9.5154,9.5154,9.5154,9.5154,2851.0
2001-05-21,9.4715,9.4715,9.4715,9.4715,3421.0
2001-05-23,9.4715,9.5592,9.4715,9.4715,4560.0
2001-05-24,9.4715,9.4715,9.4715,9.4715,5701.0
2001-05-25,9.5154,9.5417,9.4715,9.4891,43329.0
2001-05-29,9.3838,9.3838,9.033,9.0418,34206.0
2001-05-30,9.0067,9.033,8.9453,8.9453,5701.0
2001-05-31,8.9453,8.9453,8.7699,8.7699,2280.0
2001-06-01,8.6822,8.6822,7.9806,8.6384,183578.0
2001-06-04,8.5507,8.5507,8.4279,8.5068,15394.0
2001-06-05,8.5068,8.5068,8.5068,8.5068,1140.0
2001-06-06,8.5068,8.5068,8.5068,8.5068,570.0
2001-06-07,8.5945,8.6735,8.5507,8.6384,5130.0
2001-06-08,8.6822,8.6822,8.6822,8.6822,570.0
2001-06-11,8.6822,8.6822,8.6296,8.6296,10833.0
2001-06-12,8.6384,8.6998,8.5945,8.6998,10832.0
2001-06-14,8.7349,8.7349,8.7349,8.7349,570.0
2001-06-15,8.7454,8.7454,8.7243,8.7243,1140.0
2001-06-18,8.7349,8.7349,8.4191,8.4191,16532.0
2001-06-19,8.4191,8.4191,8.4191,8.4191,2851.0
2001-06-20,8.5068,8.5068,8.4191,8.5068,5131.0
2001-06-21,8.5507,8.6384,8.5507,8.6384,7982.0
2001-06-22,8.7261,8.7612,8.6822,8.7612,13684.0
2001-06-25,8.7261,8.7261,8.5945,8.5945,5701.0
2001-06-26,8.5945,8.7261,8.5945,8.6454,9122.0
2001-06-27,8.5068,8.5068,8.4191,8.4191,5701.0
2001-06-28,8.4367,8.4367,8.3314,8.3314,7411.0
2001-06-29,8.3314,8.3314,7.9806,7.9806,20524.0
2001-07-05,8.0683,8.156,8.0683,8.156,5701.0
2001-07-06,8.242,8.2437,8.242,8.2437,1140.0
2001-07-09,8.2437,8.2613,8.156,8.156,2280.0
2001-07-10,8.1122,8.1122,8.1122,8.1122,3421.0
2001-07-11,8.0683,8.0683,7.8929,7.9806,11402.0
2001-07-12,7.8929,8.0245,7.8929,8.0245,3991.0
2001-07-16,7.8929,7.9368,7.8929,7.9368,3421.0
2001-07-17,7.9806,7.9806,7.9806,7.9806,2851.0
2001-07-18,7.8929,7.9806,7.8929,7.9806,7981.0
2001-07-19,8.0683,8.0683,7.8929,7.8929,8552.0
2001-07-20,7.9017,7.9017,7.6298,7.6298,11972.0
2001-07-23,7.6316,7.6316,7.6316,7.6316,2280.0
2001-07-24,7.6316,7.6737,7.5439,7.6737,5701.0
2001-07-25,7.6737,7.7596,7.6737,7.7596,6841.0
2001-07-26,7.7631,7.8052,7.7631,7.8052,3991.0
2001-07-27,7.8052,7.8052,7.8052,7.8052,7412.0
2001-07-30,7.8052,7.8929,7.8052,7.8929,17674.0
2001-07-31,7.9368,7.9806,7.9368,7.9806,6842.0
2001-08-01,8.0245,8.0508,7.9806,7.9806,11972.0
2001-08-02,7.9806,7.9806,7.9806,7.9806,570.0
2001-08-03,8.007,8.042,8.007,8.042,3991.0
2001-08-06,8.0596,8.0666,8.0508,8.0508,3991.0
2001-08-07,8.0508,8.0508,8.0508,8.0508,2850.0
2001-08-08,8.0508,8.0508,8.0508,8.0508,1710.0
2001-08-10,8.0508,8.0508,8.0508,8.0508,2851.0
2001-08-13,8.0508,8.0508,8.0508,8.0508,1710.0
2001-08-14,8.042,8.049,8.042,8.049,5701.0
2001-08-15,8.049,8.049,8.049,8.049,9122.0
2001-08-16,8.0473,8.049,8.042,8.049,9691.0
2001-08-17,8.049,8.049,8.0473,8.0473,3991.0
2001-08-20,8.0473,8.1104,8.0473,8.1104,6841.0
2001-08-21,8.1122,8.1122,8.1122,8.1122,1140.0
2001-08-23,8.0859,8.0859,8.0859,8.0859,2851.0
2001-08-24,8.121,8.121,8.0859,8.121,11403.0
2001-08-27,8.1999,8.2087,8.156,8.1736,7412.0
2001-08-28,8.2174,8.2876,8.1999,8.1999,30216.0
2001-08-29,8.1806,8.2174,8.1788,8.1788,15963.0
2001-08-30,8.1087,8.1087,8.1087,8.1087,4561.0
2001-08-31,8.121,8.121,8.0245,8.0333,22805.0
2001-09-04,7.9894,7.9964,7.9894,7.9964,7411.0
2001-09-05,7.9964,7.9964,7.9596,7.9596,7412.0
2001-09-06,7.9789,7.9964,7.9789,7.9964,5702.0
2001-09-07,7.9982,7.9982,7.8579,7.8666,31928.0
2001-09-10,7.8736,7.8736,7.8052,7.8666,3991.0
2001-09-17,7.8929,7.8929,7.7614,7.8929,25084.0
2001-09-18,7.9105,7.9105,7.7614,7.7614,6841.0
2001-09-19,7.7614,7.7631,7.7614,7.7631,3421.0
2001-09-20,7.7175,7.7614,7.5421,7.7614,12542.0
2001-09-21,7.7175,7.7175,7.5421,7.5421,10262.0
2001-09-24,7.5421,7.6298,7.4983,7.5421,10832.0
2001-09-25,7.4106,7.4106,7.3054,7.3054,35917.0
2001-09-26,7.1913,7.2334,7.1913,7.2334,29646.0
2001-09-27,7.1913,7.1913,7.1036,7.1036,9121.0
2001-09-28,7.1475,7.1913,6.8581,6.8581,25654.0
2001-10-01,6.7529,6.7529,6.5775,6.6125,20525.0
2001-10-02,6.6564,6.8405,6.4459,6.6827,62144.0
2001-10-03,6.7265,6.8581,6.7265,6.8581,4561.0
2001-10-04,6.9458,6.9809,6.8493,6.9809,9693.0
2001-10-05,7.0686,7.1633,7.0686,7.1633,10262.0
2001-10-08,7.1913,7.1913,7.1913,7.1913,27936.0
2001-10-12,7.1036,7.2352,7.1036,7.1475,30217.0
2001-10-15,7.1913,7.1913,7.1896,7.1896,2280.0
2001-10-16,7.1913,7.1913,7.1036,7.1036,15963.0
2001-10-18,7.1913,7.1913,7.1913,7.1913,1140.0
2001-10-19,7.1913,7.1913,7.0616,7.1475,6841.0
2001-10-22,7.1913,7.1913,7.1913,7.1913,13113.0
2001-10-23,6.9914,7.1475,6.9914,7.1475,3990.0
2001-10-24,7.1475,7.2177,7.1475,7.1475,6842.0
2001-10-25,7.1913,7.2352,7.1913,7.2177,15964.0
2001-10-26,7.2615,7.2615,7.1913,7.2352,15962.0
2001-10-29,7.1913,7.279,7.1738,7.2773,12541.0
2001-10-30,7.3211,7.3229,7.3211,7.3211,12542.0
2001-10-31,7.2773,7.2773,7.1019,7.1036,38768.0
2001-11-01,7.1913,7.1913,7.1475,7.1475,1710.0
2001-11-02,7.2352,7.2352,7.0598,7.0598,11973.0
2001-11-05,7.2264,7.2264,7.2264,7.2264,570.0
2001-11-06,7.0598,7.1913,6.9721,7.1913,4561.0
2001-11-07,6.9721,7.0598,6.9721,7.0598,3421.0
2001-11-08,7.1475,7.1896,7.1475,7.1896,3421.0
2001-11-09,7.2264,7.2264,7.2089,7.2247,7981.0
2001-11-12,7.1896,7.1896,7.1896,7.1896,5131.0
2001-11-13,7.2229,7.2229,7.2229,7.2229,2280.0
2001-11-14,7.2703,7.2703,7.2352,7.2352,4561.0
2001-11-15,7.1475,7.1913,7.0335,7.1913,36488.0
2001-11-16,7.0335,7.0335,7.0335,7.0335,570.0
2001-11-19,7.0335,7.0335,7.0335,7.0335,5701.0
2001-11-20,7.1913,7.1913,7.1913,7.1913,14823.0
2001-11-21,7.1913,7.1913,7.1913,7.1913,3421.0
2001-11-23,7.2352,7.2352,7.2352,7.2352,5701.0
2001-11-26,7.2089,7.279,7.2089,7.279,3420.0
2001-11-27,7.279,7.358,7.279,7.358,2850.0
2001-11-28,7.2282,7.2282,7.2282,7.2282,1710.0
2001-11-29,7.272,7.272,7.272,7.272,1710.0
2001-11-30,7.2615,7.2615,7.1124,7.1124,1710.0
2001-12-03,7.3492,7.3492,7.3404,7.3404,2280.0
2001-12-04,7.2527,7.2527,7.2527,7.2527,2851.0
2001-12-06,7.3229,7.3667,7.3229,7.3667,2280.0
2001-12-07,7.279,7.3667,7.2352,7.2352,9691.0
2001-12-10,7.1913,7.1913,7.1738,7.1738,3991.0
2001-12-11,7.1738,7.1843,7.1738,7.1843,2280.0
2001-12-12,7.2177,7.3404,7.2177,7.3404,11402.0
2001-12-13,7.3843,7.3843,7.3843,7.3843,2851.0
2001-12-14,7.4281,7.472,7.3229,7.4281,11973.0
2001-12-17,7.3667,7.3667,7.3667,7.3667,2851.0
2001-12-18,7.1826,7.3667,7.1826,7.3492,15963.0
2001-12-20,7.3492,7.3492,7.3492,7.3492,2851.0
2001-12-24,7.3492,7.4369,7.3492,7.4369,3991.0
2001-12-26,7.3931,7.3948,7.1913,7.3931,22234.0
2001-12-27,7.4088,7.4544,7.4088,7.4544,3420.0
2001-12-31,7.4106,7.5421,7.4106,7.4983,17103.0
2002-01-02,7.4895,7.4895,7.3018,7.3317,31356.0
2002-01-03,7.2615,7.2615,7.2615,7.2615,12542.0
2002-01-04,7.2948,7.2948,7.2948,7.2948,1140.0
2002-01-07,7.251,7.2966,7.244,7.2966,3420.0
2002-01-08,7.3211,7.3211,7.3211,7.3211,1710.0
2002-01-09,7.3667,7.3667,7.3492,7.3492,2280.0
2002-01-10,7.3931,7.4369,7.3931,7.4369,1140.0
2002-01-11,7.279,7.279,7.279,7.279,2851.0
2002-01-14,7.2615,7.2615,7.1036,7.1036,7982.0
2002-01-15,7.1054,7.1738,7.1054,7.1738,15963.0
2002-01-16,7.1738,7.1738,7.037,7.037,10831.0
2002-01-17,7.0808,7.0808,7.0808,7.0808,1140.0
2002-01-18,7.0686,7.1124,7.0686,7.1124,13112.0
2002-01-22,7.1124,7.1124,6.9282,6.9282,11402.0
2002-01-23,7.0159,7.0159,6.9721,6.9721,4561.0
2002-01-24,6.9282,6.9282,6.9265,6.9265,3990.0
2002-01-25,6.9107,6.9107,6.8932,6.8932,2851.0
2002-01-28,6.8756,6.8756,6.7879,6.823,116877.0
2002-01-29,6.8072,6.8493,6.8072,6.8493,4561.0
2002-01-30,6.8405,6.8581,6.8405,6.8581,1140.0
2002-01-31,6.8932,6.9107,6.8932,6.9107,7412.0
2002-02-01,6.9458,7.0773,6.9458,7.0773,26796.0
2002-02-04,7.0949,7.1563,7.0949,7.1563,4561.0
2002-02-05,7.1387,7.1387,7.051,7.051,7411.0
2002-02-06,7.0335,7.0335,7.0159,7.0159,5132.0
2002-02-11,6.9984,6.9984,6.9809,6.9809,3420.0
2002-02-12,6.9633,6.9633,6.9458,6.9458,2850.0
2002-02-13,6.9896,6.9896,6.9896,6.9896,570.0
2002-02-15,7.0142,7.0142,7.0142,7.0142,570.0
2002-02-20,7.0142,7.0142,6.9967,6.9984,3420.0
2002-02-21,6.9984,6.9984,6.9984,6.9984,570.0
2002-02-22,6.9896,6.9896,6.9896,6.9896,570.0
2002-02-25,7.0142,7.0142,7.0142,7.0142,2280.0
2002-02-26,7.0159,7.0159,7.0142,7.0142,5701.0
2002-02-27,7.0142,7.0159,6.9721,6.9721,44468.0
2002-02-28,7.0072,7.0072,7.0072,7.0072,1710.0
2002-03-01,6.9721,6.9721,6.9721,6.9721,1710.0
2002-03-06,7.0072,7.0124,6.9984,7.0124,9692.0
2002-03-07,7.0124,7.0142,7.0124,7.0142,5131.0
2002-03-08,7.0142,7.0159,7.0037,7.0072,27935.0
2002-03-11,6.9896,7.0861,6.9896,7.0861,26225.0
2002-03-12,7.0773,7.0773,7.0773,7.0773,570.0
2002-03-13,7.0844,7.1124,7.0844,7.1124,1140.0
2002-03-14,7.1124,7.1124,7.1124,7.1124,5131.0
2002-03-15,7.1124,7.1387,7.1124,7.1212,13683.0
2002-03-18,7.1212,7.1826,7.1212,7.165,3420.0
2002-03-19,7.1878,7.2527,7.1878,7.2352,22235.0
2002-03-20,7.279,7.279,7.2615,7.2615,2280.0
2002-03-21,7.2615,7.279,7.2615,7.279,11973.0
