Date,Open,High,Low,Close,Volume
2022-10-06,15.06,15.3,14.305,14.4,11944806
2022-10-07,14.77,14.77,13.12,13.36,20045885
2022-10-10,13.57,13.57,12.29,12.57,19207654
2022-10-11,12.51,13.2173,12.2,12.79,19586512
2022-10-12,12.71,13.5,12.61,13.12,21053848
2022-10-13,13.49,13.49,12.375,13.04,19485869
2022-10-14,13.41,13.41,11.87,11.95,21939116
2022-10-17,12.0,12.92,12.0,12.54,17193827
2022-10-18,12.6,13.16,12.515,13.11,15554976
2022-10-19,12.99,13.07,12.36,12.58,10419060
2022-10-20,13.02,13.1,12.35,12.44,16307886
2022-10-21,12.54,13.42,12.28,13.26,16123610
2022-10-24,13.27,13.4,12.53,12.79,13401860
2022-10-25,12.6,14.17,12.6,13.65,20799697
2022-10-26,13.65,14.52,13.5,14.0,13367497
2022-10-27,14.33,14.38,13.52,13.8,10281501
2022-10-28,13.79,14.3,13.6,14.25,11996834
2022-10-31,14.25,14.675,13.92,14.39,23455194
2022-11-01,13.86,14.84,13.59,13.69,13674525
2022-11-02,14.03,14.35,13.315,13.4,13325864
2022-11-03,13.79,14.075,13.15,13.68,9514557
2022-11-04,13.99,14.34,13.3,13.9,17679405
2022-11-07,14.31,14.31,13.205,13.78,15305647
2022-11-08,13.85,14.04,11.45,12.22,21117050
2022-11-09,12.54,12.83,10.89,11.28,49256510
2022-11-10,11.3,12.34,11.21,12.1899,39758543
2022-11-11,12.47,13.1785,12.05,12.95,27427397
2022-11-14,12.88,13.3,12.1018,12.3101,16781609
2022-11-15,12.58,12.82,12.3,12.33,19838392
2022-11-16,12.01,12.6,10.93,11.5,20964719
2022-11-17,11.5,11.77,11.03,11.45,16534693
2022-11-18,11.48,11.66,11.085,11.25,13190626
2022-11-21,10.93,11.33,10.25,10.38,29243233
2022-11-22,10.31,10.56,9.98,10.16,20046396
2022-11-23,10.43,10.43,10.0514,10.3,17014031
2022-11-25,10.28,10.53,9.965,10.07,11706074
2022-11-28,10.09,10.33,9.83,9.92,22661385
2022-11-29,10.15,10.15,9.7,9.76,18737551
2022-11-30,10.06,10.36,9.79,10.09,67094949
2022-12-01,10.14,10.25,9.57,9.83,24789352
2022-12-02,9.89,10.17,9.53,10.08,25936589
2022-12-05,10.04,10.22,9.4,9.49,24769318
2022-12-06,9.72,9.75,8.54,8.74,37254938
2022-12-07,8.8,8.8,8.2853,8.59,22457975
2022-12-08,8.49,8.84,8.405,8.68,23206989
2022-12-09,8.88,8.88,8.14,8.55,41125719
2022-12-12,8.56,8.73,8.13,8.26,24938103
2022-12-13,8.28,8.955,7.94,8.01,37691696
2022-12-14,8.22,8.22,7.59,7.68,28526050
2022-12-15,7.68,7.82,7.43,7.44,29980207
2022-12-16,7.67,7.67,7.185,7.39,39806045
2022-12-19,7.5,7.78,7.05,7.67,21570719
2022-12-20,7.64,7.89,7.21,7.3101,40706785
2022-12-21,7.38,7.5,7.15,7.23,25770723
2022-12-22,7.39,7.39,6.63,6.88,33880536
2022-12-23,6.98,7.0,6.59,6.7,21862248
2022-12-27,6.78,6.84,6.12,6.17,34177182
2022-12-28,6.21,6.64,6.0715,6.44,26282941
2022-12-29,6.58,6.9,6.41,6.73,24929533
2022-12-30,6.71,6.87,6.515,6.85,21656590
2023-01-03,6.92,7.1,6.14,6.19,29697997
2023-01-04,6.2,6.72,6.15,6.51,24859121
2023-01-05,6.48,6.68,6.17,6.25,19958021
2023-01-06,6.44,6.44,6.07,6.35,22042363
2023-01-09,6.56,6.98,6.3715,6.76,25734953
2023-01-10,6.8,7.22,6.61,7.05,24274909
2023-01-11,7.19,8.0,7.0691,7.86,40929271
2023-01-12,8.17,8.57,7.8,8.28,40952900
2023-01-13,8.3,8.56,7.75,8.01,27829452
2023-01-17,8.15,8.32,7.915,8.02,20969989
2023-01-18,8.3,8.34,7.86,8.07,23644697
2023-01-19,8.14,8.2,7.4,7.5299,27815524
2023-01-20,7.68,7.86,7.425,7.85,18347480
2023-01-23,7.98,8.895,7.85,8.78,35266910
2023-01-24,8.99,9.06,8.13,8.51,23771240
2023-01-25,8.86,9.2,8.21,9.15,21538550
2023-01-26,9.14,9.4,8.62,8.91,24866028
2023-01-27,9.14,17.8,8.81,12.29,196715264
2023-01-30,12.5,14.79,11.5,11.54,106239263
2023-01-31,11.5,12.25,11.15,11.57,48156854
2023-02-01,11.69,12.14,11.08,11.98,39944550
2023-02-02,12.1,13.04,11.75,11.88,68363744
2023-02-03,12.0,12.65,11.44,11.74,28549886
2023-02-06,11.74,12.13,11.51,11.9199,24650793
2023-02-07,11.88,12.06,11.11,11.61,27339447
2023-02-08,11.3,12.15,11.3,11.58,19590844
2023-02-09,11.61,11.75,10.2,10.33,31678645
2023-02-10,10.5,10.61,9.74,10.02,21801821
2023-02-13,10.05,10.29,9.6352,10.2,12932832
2023-02-14,10.2,10.45,9.83,10.26,16560610
2023-02-15,10.3,11.07,10.1,11.05,22057684
2023-02-16,11.07,11.44,10.55,10.6,20703193
2023-02-17,10.6,10.95,10.35,10.84,14325600
2023-02-21,10.84,10.86,9.81,10.01,21945170
2023-02-22,10.02,10.22,8.8,9.05,25482252
2023-02-23,9.2,9.27,8.1,8.67,62145346
2023-02-24,8.65,8.67,8.17,8.45,25492991
2023-02-27,8.51,8.85,8.38,8.7,16428248
2023-02-28,8.67,9.26,8.65,8.91,20998626
2023-03-01,9.1,9.11,8.35,8.52,21299344
2023-03-02,8.6,8.63,8.13,8.47,15226084
2023-03-03,8.54,9.095,8.54,8.95,18395166
2023-03-06,8.9,9.18,8.75,8.77,12953382
2023-03-07,8.82,8.86,8.27,8.35,16418560
2023-03-08,8.36,8.44,8.151,8.32,9440373
2023-03-09,8.31,8.36,7.9,7.91,18896599
2023-03-10,7.99,8.23,7.69,7.83,15786469
2023-03-13,7.87,8.11,7.33,7.87,16721948
2023-03-14,7.82,8.03,7.49,7.5499,16891043
2023-03-15,7.65,7.7,7.23,7.41,16739773
2023-03-16,7.48,7.87,7.33,7.77,15372171
2023-03-17,7.82,7.89,7.37,7.66,25981110
2023-03-20,7.69,7.83,7.28,7.71,12088715
2023-03-21,7.77,8.31,7.68,8.17,16048140
2023-03-22,8.06,8.315,7.9,7.99,14291251
2023-03-23,7.9,8.295,7.9,8.2,11351706
2023-03-24,8.24,8.32,7.985,8.17,7569947
2023-03-27,8.2,8.41,8.09,8.19,10749761
2023-03-28,8.14,8.2392,7.41,7.57,19299350
2023-03-29,7.69,7.8,7.17,7.68,28847068
2023-03-30,7.64,7.88,7.52,7.68,10420150
2023-03-31,7.7,8.2,7.565,8.02,18693076
2023-04-03,8.04,8.0579,7.645,7.83,11201991
2023-04-04,7.82,8.0,7.65,7.88,10296439
2023-04-05,7.89,7.93,7.52,7.67,10286796
2023-04-06,7.66,7.87,7.481,7.74,7645878
2023-04-10,7.75,8.07,7.43,8.03,10909737
2023-04-11,8.0,8.685,7.95,8.49,19352360
2023-04-12,8.51,8.87,8.06,8.15,13101697
2023-04-13,8.15,8.38,7.6,7.75,9688922
2023-04-14,7.89,7.89,7.45,7.7,28961221
2023-04-17,7.7,7.97,7.585,7.88,12802018
2023-04-18,7.9,8.08,7.75,7.85,9615840
2023-04-19,7.85,7.85,7.48,7.59,15021249
2023-04-20,7.56,7.56,7.0312,7.15,20509135
2023-04-21,7.14,7.27,6.86,7.06,12062413
2023-04-24,7.03,7.22,6.9,7.02,10226722
2023-04-25,7.03,7.03,6.635,6.97,15544218
2023-04-26,6.89,7.84,6.73,7.3,31791537
2023-04-27,7.3,8.28,7.22,8.1,31983612
2023-04-28,8.04,8.08,7.7491,7.92,14555965
2023-05-01,7.94,7.97,7.29,7.35,13829524
2023-05-02,7.33,7.75,7.1,7.26,12035591
2023-05-03,7.3,7.65,7.205,7.44,11748869
2023-05-04,7.45,7.54,7.255,7.4095,9138024
2023-05-05,7.42,7.82,7.38,7.74,15441986
2023-05-08,7.74,7.86,6.9,7.04,27257529
2023-05-09,7.14,7.35,6.81,7.22,28157998
2023-05-10,7.18,7.46,7.15,7.17,17531574
2023-05-11,7.2,7.29,6.95,7.08,14567302
2023-05-12,7.09,7.1778,6.89,7.01,13033579
2023-05-15,7.04,7.19,6.9522,7.12,10788013
2023-05-16,7.11,7.18,6.97,7.04,10305603
2023-05-17,7.02,7.24,6.93,7.16,12054498
2023-05-18,7.22,7.29,7.11,7.22,9448730
2023-05-19,7.25,7.51,7.13,7.19,13465975
2023-05-22,7.2,7.7584,7.07,7.64,16128370
2023-05-23,7.63,7.94,7.5,7.56,13942184
2023-05-24,7.53,7.6,7.3,7.47,7668989
2023-05-25,7.48,7.665,7.38,7.58,10317968
2023-05-26,7.57,7.99,7.44,7.71,13429180
2023-05-30,7.87,8.095,7.63,7.7,13116059
2023-05-31,7.71,8.24,7.05,7.08,29689821
2023-06-01,7.26,7.33,6.2,6.6,155047998
2023-06-02,6.67,6.73,6.39,6.59,48138240
2023-06-05,6.6,6.61,6.33,6.55,33107628
2023-06-06,6.59,6.91,6.5,6.8601,40409250
2023-06-07,6.89,6.935,6.4,6.49,43860769
2023-06-08,6.54,6.7,6.26,6.36,48146476
2023-06-09,6.37,6.45,6.13,6.21,34252484
2023-06-12,6.3,6.52,6.18,6.31,36544615
2023-06-13,6.27,6.66,6.23,6.58,62148604
2023-06-14,6.59,6.655,6.34,6.44,35811664
2023-06-15,6.45,6.75,6.33,6.57,40315252
2023-06-16,6.59,6.76,6.44,6.5,41074391
2023-06-20,6.48,6.5815,6.26,6.37,30457181
2023-06-21,6.36,6.4,6.0,6.07,45038417
2023-06-22,6.08,6.12,5.72,5.79,45401677
2023-06-23,5.8,5.8,5.43,5.45,51532355
2023-06-26,5.6,6.28,5.47,5.84,103905798
2023-06-27,5.91,6.15,5.56,6.03,71640787
2023-06-28,5.99,6.54,5.95,6.48,66275420
2023-06-29,6.4,6.94,6.4,6.86,69678943
2023-06-30,6.86,7.18,6.64,6.9,70387779
2023-07-03,6.88,7.44,6.62,7.33,51607284
2023-07-05,7.38,7.53,7.15,7.3982,51581290
2023-07-06,7.31,7.41,6.86,7.02,43323394
2023-07-07,7.0,7.73,6.93,7.4699,73672746
2023-07-10,7.45,7.97,7.24,7.93,63567641
2023-07-11,7.99,8.37,7.87,8.1,54572439
2023-07-12,8.18,8.4,7.08,7.19,119296531
2023-07-13,7.2,7.42,7.07,7.13,49200682
2023-07-14,7.1,7.2,6.67,6.79,53290220
2023-07-17,6.8,7.11,6.6,7.03,39762463
2023-07-18,7.01,7.28,6.94,7.05,36493105
2023-07-19,7.06,7.695,6.98,7.11,64127579
2023-07-20,7.19,7.23,6.83,6.98,45612230
2023-07-21,6.92,7.15,6.67,6.9,62298132
2023-07-24,6.92,7.26,6.81,7.16,39635815
2023-07-25,7.19,7.28,6.83,6.905,32086127
2023-07-26,6.91,7.29,6.85,7.14,43022313
2023-07-27,7.15,7.45,6.87,7.0,41397886
2023-07-28,7.01,7.54,6.965,7.4895,66203004
2023-07-31,7.48,7.75,7.41,7.57,44781813
2023-08-01,7.52,7.63,7.15,7.17,36103968
2023-08-02,7.18,7.21,6.7401,6.9398,44215515
2023-08-03,6.9,7.03,6.81,6.96,24428169
2023-08-04,6.96,7.04,6.61,6.69,32399708
2023-08-07,6.75,6.89,6.17,6.6,53668148
2023-08-08,6.63,7.24,6.2,7.02,85469294
2023-08-09,7.0,7.295,6.78,7.01,50166976
2023-08-10,7.08,7.2,6.71,6.8,42603176
2023-08-11,6.7,6.82,6.49,6.62,25340536
2023-08-14,6.64,6.78,6.39,6.7017,24874263
2023-08-15,6.74,6.8,6.35,6.39,28858372
2023-08-16,6.42,6.45,6.25,6.32,25124588
2023-08-17,6.34,6.48,6.2,6.2,24817514
2023-08-18,6.24,6.26,6.05,6.19,21314348
2023-08-21,6.29,6.36,6.16,6.25,18977580
2023-08-22,6.28,6.34,5.97,6.09,26884104
2023-08-23,6.1,6.2,6.0,6.1,23808546
2023-08-24,6.16,6.19,5.8,5.88,31208496
2023-08-25,5.9,6.06,5.82,6.05,23815518
2023-08-28,6.05,6.195,5.98,6.15,19745017
2023-08-29,6.16,6.435,6.04,6.34,22977364
2023-08-30,6.33,6.41,6.2,6.34,15393895
2023-08-31,6.35,6.47,6.15,6.29,24688638
2023-09-01,6.26,6.41,6.185,6.32,19718427
2023-09-05,6.31,6.45,6.22,6.26,22353218
2023-09-06,6.27,6.375,6.05,6.11,21784523
2023-09-07,6.2,6.21,5.92,6.0198,19598645
2023-09-08,6.05,6.05,5.8,5.8494,24225828
2023-09-11,5.9,6.02,5.635,5.86,30640684
2023-09-12,5.88,6.02,5.74,5.93,20008758
2023-09-13,5.93,5.9475,5.82,5.89,11649741
2023-09-14,5.9,6.06,5.85,6.03,19018342
2023-09-15,6.01,6.12,5.86,5.9291,27661301
2023-09-18,5.93,5.98,5.61,5.67,26026409
2023-09-19,5.72,5.79,5.44,5.53,25468537
2023-09-20,5.53,5.625,5.45,5.48,18001687
2023-09-21,5.5,5.53,5.17,5.18,28822268
2023-09-22,5.23,5.33,5.07,5.14,27275818
2023-09-25,5.2,5.22,4.97,5.11,23266578
2023-09-26,5.13,5.39,5.07,5.35,26745034
2023-09-27,5.39,5.6,5.32,5.47,28385709
2023-09-28,5.51,5.615,5.34,5.53,24233627
2023-09-29,5.5,5.7,5.5,5.55,29735758
2023-10-02,5.59,5.68,5.46,5.54,19363059
2023-10-03,5.52,5.55,5.35,5.37,17612059
2023-10-04,5.36,5.58,5.33,5.51,18504160
2023-10-05,5.54,5.61,5.03,5.19,42229444
2023-10-06,5.2,5.24,5.04,5.14,26453260
2023-10-09,5.1,5.14,4.87,4.99,30395357
2023-10-10,4.99,5.46,4.99,5.4,37144031
2023-10-11,5.42,5.48,5.23,5.32,23230572
2023-10-12,5.4,5.4,5.035,5.06,21956688
2023-10-13,5.06,5.16,4.99,5.12,18330400
2023-10-16,5.16,5.38,5.1,5.26,22434038
2023-10-17,5.3,5.3,4.87,5.03,45610821
2023-10-18,5.0,5.04,4.5,4.53,55773275
2023-10-19,4.53,4.53,4.3,4.32,34624092
2023-10-20,4.34,4.44,4.24,4.24,24761002
2023-10-23,4.24,4.47,4.14,4.35,25633652
2023-10-24,4.4,4.49,4.205,4.25,26177698
2023-10-25,4.23,4.33,4.1001,4.12,19230530
2023-10-26,4.13,4.18,3.98,4.11,28937406
2023-10-27,4.14,4.17,4.01,4.0399,15783362
2023-10-30,4.05,4.15,4.0,4.07,17294186
2023-10-31,4.04,4.175,4.02,4.09,19543151
2023-11-01,4.12,4.17,3.96,4.08,20753388
2023-11-02,4.03,4.615,4.03,4.47,44553491
2023-11-03,4.54,4.85,4.49,4.63,30052980
2023-11-06,4.64,4.74,4.25,4.33,24101883
2023-11-07,4.35,4.4,3.93,4.12,24045855
2023-11-08,4.1,4.16,3.87,3.94,49912684
2023-11-09,3.97,4.04,3.72,3.8,35297999
2023-11-10,3.8,3.84,3.62,3.79,24823451
2023-11-13,3.78,4.04,3.71,3.97,26509373
2023-11-14,4.0,4.33,3.98,4.17,27573774
2023-11-15,4.18,4.38,4.16,4.26,24770823
2023-11-16,4.3,4.38,4.13,4.25,29816968
2023-11-17,4.32,4.35,4.15,4.22,24001993
2023-11-20,4.24,4.48,4.18,4.34,22798499
2023-11-21,4.36,4.3912,4.14,4.21,18882910
2023-11-22,4.23,4.28,4.11,4.18,16849907
2023-11-24,4.2,4.33,4.15,4.25,12381534
2023-11-27,4.25,4.25,4.1,4.19,18759480
2023-11-28,4.19,4.42,3.98,4.39,37457487
2023-11-29,4.39,4.57,4.31,4.36,21371332
2023-11-30,4.3,4.44,4.14,4.23,24731694
2023-12-01,4.2,4.48,4.16,4.35,28596120
2023-12-04,4.33,4.53,4.25,4.35,19455155
2023-12-05,4.33,4.4,4.175,4.21,18758981
2023-12-06,4.16,4.71,4.16,4.42,40761295
2023-12-07,4.39,4.64,4.32,4.46,28782795
2023-12-08,4.52,4.75,4.44,4.6901,32637656
2023-12-11,4.56,4.735,4.34,4.4597,35120784
2023-12-12,4.46,4.5212,4.09,4.2298,44047378
2023-12-13,4.21,4.59,4.15,4.49,37766093
2023-12-14,4.46,5.31,4.45,5.08,88849279
2023-12-15,5.12,5.32,4.74,4.82,132726613
2023-12-18,4.83,4.94,4.66,4.71,27749186
2023-12-19,4.71,4.8386,4.67,4.73,21715344
2023-12-20,4.71,4.75,4.24,4.33,41748981
2023-12-21,4.39,4.47,4.32,4.35,17064064
2023-12-22,4.34,4.38,4.25,4.28,20466453
2023-12-26,4.28,4.49,4.27,4.35,20656003
2023-12-27,4.32,4.41,4.26,4.31,21025060
2023-12-28,4.4,4.4,4.22,4.2602,25179509
2023-12-29,4.28,4.32,4.13,4.18,33599689
2024-01-02,4.24,4.29,4.11,4.16,27042948
2024-01-03,4.16,4.18,3.95,4.01,39138929
2024-01-04,4.01,4.07,3.85,3.9198,29228867
2024-01-05,3.92,3.95,3.76,3.8,28459500
2024-01-08,3.8,3.855,3.71,3.82,23870874
2024-01-09,3.82,3.83,3.61,3.65,31233082
2024-01-10,3.71,3.71,3.4,3.44,41640962
2024-01-11,3.45,3.57,3.15,3.25,59552303
2024-01-12,3.22,3.3,2.94,3.03,62013404
2024-01-16,3.03,3.11,2.85,2.87,49670966
2024-01-17,2.88,2.89,2.71,2.78,40023666
2024-01-18,2.79,2.88,2.55,2.65,57393252
2024-01-19,2.67,2.85,2.54,2.75,47453267
2024-01-22,2.72,2.96,2.68,2.88,47111169
2024-01-23,2.88,3.075,2.83,3.05,53892439
2024-01-24,3.07,3.15,2.71,2.72,43155699
2024-01-25,2.78,2.8,2.56,2.67,45414866
2024-01-26,2.68,2.73,2.62,2.66,21102510
2024-01-29,2.67,3.41,2.66,3.33,120808683
2024-01-30,3.29,3.82,3.11,3.43,97798830
2024-01-31,3.38,3.77,3.3,3.42,63157034
2024-02-01,3.46,3.64,3.21,3.45,44145466
2024-02-02,3.46,3.49,3.11,3.29,40467758
2024-02-05,3.29,3.36,3.12,3.18,27826598
2024-02-06,3.18,3.52,3.11,3.49,34980196
2024-02-07,3.5,3.6,3.35,3.4199,21762467
2024-02-08,3.41,3.55,3.31,3.52,20695610
2024-02-09,3.51,3.66,3.4,3.55,23231612
2024-02-12,3.55,3.78,3.46,3.57,26981336
2024-02-13,3.57,3.59,3.26,3.36,26079429
2024-02-14,3.4,3.48,3.34,3.46,16097404
2024-02-15,3.47,3.73,3.3854,3.58,30495049
2024-02-16,3.7,3.92,3.57,3.7,32675818
2024-02-20,3.6,3.81,3.5,3.675,22771501
2024-02-21,3.65,3.77,3.35,3.37,30495771
2024-02-22,3.41,3.49,2.88,3.12,69454178
2024-02-23,3.105,3.14,2.89,3.0,27739850
2024-02-26,3.05,3.2988,3.0,3.16,35457807
2024-02-27,3.16,3.24,3.1,3.17,21644210
2024-02-28,3.2,3.35,3.06,3.175,26435078
2024-02-29,3.2,3.35,3.15,3.28,65318664
2024-03-01,3.3,3.44,3.25,3.33,21197981
2024-03-04,3.32,3.42,3.1,3.13,32236965
2024-03-05,3.17,3.23,3.07,3.17,22796711
2024-03-06,3.18,3.27,3.1,3.17,22811694
2024-03-07,3.16,3.22,3.1,3.14,22125824
2024-03-08,3.14,3.24,3.05,3.11,26610209
2024-03-11,3.1,3.15,2.98,3.01,27319685
2024-03-12,3.04,3.06,2.91,2.95,23799445
2024-03-13,2.97,3.02,2.78,2.8198,20111557
2024-03-14,2.8,2.83,2.59,2.67,33534320
2024-03-15,2.65,2.78,2.6,2.72,21208943
2024-03-18,2.74,2.8,2.66,2.7597,18665635
2024-03-19,2.75,2.79,2.66,2.68,18880145
2024-03-20,2.72,2.84,2.6611,2.8099,19432886
2024-03-21,2.83,2.88,2.72,2.85,21580424
2024-03-22,2.87,2.89,2.71,2.7599,20200745
2024-03-25,2.76,3.48,2.74,2.93,101992472
2024-03-26,2.93,3.03,2.73,2.75,34297942
2024-03-27,2.78,3.0697,2.74,2.95,44730673
2024-03-28,2.97,3.01,2.83,2.89,20489734
2024-04-01,2.91,2.95,2.81,2.86,16192815
2024-04-02,2.86,2.86,2.68,2.76,17982681
2024-04-03,2.76,2.82,2.71,2.77,13055417
2024-04-04,2.77,2.82,2.6,2.64,30222500
2024-04-05,2.67,2.68,2.56,2.62,18551419
2024-04-08,2.64,2.725,2.61,2.63,17945183
2024-04-09,2.66,2.89,2.56,2.71,19778132
2024-04-10,2.73,2.73,2.6,2.66,16672219
2024-04-11,2.66,2.7,2.5,2.5299,28143378
2024-04-12,2.55,2.56,2.42,2.49,18152573
2024-04-15,2.45,2.57,2.4,2.43,18395120
2024-04-16,2.42,2.46,2.35,2.39,16197008
2024-04-17,2.41,2.47,2.4,2.43,12575434
2024-04-18,2.44,2.55,2.36,2.44,20416184
2024-04-19,2.4,2.475,2.4,2.45,14418749
2024-04-22,2.42,2.47,2.31,2.36,19304130
2024-04-23,2.37,2.57,2.29,2.56,23976251
2024-04-24,2.56,2.6,2.48,2.52,21424414
2024-04-25,2.52,2.55,2.4,2.48,14482873
2024-04-26,2.48,2.53,2.43,2.45,12451557
2024-04-29,2.48,2.58,2.39,2.49,19128128
2024-04-30,2.51,2.56,2.42,2.52,17123537
2024-05-01,2.53,2.67,2.49,2.61,25205101
2024-05-02,2.61,2.79,2.57,2.77,22570680
2024-05-03,2.77,2.89,2.73,2.73,16240606
2024-05-06,2.81,3.12,2.73,2.81,47161798
2024-05-07,2.82,2.84,2.58,2.69,36478106
2024-05-08,2.67,2.73,2.6,2.7,20875265
2024-05-09,2.7,2.74,2.67,2.68,13259294
2024-05-10,2.72,2.77,2.6,2.65,18622204
2024-05-13,2.68,3.07,2.63,2.82,41533324
2024-05-14,2.84,3.35,2.82,3.14,76023704
2024-05-15,3.16,3.3,2.85,2.9,32274330
2024-05-16,2.94,2.98,2.86,2.89,21078949
2024-05-17,2.88,2.94,2.71,2.82,26914111
2024-05-20,2.84,2.9,2.79,2.84,18646072
2024-05-21,2.84,2.95,2.8,2.83,18758363
2024-05-22,2.84,2.91,2.78,2.8699,14588808
2024-05-23,2.89,2.9,2.7,2.72,20034460
2024-05-24,2.72,2.8302,2.61,2.79,23439475
2024-05-28,2.76,2.88,2.71,2.71,23815389
2024-05-29,2.72,2.79,2.65,2.71,19075924
2024-05-30,2.74,2.89,2.71,2.85,19535658
2024-05-31,2.85,2.92,2.77,2.87,16930143
2024-06-03,2.86,2.99,2.82,2.82,20858126
2024-06-04,2.83,2.87,2.8,2.8497,11621987
2024-06-05,2.84,2.89,2.76,2.8,26411256
2024-06-06,2.82,2.875,2.76,2.79,19523207
2024-06-07,2.79,2.81,2.7,2.74,16260013
2024-06-10,2.72,2.75,2.67,2.73,13038725
2024-06-11,2.72,2.74,2.65,2.66,12549591
2024-06-12,2.69,2.76,2.63,2.68,19340839
2024-06-13,2.66,2.69,2.5,2.57,25442283
2024-06-14,2.57,2.6,2.49,2.52,15755720
2024-06-17,2.52,2.62,2.51,2.59,14149598
2024-06-18,2.61,2.62,2.55,2.55,10051356
2024-06-20,2.55,2.57,2.5,2.53,12524892
2024-06-21,2.54,2.54,2.48,2.48,18983789
2024-06-24,2.49,2.57,2.48,2.54,13526733
2024-06-25,2.56,2.85,2.48,2.73,19238504
2024-06-26,2.7,2.73,2.55,2.59,28411173
2024-06-27,2.67,2.7,2.56,2.67,14336465
2024-06-28,2.68,2.72,2.58,2.59,23931989
2024-07-01,2.59,2.71,2.59,2.64,16561163
2024-07-02,2.64,2.78,2.63,2.74,26802282
2024-07-03,2.75,3.0,2.74,2.9098,31824957
2024-07-05,2.9,2.95,2.8,2.91,24685779
2024-07-08,2.9,3.24,2.83,3.14,60516458
2024-07-09,3.16,3.2,3.03,3.0799,34215275
2024-07-10,3.04,3.25,3.04,3.14,32919817
2024-07-11,3.18,3.495,3.13,3.36,60428917
2024-07-12,3.41,4.32,3.37,4.14,163735750
2024-07-15,4.12,4.37,3.6,3.63,74898719
2024-07-16,3.67,4.05,3.62,3.93,59641648
2024-07-17,3.91,4.07,3.65,3.8001,59871345
2024-07-18,3.82,3.85,3.52,3.6,42153505
2024-07-19,3.56,3.6,3.44,3.49,24958261
2024-07-22,3.54,3.64,3.48,3.59,30219000
2024-07-23,3.6,3.63,3.385,3.39,28600176
2024-07-24,3.4,3.41,3.22,3.24,34100954
2024-07-25,3.23,3.595,3.17,3.47,39346964
2024-07-26,3.5,3.62,3.34,3.4,26283043
2024-07-29,3.4,3.49,3.354,3.46,22276002
2024-07-30,3.46,3.5,3.36,3.4299,18857980
2024-07-31,3.49,3.7,3.45,3.5492,32476477
2024-08-01,3.58,3.58,3.2147,3.28,25254888
2024-08-02,3.28,3.28,3.05,3.1106,28373936
2024-08-05,3.0,3.5,2.52,3.17,34786265
2024-08-06,3.17,3.48,3.025,3.04,43189546
2024-08-07,3.03,3.19,2.88,2.9,44853868
2024-08-08,2.92,3.16,2.88,3.15,25785231
2024-08-09,3.15,3.22,3.01,3.19,25617086
2024-08-12,3.15,3.3,2.9,2.91,41735328
2024-08-13,2.94,3.08,2.86,3.04,28783746
2024-08-14,3.0,3.16,3.0,3.11,35569591
2024-08-15,3.11,3.3,3.1,3.18,23954874
2024-08-16,3.23,3.28,3.12,3.1499,23789459
2024-08-19,3.15,3.27,3.1,3.27,19394347
2024-08-20,3.26,3.3,3.2,3.22,15635860
2024-08-21,3.26,3.59,3.22,3.5601,38052888
2024-08-22,3.57,3.97,3.53,3.8699,61904468
2024-08-23,3.9,4.28,3.84,4.19,68268487
2024-08-26,4.24,4.43,4.09,4.26,62914932
2024-08-27,4.3,4.4,3.84,4.07,47438595
2024-08-28,4.09,4.11,3.83,3.88,39155952
2024-08-29,3.9,4.0999,3.89,3.96,30452539
2024-08-30,3.97,4.08,3.95,4.01,29697159
2024-09-03,4.02,4.285,3.74,3.8305,39229720
2024-09-04,3.83,3.97,3.76,3.8,26763179
2024-09-05,3.83,3.89,3.53,3.67,39352917
2024-09-06,3.67,3.72,3.49,3.52,29812868
2024-09-09,3.57,3.64,3.38,3.49,35801968
2024-09-10,3.49,3.6,3.37,3.56,25237328
2024-09-11,3.56,4.01,3.47,3.94,47574190
2024-09-12,3.95,4.03,3.84,3.92,31807205
2024-09-13,3.9,4.08,3.84,3.92,26129329
2024-09-16,3.99,3.99,3.76,3.76,22396588
2024-09-17,3.77,3.94,3.64,3.69,27625724
2024-09-18,3.78,3.96,3.63,3.6795,36745707
2024-09-19,3.71,3.79,3.58,3.62,31848575
2024-09-20,3.67,3.67,3.43,3.5,46608376
2024-09-23,3.53,3.56,3.4412,3.47,26117231
2024-09-24,3.47,3.62,3.47,3.58,24027035
2024-09-25,3.54,3.59,3.4,3.4,22773424
2024-09-26,3.46,3.58,3.45,3.535,28077230
2024-09-27,3.54,3.73,3.53,3.6,32443241
2024-09-30,3.6,3.74,3.52,3.5297,25438165
2024-10-01,3.58,3.61,3.25,3.2799,47887201
2024-10-02,3.28,3.36,3.2,3.35,29629578
2024-10-03,3.34,3.41,3.25,3.3901,23188062
2024-10-04,3.39,3.45,3.28,3.35,27816993
2024-10-07,3.35,3.455,3.28,3.4199,26866580
2024-10-08,3.43,3.49,3.37,3.43,23820120
2024-10-09,3.45,3.49,3.37,3.39,19010699
2024-10-10,3.39,3.43,3.28,3.34,19314527
2024-10-11,3.34,3.42,3.26,3.4,17962442
2024-10-14,3.33,3.45,3.33,3.33,16670997
2024-10-15,3.34,3.39,3.26,3.3,20125775
2024-10-16,3.27,3.35,2.79,2.88,29793471
2024-10-17,3.0,3.0,2.62,2.69,202487140
2024-10-18,2.73,2.79,2.55,2.6499,73835544
2024-10-21,2.66,2.7,2.52,2.57,52116352
2024-10-22,2.58,2.66,2.55,2.6197,44552703
