Date,Open,High,Low,Close,Volume
2000-03-20,1.9603,2.0066,1.9277,1.9359,563187.0
2000-03-21,1.9467,1.9902,1.9467,1.9712,597663.0
2000-03-22,1.9767,2.0365,1.944,1.9821,570085.0
2000-03-23,1.9794,2.0283,1.9767,2.0093,613757.0
2000-03-24,2.012,2.0446,2.0038,2.0365,491924.0
2000-03-27,2.0473,2.0555,2.0338,2.0419,473535.0
2000-03-28,2.0392,2.0392,2.0011,2.0174,682714.0
2000-03-29,2.0283,2.0936,2.0038,2.0718,333313.0
2000-03-30,2.0881,2.1751,2.0392,2.1398,776965.0
2000-03-31,2.1289,2.1344,2.0827,2.0854,491924.0
2000-04-03,2.0963,2.1316,2.0229,2.0936,390781.0
2000-04-04,2.1044,2.1044,2.012,2.0664,521810.0
2000-04-05,2.0664,2.0827,2.031,2.0637,508014.0
2000-04-06,2.0745,2.1425,2.0745,2.1344,305727.0
2000-04-07,2.1344,2.1344,2.0664,2.0691,381588.0
2000-04-10,2.0609,2.1153,2.0419,2.0718,411470.0
2000-04-11,2.0881,2.1914,2.0881,2.1371,549393.0
2000-04-12,2.1316,2.2078,2.1316,2.1751,751677.0
2000-04-13,2.2186,2.2295,2.1806,2.1942,636745.0
2000-04-14,2.1833,2.1833,2.0555,2.0854,563183.0
2000-04-17,2.0446,2.1017,2.0283,2.0881,788452.0
2000-04-18,2.099,2.1044,2.0338,2.0555,264355.0
2000-04-19,2.0446,2.0555,1.8978,1.9467,756276.0
2000-04-20,1.9413,2.0392,1.9413,1.9957,445953.0
2000-04-24,2.0066,2.0066,1.9032,1.9413,763170.0
2000-04-25,1.9304,2.0365,1.9168,2.0365,926379.0
2000-04-26,2.0555,2.0881,1.9875,1.9902,478129.0
2000-04-27,1.9902,2.012,1.9032,1.9114,636745.0
2000-04-28,1.9223,2.0011,1.8869,1.9522,512612.0
2000-05-01,1.9631,1.9712,1.8842,1.9522,519509.0
2000-05-02,1.9576,1.9821,1.9005,1.9032,891900.0
2000-05-03,1.925,1.925,1.8489,1.8489,273544.0
2000-05-04,1.8597,1.9576,1.8543,1.9223,721794.0
2000-05-05,1.9141,1.9168,1.8815,1.8815,310327.0
2000-05-08,1.8869,1.944,1.8869,1.8978,468938.0
2000-05-09,1.8924,1.9032,1.8706,1.8706,517208.0
2000-05-10,1.8706,1.8761,1.8516,1.8516,144820.0
2000-05-11,1.8706,2.0256,1.8597,1.9712,1314860.0
2000-05-12,1.9739,2.0011,1.9576,1.9576,650535.0
2000-05-15,1.9576,1.9821,1.9522,1.9685,250559.0
2000-05-16,1.9767,2.0365,1.9767,2.0256,719498.0
2000-05-17,2.0147,2.0174,1.9957,2.0093,471235.0
2000-05-18,2.0202,2.031,1.9794,1.993,425256.0
2000-05-19,1.993,1.9957,1.9359,1.9413,298831.0
2000-05-22,1.9522,1.9794,1.9304,1.9658,259759.0
2000-05-23,1.9848,1.9848,1.9196,1.9196,457445.0
2000-05-24,1.9196,1.9631,1.9005,1.9359,544795.0
2000-05-25,1.9467,1.9685,1.9141,1.9223,340215.0
2000-05-26,1.751,1.7809,1.6966,1.7455,3641157.0
2000-05-30,1.7347,1.7591,1.732,1.7401,708005.0
2000-05-31,1.7401,1.751,1.5715,1.6422,6100768.0
2000-06-01,1.6477,1.6912,1.6449,1.664,4208935.0
2000-06-02,1.664,1.664,1.6096,1.6096,21357294.0
2000-06-05,1.6477,1.6585,1.5933,1.6123,5503109.0
2000-06-06,1.6042,1.6395,1.5987,1.6314,3057284.0
2000-06-07,1.6314,1.6395,1.615,1.6232,1422900.0
2000-06-08,1.6205,1.6232,1.5987,1.6014,1772303.0
2000-06-09,1.6096,1.6232,1.6069,1.615,921782.0
2000-06-12,1.6205,1.6232,1.6042,1.6042,921785.0
2000-06-13,1.5987,1.6042,1.577,1.6014,1261993.0
2000-06-14,1.5851,1.5933,1.5743,1.5824,1896438.0
2000-06-15,1.577,1.5851,1.5579,1.5634,1563132.0
2000-06-16,1.5743,1.577,1.5226,1.5226,1528642.0
2000-06-19,1.5389,1.5552,1.5335,1.5362,588467.0
2000-06-20,1.5389,1.5824,1.5335,1.5335,1066599.0
2000-06-21,1.5335,1.5335,1.5008,1.5036,811441.0
2000-06-22,1.5144,1.5144,1.4845,1.4872,740183.0
2000-06-23,1.49,1.49,1.4682,1.4845,999938.0
2000-06-26,1.49,1.4981,1.4791,1.4845,381584.0
2000-06-27,1.49,1.49,1.4655,1.4818,666627.0
2000-06-28,1.4737,1.4737,1.4628,1.4682,1898732.0
2000-06-29,1.4628,1.5498,1.4601,1.5253,2976827.0
2000-06-30,1.5362,1.5362,1.5063,1.528,1156250.0
2000-07-03,1.5389,1.5389,1.5226,1.5308,328717.0
2000-07-05,1.528,1.6531,1.528,1.6259,604565.0
2000-07-06,1.6314,1.6422,1.615,1.6232,733290.0
2000-07-07,1.6314,1.6314,1.5498,1.5661,1114878.0
2000-07-10,1.5661,1.5878,1.5661,1.5878,301130.0
2000-07-11,1.5987,1.5987,1.5661,1.5661,278147.0
2000-07-12,1.577,1.6069,1.577,1.6042,441352.0
2000-07-13,1.6069,1.6178,1.5987,1.6096,597665.0
2000-07-14,1.5987,1.6042,1.577,1.577,158608.0
2000-07-17,1.5661,1.5824,1.5661,1.577,402272.0
2000-07-18,1.577,1.5987,1.5743,1.5933,730990.0
2000-07-19,1.5878,1.5878,1.5579,1.5661,280443.0
2000-07-20,1.577,1.5933,1.577,1.5933,767771.0
2000-07-21,1.5906,1.6585,1.5906,1.6341,758572.0
2000-07-24,1.6314,1.6314,1.5987,1.6014,232172.0
2000-07-25,1.6096,1.6096,1.5797,1.5824,117235.0
2000-07-26,1.5878,1.5878,1.5498,1.5498,383885.0
2000-07-27,1.5443,1.5525,1.5443,1.5443,367793.0
2000-07-28,1.5389,1.5443,1.49,1.528,643639.0
2000-07-31,1.528,1.5824,1.528,1.5797,508017.0
2000-08-01,1.5878,1.5878,1.5715,1.5715,121830.0
2000-08-02,1.5933,1.596,1.5743,1.5824,390776.0
2000-08-03,1.5878,1.5933,1.5715,1.5715,131025.0
2000-08-04,1.5715,1.6096,1.5715,1.5987,390784.0
2000-08-07,1.6042,1.6314,1.6042,1.615,308030.0
2000-08-08,1.6096,1.6449,1.6014,1.6395,213779.0
2000-08-09,1.6368,1.6422,1.6096,1.6422,354001.0
2000-08-10,1.6477,1.6477,1.6042,1.6042,643641.0
2000-08-11,1.6042,1.6395,1.5906,1.6395,664326.0
2000-08-14,1.6395,1.702,1.6368,1.6884,779265.0
2000-08-15,1.6884,1.7782,1.6857,1.7619,1337847.0
2000-08-16,1.7619,1.7836,1.7564,1.77,379287.0
2000-08-17,1.7619,1.7918,1.7619,1.7918,701105.0
2000-08-18,1.8135,1.8244,1.8108,1.8244,645939.0
2000-08-21,1.8244,1.8706,1.8244,1.8679,781561.0
2000-08-22,1.8679,1.9087,1.8543,1.8978,620653.0
2000-08-23,1.8869,1.925,1.8869,1.9005,441353.0
2000-08-24,1.9032,1.9413,1.9032,1.9386,604559.0
2000-08-25,1.9386,2.012,1.9359,1.9984,786158.0
2000-08-28,1.9957,2.0229,1.9739,1.9984,590765.0
2000-08-29,2.0038,2.0419,1.9875,2.0419,829834.0
2000-08-30,2.0229,2.0283,2.012,2.0229,285041.0
2000-08-31,2.0174,2.0446,2.0174,2.0392,319523.0
2000-09-01,2.0338,2.0664,2.012,2.0147,331014.0
2000-09-05,2.012,2.0256,1.9576,2.0256,719499.0
2000-09-06,2.0229,2.0555,2.0229,2.0501,422964.0
2000-09-07,2.0609,2.0609,2.0392,2.0528,360899.0
2000-09-08,2.0555,2.0555,2.0392,2.0392,340207.0
2000-09-11,2.0392,2.0446,2.0202,2.0229,501119.0
2000-09-12,2.0229,2.0229,1.9848,1.993,310325.0
2000-09-13,1.993,1.993,1.9631,1.9631,462038.0
2000-09-14,1.9658,1.993,1.9603,1.9739,843625.0
2000-09-15,1.9739,1.9739,1.9522,1.9658,981548.0
2000-09-18,1.9767,1.9821,1.9467,1.9522,588469.0
2000-09-19,1.9522,1.9522,1.9304,1.9413,351704.0
2000-09-20,1.9413,1.9413,1.8978,1.9141,340208.0
2000-09-21,1.9141,1.9141,1.906,1.906,245962.0
2000-09-22,1.9114,1.9114,1.8951,1.8978,112636.0
2000-09-25,1.8924,1.8924,1.8597,1.8652,110337.0
2000-09-26,1.8597,1.8597,1.8054,1.8162,271249.0
2000-09-27,1.8054,1.8271,1.8054,1.8108,119533.0
2000-09-28,1.8162,1.8353,1.8162,1.8326,167805.0
2000-09-29,1.8353,1.838,1.819,1.8271,370093.0
2000-10-02,1.8162,1.8217,1.8162,1.819,234470.0
2000-10-03,1.819,1.8924,1.8135,1.8761,462041.0
2000-10-04,1.8761,1.9359,1.8733,1.8978,326416.0
2000-10-05,1.9005,1.9005,1.8869,1.8896,225274.0
2000-10-06,1.8815,1.8869,1.8679,1.8815,252857.0
2000-10-09,1.8842,1.8842,1.8706,1.8761,197688.0
2000-10-10,1.8706,1.8706,1.8326,1.8326,347107.0
2000-10-11,1.8217,1.8326,1.8162,1.8162,73560.0
2000-10-12,1.8162,1.8162,1.7972,1.7972,885004.0
2000-10-13,1.7999,1.8054,1.7918,1.7945,170107.0
2000-10-16,1.7836,1.7836,1.7673,1.7782,183898.0
2000-10-17,1.7782,1.7782,1.7374,1.7374,142519.0
2000-10-18,1.7374,1.7374,1.702,1.702,78158.0
2000-10-19,1.7129,1.7238,1.6422,1.6803,496525.0
2000-10-20,1.6857,1.6857,1.6585,1.6721,248261.0
2000-10-23,1.664,1.6749,1.6558,1.6613,172403.0
2000-10-24,1.664,1.664,1.6422,1.6449,186196.0
2000-10-25,1.6449,1.6585,1.6395,1.6422,257456.0
2000-10-26,1.6368,1.6368,1.6042,1.6178,174703.0
2000-10-27,1.6232,1.6232,1.6096,1.6178,103442.0
2000-10-30,1.6096,1.6259,1.5987,1.6205,416066.0
2000-10-31,1.6368,1.664,1.615,1.6558,1855050.0
2000-11-01,1.6613,1.6613,1.6178,1.6314,616053.0
2000-11-02,1.6368,1.6368,1.6123,1.6232,209180.0
2000-11-03,1.6314,1.6422,1.5933,1.6069,181601.0
2000-11-06,1.5987,1.6042,1.577,1.5878,351704.0
2000-11-07,1.577,1.5824,1.5634,1.5661,1018324.0
2000-11-08,1.5715,1.577,1.5607,1.5634,834427.0
2000-11-09,1.5634,1.5797,1.5525,1.577,393075.0
2000-11-10,1.5824,1.5824,1.5498,1.5498,450545.0
2000-11-13,1.5552,1.5987,1.5552,1.5906,245964.0
2000-11-14,1.5933,1.6232,1.5878,1.5878,496520.0
2000-11-15,1.5933,1.6368,1.5933,1.6368,999935.0
2000-11-16,1.6422,1.6531,1.6314,1.6395,953962.0
2000-11-17,1.6395,1.6966,1.6395,1.6884,2232045.0
2000-11-20,1.6912,1.7048,1.6912,1.6939,797650.0
2000-11-21,1.6966,1.702,1.6776,1.6966,478130.0
2000-11-22,1.6912,1.6912,1.6613,1.6749,331016.0
2000-11-24,1.6694,1.6966,1.664,1.6966,206883.0
2000-11-27,1.6912,1.7238,1.6884,1.7129,855121.0
2000-11-28,1.7129,1.7129,1.6694,1.6857,650537.0
2000-11-29,1.6694,1.7129,1.664,1.6993,620649.0
2000-11-30,1.702,1.702,1.6585,1.6694,2326295.0
2000-12-01,1.6776,1.7238,1.6776,1.6966,691909.0
2000-12-04,1.6912,1.732,1.6912,1.7265,749372.0
2000-12-05,1.7292,1.7347,1.7075,1.7292,360901.0
2000-12-06,1.7238,1.7265,1.6966,1.702,367794.0
2000-12-07,1.6993,1.7292,1.6966,1.7211,303432.0
2000-12-08,1.7211,1.7292,1.7129,1.7292,432161.0
2000-12-11,1.7292,1.7619,1.7292,1.7564,873512.0
2000-12-12,1.7537,1.7619,1.7374,1.7455,298831.0
2000-12-13,1.7483,1.7483,1.6884,1.6884,544798.0
2000-12-14,1.683,1.6966,1.6259,1.6912,698809.0
2000-12-15,1.6912,1.7564,1.6912,1.7292,602261.0
2000-12-18,1.732,1.732,1.6966,1.7075,390790.0
2000-12-19,1.7075,1.7727,1.7075,1.7537,875809.0
2000-12-20,1.7537,1.7537,1.7075,1.7238,528710.0
2000-12-21,1.7265,1.7999,1.7265,1.7918,441353.0
2000-12-22,1.7945,1.8461,1.789,1.8434,388483.0
2000-12-26,1.8489,1.8706,1.8434,1.8679,583871.0
2000-12-27,1.8652,1.8869,1.8543,1.8869,388480.0
2000-12-28,1.8815,1.906,1.8706,1.8978,298839.0
2000-12-29,1.9087,1.9277,1.9005,1.9005,551692.0
2001-01-02,1.9005,1.9005,1.8543,1.8543,301137.0
2001-01-03,1.8597,1.8924,1.8489,1.8842,514912.0
2001-01-04,1.9032,1.9576,1.8978,1.9522,1036718.0
2001-01-05,1.9522,1.9522,1.9196,1.925,1459681.0
2001-01-08,1.9304,1.9739,1.9304,1.9685,416062.0
2001-01-09,1.9739,1.9848,1.9658,1.9767,216078.0
2001-01-10,1.9712,2.012,1.9685,2.012,809145.0
2001-01-11,2.0066,2.0256,1.9875,2.0229,1103381.0
2001-01-12,2.0256,2.0446,2.012,2.0419,1050508.0
2001-01-16,2.0446,2.0854,2.0256,2.0854,558587.0
2001-01-17,2.0881,2.1099,2.0745,2.0936,328723.0
2001-01-18,2.0936,2.0936,2.0773,2.0908,445952.0
2001-01-19,2.0881,2.0881,2.0664,2.0691,622948.0
2001-01-22,2.0718,2.1017,2.0446,2.1017,639046.0
2001-01-23,2.1072,2.1344,2.1072,2.1344,289639.0
2001-01-24,2.1344,2.1697,2.1344,2.167,535600.0
2001-01-25,2.167,2.1711,2.1643,2.1697,172405.0
2001-01-26,2.1697,2.2078,2.1697,2.2078,597666.0
2001-01-29,2.2186,2.2578,2.2186,2.2574,636743.0
2001-01-30,2.2621,2.3557,2.2621,2.3518,673522.0
2001-01-31,2.3518,2.4462,2.3518,2.4048,1050512.0
2001-02-01,2.4027,2.4579,2.4027,2.4579,586171.0
2001-02-02,2.4579,2.6685,2.4579,2.6123,3135445.0
2001-02-05,2.6123,2.7407,2.6123,2.7146,1873449.0
2001-02-06,2.7146,2.7298,2.645,2.6928,2726264.0
2001-02-07,2.6841,2.8059,2.6667,2.7994,1406813.0
2001-02-08,2.8059,2.8755,2.7846,2.7972,1029826.0
2001-02-09,2.7907,2.7907,2.725,2.745,1179240.0
2001-02-12,2.7407,2.7903,2.7233,2.7755,1055110.0
2001-02-13,2.7646,2.8277,2.7537,2.789,783866.0
2001-02-14,2.7894,2.7894,2.708,2.7668,1190738.0
2001-02-15,2.8059,2.9495,2.8059,2.8842,3064173.0
2001-02-16,2.8842,2.8842,2.7733,2.7824,1912537.0
2001-02-20,2.7829,2.795,2.7633,2.7711,951666.0
2001-02-21,2.7668,2.832,2.7646,2.809,1089587.0
2001-02-22,2.8094,2.8277,2.7624,2.7994,593068.0
2001-02-23,2.7955,2.819,2.7668,2.809,1284979.0
2001-02-26,2.8107,2.9147,2.8107,2.9121,813747.0
2001-02-27,2.9103,2.9103,2.8716,2.872,321821.0
2001-02-28,2.8821,2.9147,2.8781,2.8955,298835.0
2001-03-01,2.9064,2.9712,2.869,2.8847,836727.0
2001-03-02,2.9582,3.0013,2.9517,2.9799,556294.0
2001-03-05,2.9908,3.0017,2.9669,2.9708,694218.0
2001-03-06,2.9708,2.9973,2.9678,2.9825,335615.0
2001-03-07,2.9825,3.0321,2.9825,3.0321,652847.0
2001-03-08,3.043,3.0582,3.0247,3.0582,452848.0
2001-03-09,3.0626,3.0887,3.0365,3.0622,473539.0
2001-03-12,3.0648,3.0648,2.9634,2.9634,510318.0
2001-03-13,2.9743,2.9756,2.8146,2.8625,1351645.0
2001-03-14,2.8407,2.8651,2.832,2.8455,563189.0
2001-03-15,2.8564,2.8664,2.819,2.8277,590772.0
2001-03-16,2.8168,2.8259,2.7842,2.8003,542498.0
2001-03-19,2.795,2.8042,2.7755,2.7972,455143.0
2001-03-20,2.8081,2.8712,2.7985,2.8603,719502.0
2001-03-21,2.8494,2.8494,2.7624,2.7624,558589.0
2001-03-22,2.7733,2.7733,2.6319,2.7028,602262.0
2001-03-23,2.6972,2.8285,2.6602,2.8072,1857359.0
2001-03-26,2.7842,2.8059,2.7837,2.7898,912600.0
2001-03-27,2.7942,2.7942,2.7472,2.7798,983846.0
2001-03-28,2.7798,2.7798,2.7233,2.7381,473534.0
2001-03-29,2.732,2.732,2.6841,2.7059,799948.0
2001-03-30,2.7059,2.7189,2.6889,2.7085,905690.0
2001-04-02,2.7041,2.7368,2.6928,2.7254,1170046.0
2001-04-03,2.7259,2.7259,2.6819,2.6819,616056.0
2001-04-04,2.6819,2.6819,2.6358,2.6458,705704.0
2001-04-05,2.6567,2.8342,2.6567,2.8125,531008.0
2001-04-06,2.8016,2.8129,2.6972,2.7276,390782.0
2001-04-09,2.7276,2.7885,2.7163,2.7842,429866.0
2001-04-10,2.7798,2.9142,2.7707,2.8842,563191.0
2001-04-11,2.8929,2.8929,2.8138,2.8346,1241305.0
2001-04-12,2.8172,2.8773,2.8016,2.8773,478135.0
2001-04-16,2.8773,2.8929,2.8668,2.8886,896499.0
2001-04-17,2.8929,2.9277,2.8881,2.9234,616059.0
2001-04-18,2.9343,2.9691,2.9234,2.9625,487324.0
2001-04-19,2.9625,2.9843,2.9582,2.9691,894206.0
2001-04-20,2.9625,2.9625,2.8516,2.8707,583874.0
2001-04-23,2.8707,2.9147,2.8277,2.8864,832130.0
2001-04-24,2.8973,2.9234,2.8864,2.9125,365499.0
2001-04-25,2.9125,2.9234,2.8712,2.8712,1034419.0
2001-04-26,2.8821,2.9147,2.8734,2.9008,604561.0
2001-04-27,2.9008,2.9691,2.8977,2.9664,197689.0
2001-04-30,2.9799,3.0147,2.9443,2.9451,397679.0
2001-05-01,2.9364,3.0213,2.9364,3.0173,765474.0
2001-05-02,3.0065,3.0065,2.9756,2.9756,604566.0
2001-05-03,2.9734,2.9795,2.9591,2.9795,521807.0
2001-05-04,2.9795,2.993,2.9712,2.993,595368.0
2001-05-07,2.9973,3.0809,2.9734,3.0713,581575.0
2001-05-08,3.1061,3.1713,3.0887,3.1213,1225212.0
2001-05-09,3.1257,3.1257,3.0887,3.1035,216083.0
2001-05-10,3.1078,3.1431,3.1078,3.1274,245965.0
2001-05-11,3.1322,3.1409,3.0147,3.03,701105.0
2001-05-14,3.03,3.0735,2.9912,3.0726,416069.0
2001-05-15,3.0778,3.0952,3.0626,3.0843,216081.0
2001-05-16,3.0735,3.3106,3.0709,3.3019,1802185.0
2001-05-17,3.3071,3.3636,3.2514,3.3497,1983785.0
2001-05-18,3.3454,3.428,3.341,3.3414,857418.0
2001-05-21,3.3323,3.3606,3.3245,3.3475,942467.0
2001-05-22,3.3445,3.3845,3.3445,3.3671,457445.0
2001-05-23,3.3758,3.415,3.3628,3.3715,645933.0
2001-05-24,3.3606,3.3715,3.3019,3.3132,588474.0
2001-05-25,3.3136,3.3149,3.2997,3.304,427564.0
2001-05-29,3.3136,3.3345,3.3106,3.3106,199989.0
2001-05-30,3.2992,3.2992,3.2192,3.2236,544796.0
2001-05-31,3.2236,3.2627,3.1757,3.1827,618355.0
2001-06-01,3.241,3.2466,3.1974,3.2396,395381.0
2001-06-04,3.2392,3.2392,3.1779,3.2388,285041.0
2001-06-05,3.2627,3.2845,3.2344,3.251,328714.0
2001-06-06,3.241,3.241,3.2192,3.2327,294238.0
2001-06-07,3.2301,3.2301,3.2105,3.2188,218378.0
2001-06-08,3.1713,3.1931,3.1191,3.1191,705704.0
2001-06-11,3.1191,3.1396,3.1191,3.1331,273551.0
2001-06-12,3.1431,3.2231,3.1431,3.2192,455155.0
2001-06-13,3.2149,3.3823,3.2149,3.3715,625257.0
2001-06-14,3.3715,3.3715,3.2636,3.2671,1064296.0
2001-06-15,3.2714,3.3084,3.2627,3.2801,1466571.0
2001-06-18,3.2801,3.3345,3.2801,3.3045,236765.0
2001-06-19,3.3049,3.3062,3.2845,3.2853,259756.0
2001-06-20,3.2953,3.4019,3.291,3.3497,795357.0
2001-06-21,3.3497,3.3497,3.2888,3.3062,583874.0
2001-06-22,3.3062,3.3062,3.241,3.2497,616053.0
2001-06-25,3.241,3.2518,3.1561,3.1822,374697.0
2001-06-26,3.1822,3.2279,3.1322,3.2135,804560.0
2001-06-27,3.214,3.2714,3.2135,3.2518,576973.0
2001-06-28,3.2584,3.2853,3.2388,3.2627,618357.0
2001-06-29,3.2627,3.4411,3.2627,3.3928,2500993.0
2001-07-02,3.3758,3.4563,3.3345,3.4367,1974594.0
2001-07-03,3.4363,3.5215,3.4063,3.5141,1211423.0
2001-07-05,3.5033,3.5672,3.4863,3.5224,639047.0
2001-07-06,3.5115,3.5155,3.3715,3.465,599967.0
2001-07-09,3.4654,3.5646,3.428,3.4389,756283.0
2001-07-10,3.4389,3.4454,3.3071,3.3158,726395.0
2001-07-11,3.3062,3.4476,3.3062,3.4367,376993.0
2001-07-12,3.4367,3.5611,3.4258,3.5368,659734.0
2001-07-13,3.5363,3.5363,3.4585,3.4589,436755.0
2001-07-16,3.4802,3.5237,3.4476,3.4563,547095.0
2001-07-17,3.4759,3.4976,3.4389,3.4802,429861.0
2001-07-18,3.4802,3.5072,3.468,3.4715,439058.0
2001-07-19,3.4824,3.5442,3.4824,3.5442,501125.0
2001-07-20,3.5442,3.602,3.502,3.5259,432165.0
2001-07-23,3.5259,3.5259,3.3932,3.3936,443657.0
2001-07-24,3.3936,3.3936,3.2758,3.2953,501122.0
2001-07-25,3.2932,3.3541,3.2845,3.3454,275844.0
2001-07-26,3.2627,3.2627,2.7842,2.8059,3923900.0
2001-07-27,2.8037,2.9473,2.6754,2.9082,1852759.0
2001-07-30,2.9038,2.9647,2.8929,2.9451,1620591.0
2001-07-31,2.956,3.0561,2.956,3.0039,503420.0
2001-08-01,3.0039,3.0147,3.0039,3.0147,324119.0
2001-08-02,3.0156,3.0343,3.0156,3.0243,542499.0
2001-08-03,3.0287,3.0887,3.0278,3.0321,910286.0
2001-08-06,3.0365,3.0365,2.9142,2.9299,551692.0
2001-08-07,2.919,2.919,2.8864,2.9034,340211.0
2001-08-08,2.8929,2.9538,2.8394,2.8407,544798.0
2001-08-09,2.856,2.8955,2.856,2.8821,225279.0
2001-08-10,2.9064,2.9699,2.9064,2.9495,972356.0
2001-08-13,2.9604,2.9791,2.9473,2.9634,140224.0
2001-08-14,2.9604,2.9799,2.9495,2.9495,749383.0
2001-08-15,2.9408,2.9538,2.832,2.8603,466637.0
2001-08-16,2.8494,2.8929,2.8103,2.8586,388480.0
2001-08-17,2.8494,2.8664,2.8364,2.8451,206885.0
2001-08-20,2.8364,2.8473,2.8059,2.8146,156311.0
2001-08-21,2.8081,2.8185,2.7907,2.8059,517213.0
2001-08-22,2.8146,2.8203,2.8016,2.8203,252860.0
2001-08-23,2.8394,2.8799,2.8059,2.8059,381588.0
2001-08-24,2.8016,2.8799,2.8011,2.876,202288.0
2001-08-27,2.876,2.8973,2.8329,2.8477,248265.0
2001-08-28,2.8429,2.8603,2.8277,2.8603,236772.0
2001-08-29,2.8603,2.8603,2.8251,2.8516,190795.0
2001-08-30,2.8473,2.9016,2.7707,2.7711,344811.0
2001-08-31,2.7624,2.8155,2.745,2.7977,563187.0
2001-09-04,2.7994,2.8281,2.7994,2.8081,232171.0
2001-09-05,2.8081,2.8168,2.7985,2.8046,236769.0
2001-09-06,2.8103,2.8146,2.6393,2.6437,774665.0
2001-09-07,2.6393,2.6628,2.5123,2.5127,455142.0
2001-09-10,2.484,2.5645,2.471,2.5353,512616.0
2001-09-17,2.534,2.534,2.4836,2.4992,1039015.0
2001-09-18,2.5079,2.5079,2.484,2.4992,218380.0
2001-09-19,2.4992,2.5079,2.2078,2.2621,1089589.0
2001-09-20,2.1643,2.1795,2.099,2.099,432159.0
2001-09-21,2.099,2.099,1.925,2.099,806850.0
2001-09-24,1.9554,2.0773,1.9554,2.0699,866618.0
2001-09-25,2.0881,2.1529,2.0546,2.0951,1009133.0
2001-09-26,2.1643,2.1882,2.1316,2.1403,429858.0
2001-09-27,2.149,2.1904,2.1316,2.1904,273549.0
2001-09-28,2.1904,2.4405,2.1904,2.4253,1153955.0
2001-10-01,2.4144,2.4253,2.2713,2.2713,333316.0
2001-10-02,2.2822,2.3709,2.2817,2.3709,183896.0
2001-10-03,2.3926,2.4797,2.3818,2.4623,425264.0
