Date,Open,High,Low,Close,Volume
2000-11-24,1.0428,1.0428,1.0428,1.0428,3644
2000-11-27,1.0428,1.0702,1.0428,1.0428,51927
2000-11-28,1.0428,1.0428,1.0428,1.0428,100211
2000-11-29,1.0428,1.0428,1.0428,1.0428,61948
2000-11-30,1.0428,1.0565,1.0428,1.0428,61037
2000-12-01,1.0428,1.0565,1.0154,1.0428,275124
2000-12-04,1.0428,1.0428,1.0154,1.0428,90190
2000-12-05,1.0428,1.0565,1.0428,1.0565,10021
2000-12-06,1.0565,1.0565,1.0428,1.0565,15487
2000-12-07,0.9879,1.0565,0.9879,1.0462,286968
2000-12-08,1.0428,1.0565,1.0428,1.0428,40995
2000-12-11,1.0634,1.0634,1.0428,1.0497,51927
2000-12-12,1.0462,1.0977,1.0462,1.084,832663
2000-12-13,1.0977,1.0977,1.0977,1.0977,316120
2000-12-14,1.0977,1.0977,1.0977,1.0977,27330
2000-12-15,1.0805,1.084,1.0565,1.0565,24597
2000-12-18,1.0428,1.0702,1.0325,1.0325,92923
2000-12-19,1.0325,1.0325,0.9879,1.0016,62859
2000-12-20,0.9948,1.0016,0.9948,1.0016,10932
2000-12-21,1.0016,1.0016,1.0016,1.0016,28241
2000-12-22,0.9913,1.0085,0.9913,1.0085,366228
2000-12-26,0.9948,1.0154,0.9948,1.0016,82901
2000-12-27,1.0016,1.0291,1.0016,1.0291,37351
2000-12-28,1.0154,1.0565,1.0154,1.0565,940164
2000-12-29,1.0291,1.0497,1.0154,1.0497,461883
2001-01-02,1.0154,1.0428,1.0154,1.0428,42817
2001-01-03,0.9948,1.0222,0.9948,1.0222,64681
2001-01-04,1.0154,1.0702,1.0154,1.0702,60127
2001-01-05,1.0668,1.0668,1.0428,1.0428,8199
2001-01-08,1.0394,1.0428,1.0016,1.0085,150317
2001-01-09,1.0256,1.0256,1.0016,1.0016,176735
2001-01-10,1.0291,1.0291,1.0291,1.0291,5466
2001-01-11,1.0256,1.0291,1.0222,1.0291,22775
2001-01-12,1.0085,1.0325,1.0085,1.0325,14576
2001-01-16,1.0325,1.0325,1.0085,1.0291,99300
2001-01-17,1.0154,1.0154,1.0085,1.0085,56482
2001-01-18,1.0016,1.0085,1.0016,1.0016,71058
2001-01-19,1.0119,1.0119,1.0016,1.0016,11843
2001-01-22,1.0016,1.0154,1.0016,1.0085,38262
2001-01-23,1.0016,1.0016,1.0016,1.0016,911
2001-01-24,1.0085,1.0154,1.0016,1.0154,92923
2001-01-25,1.0359,1.1114,1.0359,1.0977,278769
2001-01-26,1.1114,1.1183,1.0291,1.084,153049
2001-01-29,1.0668,1.0668,1.0016,1.0154,293346
2001-01-30,1.0428,1.0702,1.0428,1.0428,47372
2001-01-31,1.0428,1.084,1.0428,1.0565,48283
2001-02-01,1.0154,1.0565,1.0085,1.0565,121164
2001-02-02,1.0428,1.0565,1.0428,1.0428,143027
2001-02-05,1.0428,1.0565,1.0428,1.0565,29152
2001-02-06,1.0634,1.1011,1.0462,1.0977,409043
2001-02-07,1.0977,1.1457,1.0908,1.0977,465524
2001-02-08,1.084,1.1251,1.084,1.0874,81990
2001-02-09,1.084,1.0874,1.0428,1.0771,113875
2001-02-12,1.0702,1.0942,1.0702,1.0942,178556
2001-02-13,1.0942,1.0977,1.084,1.0942,39173
2001-02-14,1.0977,1.0977,1.0771,1.084,69236
2001-02-15,1.084,1.0908,1.0771,1.084,55571
2001-02-16,1.0771,1.0977,1.0771,1.084,36440
2001-02-20,1.0702,1.0977,1.0359,1.0977,288789
2001-02-21,1.084,1.0908,1.084,1.0908,34618
2001-02-22,1.084,1.084,1.0428,1.0702,409044
2001-02-23,1.0428,1.0702,1.0428,1.0565,33707
2001-02-26,1.0702,1.2074,1.0702,1.2074,784379
2001-02-27,1.1937,1.3309,1.1937,1.3172,791667
2001-02-28,1.2898,1.4819,1.2623,1.2623,469167
2001-03-01,1.3172,1.3172,1.2074,1.2143,222285
2001-03-02,1.2349,1.2349,1.1869,1.2074,96566
2001-03-05,1.2349,1.2898,1.2006,1.2898,54660
2001-03-06,1.2692,1.3104,1.1663,1.1937,97477
2001-03-07,1.2074,1.2555,1.2074,1.2555,30063
2001-03-08,1.3172,1.3172,1.2418,1.2418,80168
2001-03-09,1.2761,1.2966,1.2486,1.2966,31885
2001-03-12,1.2898,1.3172,1.2623,1.2623,122074
2001-03-13,1.2486,1.2761,1.2486,1.2761,58304
2001-03-14,1.3241,1.3378,1.2761,1.3172,995734
2001-03-15,1.3172,1.3172,1.2898,1.2898,102943
2001-03-16,1.2898,1.3309,1.2692,1.2898,266925
2001-03-19,1.2898,1.2898,1.1937,1.2829,205886
2001-03-20,1.2898,1.3035,1.2486,1.2898,37351
2001-03-21,1.2761,1.2761,1.18,1.1937,40084
2001-03-22,1.0977,1.1663,1.0702,1.1114,500143
2001-03-23,1.1251,1.2418,1.1045,1.2143,116608
2001-03-26,1.2074,1.2623,1.2074,1.2212,148495
2001-03-27,1.228,1.3172,1.2212,1.3035,542962
2001-03-28,1.2692,1.3172,1.2486,1.3172,157603
2001-03-29,1.2623,1.3309,1.2623,1.3172,194954
2001-03-30,1.3309,1.4819,1.3104,1.4544,757046
2001-04-02,1.4956,1.5093,1.427,1.427,464613
2001-04-03,1.3995,1.427,1.3447,1.3721,125718
2001-04-04,1.3584,1.3721,1.2761,1.3584,153048
2001-04-05,1.3721,1.3721,1.3241,1.3241,22775
2001-04-06,1.3035,1.3035,1.2623,1.2623,66503
2001-04-09,1.2217,1.2623,1.2074,1.2107,67414
2001-04-10,1.2074,1.3523,1.2074,1.3447,162158
2001-04-11,1.3436,1.4544,1.304,1.3392,223195
2001-04-12,1.3776,1.3776,1.2854,1.2854,40084
2001-04-16,1.2953,1.2953,1.169,1.1756,380801
2001-04-17,1.1723,1.2459,1.1723,1.2459,176734
2001-04-18,1.2404,1.2623,1.191,1.2151,474635
2001-04-19,1.2118,1.2151,1.2074,1.2151,122074
2001-04-20,1.2053,1.214,1.2053,1.2063,82901
2001-04-23,1.2031,1.2327,1.2031,1.2162,85634
2001-04-24,1.2009,1.2623,1.18,1.18,192221
2001-04-25,1.1745,1.18,1.1526,1.18,63770
2001-04-26,1.18,1.2129,1.1657,1.1756,151227
2001-04-27,1.1701,1.2568,1.1701,1.2568,113875
2001-04-30,1.2514,1.2514,1.2184,1.2184,49194
2001-05-01,1.2514,1.2514,1.2129,1.2349,73791
2001-05-02,1.2074,1.2623,1.2074,1.2623,48283
2001-05-03,1.2085,1.292,1.2074,1.292,156692
2001-05-04,1.2733,1.371,1.2733,1.3447,187666
2001-05-07,1.3501,1.3556,1.3183,1.3556,69236
2001-05-08,1.3556,1.3677,1.3183,1.3677,74702
2001-05-09,1.3677,1.416,1.3194,1.3194,1792870
2001-05-10,1.3447,1.3611,1.2975,1.3227,138473
2001-05-11,1.2975,1.3172,1.2898,1.3172,30974
2001-05-14,1.2514,1.2799,1.2184,1.2184,200421
2001-05-15,1.2074,1.2085,1.18,1.2074,111142
2001-05-16,1.2063,1.2294,1.191,1.2074,276946
2001-05-17,1.2074,1.2173,1.18,1.191,177645
2001-05-18,1.1811,1.2074,1.1548,1.1833,619481
2001-05-21,1.1526,1.1965,1.1526,1.1701,93833
2001-05-22,1.1635,1.1734,1.1548,1.1635,150315
2001-05-23,1.2074,1.3008,1.1965,1.2327,1924050
2001-05-24,1.2898,1.2953,1.2623,1.2799,379888
2001-05-25,1.2843,1.2843,1.2623,1.2667,265102
2001-05-29,1.2843,1.2953,1.2568,1.2953,81079
2001-05-30,1.2898,1.3117,1.2843,1.3095,173091
2001-05-31,1.3172,1.3172,1.2898,1.3062,66503
2001-06-01,1.2964,1.3172,1.2953,1.3161,126629
2001-06-04,1.1932,1.1932,0.966,1.1251,2029729
2001-06-05,1.1141,1.1581,1.1141,1.1471,1497703
2001-06-06,1.1361,1.2349,1.1229,1.1822,304275
2001-06-07,1.1811,1.2184,1.1811,1.2184,7288
2001-06-08,1.1965,1.2349,1.1965,1.2053,17309
2001-06-11,1.2074,1.2074,1.191,1.1965,88367
2001-06-12,1.2173,1.2623,1.1526,1.2568,216819
2001-06-13,1.2514,1.2514,1.2129,1.2129,45550
2001-06-14,1.1888,1.2623,1.1745,1.2195,35529
2001-06-15,1.191,1.1965,1.1471,1.1526,255081
2001-06-18,1.1965,1.1965,1.1471,1.1471,13665
2001-06-19,1.1471,1.2074,1.1471,1.191,39173
2001-06-20,1.2074,1.2074,1.1141,1.1306,551158
2001-06-21,1.1251,1.169,1.1251,1.1306,874567
2001-06-22,1.1559,1.157,1.1361,1.1416,100210
2001-06-25,1.1427,1.169,1.1427,1.1526,113876
2001-06-26,1.1548,1.2074,1.1537,1.2074,125719
2001-06-27,1.1471,1.18,1.1471,1.1537,28241
2001-06-28,1.2009,1.2009,1.1526,1.1745,60126
2001-06-29,1.1591,1.191,1.1526,1.1833,50105
2001-07-02,1.1537,1.2129,1.1526,1.2129,53749
2001-07-03,1.2129,1.2184,1.1899,1.2184,16398
2001-07-05,1.191,1.2184,1.191,1.2151,46461
2001-07-06,1.191,1.2272,1.191,1.2272,55572
2001-07-09,1.2074,1.2074,1.1965,1.2074,59215
2001-07-10,1.1921,1.2063,1.1921,1.202,65593
2001-07-11,1.202,1.2074,1.1965,1.202,209532
2001-07-12,1.2096,1.2096,1.2074,1.2074,112964
2001-07-13,1.202,1.2184,1.1998,1.2129,114787
2001-07-16,1.202,1.2184,1.202,1.2074,138473
2001-07-17,1.202,1.2129,1.202,1.2074,163069
2001-07-18,1.2129,1.2129,1.1855,1.202,656839
2001-07-19,1.2031,1.2031,1.202,1.202,20042
2001-07-20,1.202,1.202,1.1196,1.1196,132095
2001-07-23,1.1526,1.1624,1.1196,1.1624,92011
2001-07-24,1.1526,1.1526,1.1471,1.1515,54660
2001-07-25,1.1471,1.1591,1.1306,1.1317,117519
2001-07-26,1.1416,1.1548,1.1196,1.1196,78346
2001-07-27,1.1196,1.1405,1.1196,1.1405,10021
2001-07-30,1.1284,1.1416,1.1043,1.1043,122986
2001-07-31,1.1054,1.1109,1.1043,1.1109,30063
2001-08-01,1.1054,1.1262,1.1054,1.1251,181290
2001-08-02,1.124,1.1449,1.124,1.1449,136651
2001-08-03,1.1372,1.1405,1.135,1.1405,42817
2001-08-06,1.1405,1.1635,1.135,1.1416,292434
2001-08-07,1.135,1.1471,1.1141,1.1141,126629
2001-08-08,1.1141,1.1152,1.1141,1.1141,12754
2001-08-09,1.1196,1.18,1.1141,1.1141,1904926
2001-08-10,1.1141,1.1526,1.1141,1.1526,8199
2001-08-13,1.1306,1.1581,1.1141,1.1141,19131
2001-08-14,1.1141,1.1526,1.1141,1.1196,53749
2001-08-15,1.1141,1.1141,1.1087,1.1087,55571
2001-08-16,1.1471,1.1965,1.1196,1.1196,530207
2001-08-17,1.1196,1.1361,1.0977,1.1295,188579
2001-08-20,1.1032,1.1032,1.1032,1.1032,2733
2001-08-21,1.1032,1.1032,1.1032,1.1032,911
2001-08-22,1.1032,1.1306,1.0978,1.0978,29152
2001-08-23,1.1141,1.1141,0.989,1.0593,315208
2001-08-24,1.0263,1.0428,1.0263,1.0263,22775
2001-08-27,1.0263,1.0263,1.0208,1.0208,17309
2001-08-28,1.0208,1.0373,0.9934,0.9934,215908
2001-08-29,0.9989,1.0165,0.9989,1.0154,75614
2001-08-30,1.0055,1.0132,0.9879,1.0,97477
2001-08-31,1.0318,1.0318,0.9945,0.9945,60127
2001-09-04,0.9989,1.1076,0.9989,1.0977,182201
2001-09-05,1.0593,1.2404,1.0593,1.2074,274213
2001-09-06,1.1635,1.2074,1.0922,1.1141,40995
2001-09-07,1.1855,1.1855,1.1251,1.1394,96566
2001-09-10,1.1405,1.18,1.1405,1.18,14576
2001-09-17,1.169,1.3458,1.169,1.3172,1093210
2001-09-18,1.3117,1.3172,1.2459,1.2843,146672
2001-09-19,1.2898,1.3666,1.236,1.2567,128451
2001-09-20,1.2406,1.2634,1.2338,1.236,65592
2001-09-21,1.2338,1.2338,1.0812,1.0812,156693
2001-09-24,1.0834,1.169,1.0691,1.0903,113875
2001-09-25,1.1032,1.2053,1.1032,1.2053,33707
2001-09-26,1.2173,1.2459,1.1548,1.1548,18220
2001-09-27,1.1438,1.2074,1.1306,1.1526,107498
2001-09-28,1.2068,1.2129,1.1471,1.1965,81990
2001-10-01,1.1965,1.1965,1.0384,1.1416,36440
2001-10-02,1.1416,1.169,1.0702,1.0702,40084
2001-10-03,1.0647,1.0647,1.0406,1.0406,20042
2001-10-04,1.0757,1.0757,1.0373,1.0373,30063
2001-10-05,1.0384,1.0428,1.0373,1.0427,55571
2001-10-08,1.0753,1.0753,1.0753,1.0753,1822
2001-10-09,1.0373,1.0702,1.0373,1.0669,32796
2001-10-10,1.0428,1.0754,1.032,1.032,143939
2001-10-11,1.0406,1.0483,1.0154,1.0154,35529
2001-10-12,1.0044,1.0428,1.0044,1.0428,32796
2001-10-15,1.0099,1.0593,0.9945,1.0428,71969
2001-10-16,1.0593,1.0878,1.0593,1.0823,17309
2001-10-17,1.0878,1.0878,1.0878,1.0878,22775
2001-10-18,1.0768,1.0977,1.0483,1.0812,83812
2001-10-19,1.054,1.054,1.054,1.054,2733
2001-10-22,1.1087,1.1306,1.0922,1.0977,34618
2001-10-23,1.0977,1.0977,1.0856,1.0857,29152
2001-10-24,1.0856,1.0922,1.0582,1.0922,63770
2001-10-25,1.0867,1.0977,1.0702,1.0977,41906
2001-10-26,1.0922,1.1174,1.0812,1.1174,13665
2001-10-29,1.0867,1.113,1.0867,1.113,37351
2001-10-30,1.0867,1.113,1.0867,1.1087,32796
2001-10-31,1.1087,1.1141,1.0099,1.097,105677
2001-11-01,1.0977,1.1087,1.0812,1.0977,91100
2001-11-02,1.0977,1.1043,1.0878,1.0889,16398
2001-11-05,1.0933,1.1021,1.0867,1.0922,76524
2001-11-06,1.0922,1.0966,1.0867,1.0867,205890
2001-11-07,1.0879,1.0879,1.0628,1.0702,112964
2001-11-08,1.0647,1.081,1.0483,1.0571,175824
2001-11-09,1.0401,1.09,1.0373,1.09,267835
2001-11-12,1.0867,1.0977,1.0538,1.0812,514722
2001-11-13,1.0922,1.1021,1.0647,1.0977,391732
2001-11-14,1.0977,1.0977,1.0812,1.0966,109321
2001-11-16,1.0977,1.0977,1.0757,1.0757,77436
2001-11-19,1.0637,1.0702,1.0593,1.0647,61037
2001-11-20,1.0593,1.0647,1.0593,1.0647,17309
2001-11-21,1.0593,1.0757,1.0593,1.0604,7288
