Date,Open,High,Low,Close,Volume
2023-08-14,10.75,10.75,10.75,10.75,100
2023-08-15,10.78,10.78,10.78,10.78,17000
2023-08-16,10.75,10.75,10.75,10.75,200
2023-08-21,10.78,10.78,10.78,10.78,9376
2023-08-23,10.78,10.78,10.78,10.78,542
2023-09-13,10.89,10.89,10.89,10.89,1500
2023-09-14,10.88,10.9,10.88,10.9,185344
2023-09-15,10.9,10.9,10.9,10.9,100241
2023-09-18,10.87,10.9,10.87,10.895,3130
2023-09-20,10.9,10.9,10.9,10.9,583134
2023-09-21,10.9,10.9891,10.9,10.9891,40100
2023-09-27,10.89,10.89,10.89,10.89,1105
2023-09-29,10.89,10.89,10.89,10.89,2689
2023-10-06,10.98,10.98,10.9,10.9,400
2023-10-11,10.89,10.89,10.87,10.87,63209
2023-10-12,10.87,10.87,10.87,10.87,5700
2023-10-16,10.89,10.89,10.89,10.89,100000
2023-10-17,10.89,10.89,10.89,10.89,200
2023-10-18,10.9,10.9,10.9,10.9,400
2023-10-23,10.9,10.9,10.86,10.86,8787
2023-10-24,10.89,10.92,10.89,10.92,5506
2023-10-25,10.89,10.9,10.88,10.88,80716
2023-10-27,10.89,10.905,10.88,10.88,10590
2023-10-31,10.88,10.9,10.88,10.9,1100
2023-11-02,10.92,10.92,10.89,10.89,4242
2023-11-03,10.9152,10.9152,10.905,10.905,200
2023-11-07,10.89,10.9,10.89,10.9,9109
2023-11-08,10.89,10.89,10.89,10.89,71373
2023-11-09,10.9,10.9,10.9,10.9,100
2023-11-14,10.92,10.92,10.92,10.92,71084
2023-11-15,10.92,10.92,10.92,10.92,49182
2023-11-16,10.8904,10.8904,10.8904,10.8904,154
2023-11-20,10.89,10.89,10.89,10.89,100
2023-11-22,10.9,10.9,10.9,10.9,290
2023-11-24,10.91,10.91,10.91,10.91,310
2023-11-28,10.89,10.92,10.89,10.92,3222
2023-12-04,10.98,10.98,10.97,10.97,17744
2023-12-05,10.97,10.97,10.97,10.97,24999
2023-12-07,10.97,11.0,10.97,11.0,3600
2023-12-08,10.975,10.975,10.975,10.975,100
2023-12-11,10.98,10.98,10.97,10.97,3200
2023-12-12,11.02,11.02,11.02,11.02,214
2023-12-13,10.97,10.97,10.97,10.97,5100
2023-12-14,10.94,10.94,10.94,10.94,100
2023-12-18,10.96,10.96,10.96,10.96,5000
2023-12-19,10.98,10.98,10.97,10.97,1610
2023-12-20,11.0,11.0,11.0,11.0,500
2023-12-22,10.94,10.9601,10.94,10.96,1300
2023-12-27,10.94,10.94,10.94,10.94,200
2024-01-22,10.94,10.94,10.94,10.94,255000
2024-01-23,10.95,10.95,10.94,10.94,229
2024-01-29,10.97,10.97,10.97,10.97,200
2024-01-30,10.98,11.0,10.97,11.0,492089
2024-01-31,10.99,10.99,10.99,10.99,263
2024-02-01,10.99,10.99,10.99,10.99,100
2024-02-02,10.98,11.0,10.96,11.0,220654
2024-02-05,11.015,11.015,10.99,11.01,194216
2024-02-06,11.05,11.05,11.05,11.05,100
2024-02-07,11.045,11.05,11.04,11.04,3999
2024-02-08,11.04,11.04,11.04,11.04,7200
2024-02-12,11.04,11.05,11.04,11.04,6900
2024-02-13,11.04,11.0486,10.99,10.99,800
2024-02-14,11.12,14.0,10.97,11.0101,626
2024-02-15,11.0,11.05,11.0,11.05,5049
2024-02-16,10.99,10.99,10.99,10.99,100
2024-02-20,11.05,11.05,11.05,11.05,700
2024-02-21,11.05,11.05,11.025,11.04,500
2024-02-23,10.99,10.99,10.99,10.99,100
2024-02-26,11.0,11.05,11.0,11.04,22109
2024-02-27,11.045,11.05,11.04,11.05,6967
2024-02-28,11.03,11.0705,11.03,11.07,213461
2024-03-04,11.07,11.07,11.07,11.07,959
2024-03-08,11.08,11.13,11.07,11.12,1969
2024-03-14,11.11,11.11,11.08,11.1,70150
2024-03-15,11.08,11.1,11.08,11.1,30131
2024-03-20,11.08,11.08,11.08,11.08,568
2024-03-21,11.1,11.135,11.08,11.08,21356
2024-03-25,11.08,11.08,11.08,11.08,100
2024-03-26,11.08,11.08,11.08,11.08,100
2024-03-27,11.09,11.09,11.09,11.09,100
2024-04-01,11.11,11.11,11.11,11.11,1035
2024-04-04,11.13,11.2,11.1,11.2,30094
2024-04-05,11.2,11.2,11.1,11.1,200
2024-04-09,11.23,11.23,11.23,11.23,100
2024-04-15,11.195,11.195,11.15,11.15,18516
2024-04-19,11.18,11.18,11.165,11.18,5604
2024-04-22,11.18,11.18,11.17,11.17,3000
2024-04-23,11.17,11.18,11.17,11.18,5296
2024-04-29,11.18,11.19,11.18,11.19,3100
2024-05-03,11.415,11.415,11.415,11.415,100
2024-05-10,11.24,11.28,11.2,11.28,884
2024-05-16,11.22,11.25,11.22,11.25,10227
2024-05-17,11.2774,11.29,11.2774,11.29,299
2024-05-21,11.29,11.29,11.25,11.25,348
2024-05-24,11.25,11.25,11.25,11.25,262
2024-05-30,11.29,11.29,11.285,11.285,1100
2024-06-03,11.32,11.32,11.32,11.32,1781
2024-06-04,11.28,11.33,11.28,11.3195,5920
2024-06-05,11.29,11.5,11.28,11.29,4015
2024-06-06,11.29,11.35,11.29,11.35,1300
2024-06-07,11.29,11.34,11.29,11.34,1400
2024-06-17,11.48,11.48,11.48,11.48,100
2024-06-18,11.34,11.35,11.31,11.34,875
2024-06-21,11.34,11.35,11.31,11.35,2240
2024-06-26,11.35,11.35,11.35,11.35,100
2024-07-01,11.405,11.405,11.31,11.31,27966
2024-07-02,11.32,11.32,11.315,11.32,20300
2024-07-05,11.34,11.34,11.34,11.34,100
2024-07-08,11.31,11.34,11.31,11.34,771
2024-07-09,11.31,11.32,11.3,11.32,19933
2024-07-11,11.34,11.34,11.34,11.34,100
2024-07-17,11.3,11.34,11.3,11.34,1000
2024-07-18,11.3,11.34,11.3,11.34,565
2024-07-22,11.36,11.36,11.36,11.36,382
2024-07-23,11.3,11.36,11.28,11.3,5028
2024-07-24,11.36,11.36,11.35,11.35,7000
2024-07-30,11.31,11.36,11.3,11.36,3174
2024-07-31,11.5,11.5,11.33,11.4,1131
2024-08-08,11.36,11.36,11.36,11.36,138
2024-08-09,11.3,11.3,11.3,11.3,200
2024-08-13,11.3,11.3,11.3,11.3,150
2024-08-16,11.33,11.33,11.32,11.32,40681
2024-08-19,11.34,11.34,11.34,11.34,400
2024-08-21,11.34,11.35,11.34,11.35,8744
2024-08-28,11.33,11.33,11.33,11.33,200
2024-08-30,11.5,11.5,11.31,11.31,200
2024-09-03,11.3,11.36,11.3,11.36,21758
2024-09-04,11.38,11.39,11.38,11.39,200
2024-09-11,11.4,11.6,11.33,11.34,17730
2024-09-12,11.34,11.49,11.32,11.34,7521
2024-09-13,11.4266,11.4266,11.32,11.36,11868
2024-09-16,11.356,11.37,11.3505,11.37,99100
2024-09-18,11.37,11.4,11.37,11.4,15352
2024-09-23,11.58,11.58,11.58,11.58,100
2024-09-24,11.48,11.48,11.48,11.48,100
2024-09-25,11.48,11.48,11.48,11.48,100
2024-09-26,11.48,11.48,11.48,11.48,100
2024-09-27,11.48,11.48,11.48,11.48,100
2024-09-30,11.47,11.47,11.45,11.45,2077
2024-10-01,11.47,11.47,11.47,11.47,100
2024-10-02,11.47,11.47,11.47,11.47,100
2024-10-03,11.47,11.47,11.47,11.47,100
2024-10-04,11.48,11.48,11.48,11.48,100
2024-10-07,11.37,11.47,11.365,11.47,7000
2024-10-08,11.56,11.56,11.56,11.56,100
2024-10-09,11.47,11.47,11.47,11.47,8355
2024-10-10,11.48,11.48,11.4,11.4,369
2024-10-11,11.425,11.49,11.38,11.38,18250
2024-10-14,11.44,11.49,11.44,11.46,700
2024-10-15,11.58,11.58,11.58,11.58,180
2024-10-18,11.69,11.69,11.69,11.69,100
2024-10-22,11.67,11.67,11.67,11.67,100
2024-10-23,11.67,11.67,11.62,11.66,8700
2024-10-28,11.68,11.68,11.68,11.68,100
2024-10-29,11.65,11.65,11.65,11.65,5579
2024-10-31,11.65,11.65,11.65,11.65,3749
2024-11-01,11.63,11.63,11.5999,11.5999,9196
2024-11-04,11.67,11.67,11.67,11.67,100
2024-11-07,11.67,11.67,11.67,11.67,1900
2024-11-08,11.65,11.65,11.65,11.65,100
2024-11-14,11.68,12.0,11.6799,12.0,4858
2024-11-19,12.0,12.0,12.0,12.0,123
2024-11-20,11.67,11.67,11.67,11.67,100
2024-11-27,12.0,12.9,12.0,12.0,2343
2024-11-29,13.0,14.48,12.1,12.1,5300
2024-12-02,11.73,11.91,11.71,11.73,1000
2024-12-03,11.75,12.66,11.75,11.99,1478
2024-12-04,11.72,13.48,11.72,11.85,4801
2024-12-05,11.81,11.81,11.67,11.7,1351
2024-12-06,11.67,11.67,11.67,11.67,256
2024-12-09,11.67,11.7,11.67,11.7,348
2024-12-10,11.88,11.88,11.88,11.88,700
2024-12-13,12.0,12.0,11.7,11.73,400
2024-12-30,11.81,12.8,11.81,12.14,1847
2025-01-02,12.16,12.8,11.77,12.69,1246
2025-01-03,12.6,12.69,11.87,12.69,12954
2025-01-06,11.78,12.67,11.78,12.67,300
2025-01-07,12.44,12.9,12.3,12.4995,4181
2025-01-08,12.6,12.6,12.6,12.6,400
2025-01-10,12.5,13.38,11.75,12.1,8735
2025-01-13,11.73,11.76,11.5,11.63,6520
2025-01-15,11.8,11.8,11.8,11.8,500
2025-01-16,11.63,11.85,11.63,11.85,671
2025-01-17,11.63,11.8,11.55,11.8,5924
2025-01-21,11.65,11.94,11.65,11.65,759
2025-01-22,11.93,11.93,11.93,11.93,200
2025-01-23,11.68,11.92,11.68,11.8,599
2025-01-24,11.92,12.45,11.6793,11.855,33136
2025-01-27,11.9998,12.0,11.9998,12.0,1302
2025-01-28,11.71,12.0,11.71,11.8,642
2025-02-03,11.99,11.99,11.99,11.99,100
2025-02-10,12.19,12.19,12.19,12.19,200
2025-02-18,11.71,12.0262,11.71,11.97,400
2025-02-19,11.99,12.05,11.99,12.05,400
2025-02-25,12.32,12.32,12.16,12.17,1920
2025-02-26,12.1,12.2,12.08,12.15,1818
2025-02-28,12.1,12.1,12.0,12.0,1617
