Date,Open,High,Low,Close,Volume
2022-11-16,3.1,3.115,2.99,2.99,1999
2022-11-17,2.91,2.95,2.91,2.95,760
2022-11-25,2.86,2.92,2.85,2.92,700
2022-11-28,2.74,2.91,2.715,2.91,1600
2022-11-29,2.91,2.91,2.91,2.91,500
2022-12-01,3.37,3.56,3.37,3.48,4096
2022-12-02,3.42,3.57,3.35,3.55,24714
2022-12-05,3.38,3.52,3.34,3.48,39658
2022-12-06,3.4,3.4,3.12,3.3,86083
2022-12-07,3.44,3.48,3.38,3.47,21361
2022-12-08,3.57,3.64,3.53,3.64,98677
2022-12-09,3.29,3.3,3.01,3.01,22068
2022-12-12,2.95,2.99,2.95,2.96,3492
2022-12-13,2.94,2.94,2.57,2.57,26380
2022-12-14,2.23,2.62,2.23,2.55,64137
2022-12-15,2.4,2.4,2.34,2.34,34057
2022-12-16,2.24,2.24,2.24,2.24,100
2022-12-19,2.32,2.32,2.2,2.2,23363
2022-12-20,2.2,2.25,2.03,2.25,35701
2022-12-21,2.38,2.39,2.25,2.25,15834
2022-12-22,2.18,2.18,2.17,2.17,4333
2022-12-23,2.02,2.02,2.0,2.02,1396
2022-12-27,1.9,2.0899,1.88,2.0899,31647
2022-12-28,1.8,1.8,1.73,1.79,750
2022-12-30,2.0,2.52,2.0,2.51,6098
2023-01-03,2.63,2.63,2.2,2.2,206
2023-01-04,1.82,2.43,1.82,2.43,2312
2023-01-06,2.38,2.38,2.37,2.374,2800
2023-01-10,2.1,2.1,2.01,2.01,300
2023-01-17,2.04,2.05,1.91,1.95,26589
2023-01-18,2.03,2.05,1.89,1.96,45241
2023-01-19,1.99,2.14,1.98,2.02,4112
2023-01-20,2.08,2.28,2.02,2.28,27419
2023-01-23,2.04,2.19,1.9,2.1,55412
2023-01-24,1.92,2.08,1.88,1.94,6798
2023-01-25,1.85,1.945,1.82,1.87,10975
2023-01-27,1.68,1.78,1.66,1.7,2147
2023-01-30,2.0,2.02,1.69,1.69,3780
2023-01-31,2.62,2.62,2.47,2.47,300
2023-02-01,2.02,2.034,2.02,2.034,1160
2023-02-02,2.2899,2.3,2.07,2.08,2532
2023-02-13,2.01,2.02,1.94,1.94,1290
2023-02-15,1.81,1.81,1.81,1.81,270
2023-02-17,2.0,2.35,1.99,2.35,12774
2023-02-21,2.07,2.23,2.05,2.23,5446
2023-02-22,2.3,2.32,2.12,2.18,35049
2023-02-23,2.23,2.27,2.18,2.21,53637
2023-02-24,2.06,2.09,2.05,2.08,9160
2023-02-28,2.26,2.29,2.26,2.29,400
2023-03-10,1.6701,1.6701,1.6701,1.6701,330
2023-03-14,1.99,1.99,1.99,1.99,421
2023-03-16,1.52,1.82,1.51,1.8,700
2023-03-21,1.43,2.09,1.43,2.09,900
2023-03-24,1.5,1.5,1.37,1.37,1829
2023-03-28,1.51,1.51,1.51,1.51,1260
2023-03-30,1.43,2.07,1.43,1.56,9928
2023-03-31,1.64,2.1,1.41,1.44,11443
2023-04-04,1.37,1.38,1.2501,1.38,1610
2023-04-05,1.64,1.64,1.2,1.41,1900
2023-04-10,1.46,1.46,1.46,1.46,100
2023-04-14,1.45,1.45,1.394,1.394,200
2023-04-17,1.4,1.4,1.4,1.4,5702
2023-04-19,1.43,1.45,1.42,1.42,4519
2023-04-20,1.47,1.52,1.47,1.51,801
2023-04-21,1.54,1.54,1.51,1.53,702
2023-04-24,1.53,1.53,1.52,1.53,1098
2023-04-28,1.52,1.53,1.52,1.52,1399
2023-05-01,1.49,1.51,1.49,1.51,600
2023-05-02,1.73,2.57,1.73,2.24,287093
2023-05-03,2.47,2.47,2.31,2.44,35147
2023-05-04,2.48,2.49,2.47,2.48,88625
2023-05-08,2.73,2.73,2.56,2.62,5044
2023-05-09,2.59,2.62,2.55,2.55,66941
2023-05-10,2.6,2.6,2.51,2.52,2304
2023-05-11,2.45,2.45,2.45,2.45,1000
2023-05-12,2.65,2.7,2.49,2.52,95256
2023-05-15,2.77,2.8,2.76,2.76,900
2023-05-16,2.7,2.72,2.7,2.71,1500
2023-05-18,2.93,2.93,2.5,2.72,7899
2023-05-19,2.61,2.61,2.61,2.61,110
2023-05-22,2.55,2.55,2.55,2.55,200
2023-05-24,2.46,2.46,2.4588,2.4588,300
2023-05-30,2.52,2.52,2.46,2.46,7830
2023-05-31,2.57,3.24,2.41,3.24,3000
2023-06-01,2.59,2.61,2.57,2.6,40784
2023-06-02,2.66,2.66,2.52,2.65,50401
2023-06-05,2.64,2.65,2.57,2.57,5860
2023-06-06,2.72,2.72,2.64,2.66,40500
2023-06-07,2.7,2.8,2.7,2.8,1500
2023-06-08,2.5,2.94,2.46,2.94,29950
2023-06-09,3.06,3.24,3.06,3.1,16400
2023-06-12,3.1,3.12,3.06,3.1,25750
2023-06-13,3.48,3.53,3.24,3.44,68730
2023-06-14,3.53,3.7,3.4,3.4,12171
2023-06-15,3.23,3.49,3.13,3.18,98567
2023-06-16,3.75,3.79,3.67,3.79,10668
2023-06-20,3.89,4.02,3.765,3.88,8985
2023-06-21,3.94,3.94,3.69,3.82,7528
2023-06-22,3.75,3.75,3.4,3.57,2247
2023-06-23,3.5,3.5,3.34,3.46,7260
2023-06-26,3.28,3.28,3.2,3.2,1798
2023-06-27,3.2,3.2,2.99,3.19,5084
2023-06-28,3.2898,3.2898,3.14,3.14,5098
2023-06-29,3.25,3.26,3.15,3.26,26459
2023-06-30,3.44,3.46,3.14,3.42,2918
2023-07-03,3.53,3.54,3.53,3.54,400
2023-07-05,3.25,3.25,3.25,3.25,1227
2023-07-06,3.25,3.27,3.24,3.24,22524
2023-07-07,3.49,3.49,3.15,3.35,901
2023-07-10,3.39,3.39,3.14,3.16,40155
2023-07-11,3.48,3.48,3.07,3.11,88932
2023-07-12,3.35,3.35,3.17,3.18,3004
2023-07-14,2.93,3.0699,2.76,3.0699,7399
2023-07-17,3.17,3.18,3.16,3.18,2640
2023-07-18,3.27,3.3,3.27,3.3,1101
2023-07-19,3.55,3.79,3.53,3.76,9853
2023-07-25,3.84,3.84,3.75,3.75,11597
2023-07-26,3.75,3.75,3.45,3.45,107434
2023-07-27,3.88,3.88,3.23,3.24,500
2023-07-28,3.3,3.64,3.3,3.64,882
2023-08-01,3.74,3.99,3.7,3.8983,6710
2023-08-02,3.76,3.89,3.67,3.83,5738
2023-08-03,3.88,3.98,3.67,3.7701,2144
2023-08-04,3.84,3.85,3.5,3.6,944
2023-08-07,3.39,3.49,3.24,3.28,6402
2023-08-08,3.35,3.38,3.32,3.33,2501
2023-08-09,3.34,3.44,3.34,3.44,1977
2023-08-10,3.58,3.7,3.35,3.53,9200
2023-08-11,3.63,3.64,3.63,3.64,200
2023-08-14,3.61,3.64,3.61,3.62,1921
2023-08-17,3.31,3.32,2.99,3.32,3428
2023-08-18,3.47,3.7,3.45,3.7,216099
2023-08-21,3.82,3.8605,3.81,3.81,800
2023-08-22,3.73,3.94,3.62,3.91,10265
2023-08-23,3.9,3.9,3.9,3.9,100
2023-08-24,3.7,3.74,3.7,3.74,5544
2023-08-25,3.8,3.86,3.8,3.86,4135
2023-08-28,3.75,3.8,3.75,3.75,8204
2023-08-29,3.7,3.7,3.6,3.6,8421
2023-08-30,3.5,3.57,3.46,3.57,3798
2023-08-31,3.7,3.7,3.7,3.7,936
2023-09-01,3.77,3.92,3.76,3.78,3996
2023-09-07,3.76,3.76,3.75,3.75,200
2023-09-11,4.06,4.14,3.72,3.8,1737
2023-09-12,3.725,3.725,3.725,3.725,100
2023-09-13,3.68,3.68,3.66,3.66,1150
2023-09-15,3.51,3.51,3.51,3.51,300
2023-09-18,3.57,3.57,3.57,3.57,900
2023-09-20,3.75,3.75,3.75,3.75,700
2023-09-21,3.58,3.58,3.58,3.58,300
2023-09-22,3.42,3.42,3.4,3.4,2500
2023-09-25,3.31,3.31,3.27,3.27,10688
2023-09-26,3.17,3.2,3.17,3.2,4483
2023-09-27,3.21,3.32,3.2,3.32,3474
2023-09-28,3.19,3.37,3.15,3.35,13981
2023-09-29,3.35,3.54,3.34,3.54,13792
2023-10-02,3.2,3.2,3.15,3.15,200
2023-10-03,3.05,3.05,2.83,2.86,1750
2023-10-04,2.63,2.63,2.6,2.6,16898
2023-10-05,2.6,2.61,2.58,2.58,7900
2023-10-06,2.66,2.73,2.66,2.7299,1475
2023-10-09,2.58,2.58,2.5,2.5,600
2023-10-10,2.52,2.67,2.52,2.56,15361
2023-10-12,2.4099,2.4099,2.4099,2.4099,225
2023-10-13,2.39,2.68,2.39,2.67,28437
2023-10-16,2.63,2.78,2.63,2.75,54496
2023-10-17,2.84,2.84,2.81,2.81,1100
2023-10-18,2.52,2.52,2.45,2.45,700
2023-10-19,2.29,2.37,2.29,2.34,1900
2023-10-20,2.4,2.4,2.4,2.4,1248
2023-10-23,1.96,1.99,1.86,1.86,10968
2023-10-24,1.81,1.91,1.79,1.88,9970
2023-10-25,1.65,2.0701,1.6,2.06,22891
2023-10-26,1.99,2.02,1.96,1.96,28605
2023-10-27,1.83,1.89,1.79,1.89,2500
2023-10-30,1.88,1.88,1.88,1.88,100
2023-10-31,1.94,2.05,1.94,2.05,3400
2023-11-01,2.05,2.12,2.01,2.12,12368
2023-11-02,2.2,2.29,2.18,2.29,2000
2023-11-03,2.71,2.91,2.71,2.91,17298
2023-11-06,2.56,3.02,2.56,2.92,1905
2023-11-07,3.11,3.11,2.6,2.6,10500
2023-11-08,2.7,2.79,2.64,2.79,4000
2023-11-09,2.73,2.73,2.39,2.56,99025
2023-11-10,2.55,2.64,2.52,2.6,44319
2023-11-13,2.66,2.7,2.64,2.65,5865
2023-11-14,2.86,3.03,2.86,3.0,4300
2023-11-15,2.66,2.66,2.5,2.5,1300
2023-11-16,2.45,2.45,2.25,2.25,1100
2023-11-20,2.3,2.3,2.3,2.3,100
2023-11-21,2.08,2.1,2.02,2.02,1280
2023-11-24,2.13,2.13,2.13,2.13,100
2023-11-30,2.27,2.27,2.26,2.26,1000
2023-12-01,2.25,2.58,2.25,2.55,102131
2023-12-04,2.66,2.66,2.43,2.43,7101
2023-12-05,2.45,2.49,2.44,2.49,1100
2023-12-08,2.53,2.54,2.52,2.54,1335
2023-12-11,2.47,2.52,2.38,2.38,2400
2023-12-12,2.59,2.59,2.58,2.58,1100
2023-12-13,2.69,2.69,2.48,2.61,3984
2023-12-14,2.71,2.71,2.71,2.71,1000
2023-12-15,2.77,2.77,2.77,2.77,1000
2023-12-18,2.83,2.83,2.33,2.6,35304
2023-12-19,2.65,2.84,2.65,2.84,1000
2023-12-20,2.66,2.67,2.5,2.5,6400
2023-12-21,2.52,2.53,2.26,2.48,3500
2023-12-22,2.65,2.65,2.51,2.52,3377
2023-12-26,3.92,3.92,3.92,3.92,100
2023-12-27,3.37,3.37,3.37,3.37,900
2023-12-28,3.43,3.44,3.15,3.15,1191
2023-12-29,3.25,3.26,2.75,2.92,2106
2024-01-02,3.3,3.3,2.69,2.69,2474
2024-01-03,3.24,3.24,3.0,3.0,1150
2024-01-04,3.14,3.14,3.11,3.11,2100
2024-01-08,3.07,3.11,3.05,3.11,1864
2024-01-09,3.55,3.92,3.5,3.86,7750
2024-01-10,3.86,3.86,3.76,3.76,5929
2024-01-11,3.7,3.85,3.69,3.85,4411
2024-01-12,3.91,4.1,3.89,4.0,21336
2024-01-16,3.91,3.92,3.75,3.8,11613
2024-01-17,3.67,3.67,3.245,3.245,8111
2024-01-18,3.35,3.37,3.18,3.32,7250
2024-01-19,3.4,3.43,3.37,3.39,5000
2024-01-22,3.49,3.52,3.41,3.5,6200
2024-01-23,3.59,3.6,3.59,3.6,3492
2024-01-24,3.56,3.6824,3.56,3.6,5376
2024-01-25,3.58,3.67,3.5,3.67,4565
2024-01-26,3.62,3.64,3.5,3.51,5157
2024-01-30,3.27,3.29,3.27,3.29,7100
2024-01-31,3.46,3.46,3.4,3.43,3400
2024-02-01,3.35,3.39,3.35,3.39,3000
2024-02-02,3.32,3.32,3.25,3.2501,5601
2024-02-05,3.2,3.31,3.2,3.31,8464
2024-02-06,3.33,3.47,3.33,3.37,5083
2024-02-07,3.21,3.26,3.17,3.17,9613
2024-02-08,3.13,3.13,3.13,3.13,3000
2024-02-09,3.28,3.28,3.27,3.27,2998
2024-02-12,3.38,3.38,3.29,3.3,3149
2024-02-13,3.08,3.2,3.08,3.2,3688
2024-02-14,3.15,3.17,3.15,3.15,3443
2024-02-15,3.2,3.29,3.0,3.0,3584
2024-02-16,3.32,3.45,3.25,3.39,16012
2024-02-20,3.51,3.51,3.34,3.34,1200
2024-02-21,3.46,3.57,3.46,3.57,800
2024-02-22,3.61,3.64,3.61,3.63,1000
2024-02-23,3.73,3.73,3.69,3.69,1119
2024-02-26,3.77,3.8,3.77,3.8,1100
2024-02-27,3.87,3.97,3.75,3.75,4254
2024-02-28,3.73,3.74,3.5,3.69,3088
2024-02-29,3.95,3.96,3.94,3.94,901
2024-03-01,4.04,4.06,3.95,3.95,2000
2024-03-04,4.13,4.14,4.13,4.14,1000
2024-03-05,3.93,3.95,3.51,3.51,1776
2024-03-06,3.7,3.7,3.7,3.7,1000
2024-03-07,3.81,3.81,3.78,3.78,1000
2024-03-08,3.78,3.88,3.78,3.88,1500
2024-03-11,3.74,3.75,3.74,3.74,918
2024-03-12,3.72,3.75,3.68,3.75,1036
2024-03-13,3.55,3.55,3.54,3.54,1000
2024-03-14,3.49,3.55,3.35,3.55,2891
2024-03-15,3.65,3.67,3.42,3.42,4146
2024-03-18,3.54,3.58,3.33,3.365,2300
2024-03-19,3.51,3.69,3.47,3.4845,2599
2024-03-20,3.32,3.66,3.32,3.66,4002
2024-03-21,3.39,3.39,2.95,3.14,5036
2024-03-22,3.15,3.16,2.88,2.88,12743
2024-03-25,3.12,3.13,3.11,3.11,1000
2024-03-26,3.24,3.25,3.15,3.15,1350
2024-03-28,2.76,3.115,2.6,2.7,2300
2024-04-01,2.95,2.95,2.95,2.95,110
2024-04-02,2.74,2.74,2.68,2.68,200
2024-04-04,2.66,2.85,2.4,2.85,8100
2024-04-05,2.64,2.9,2.62,2.9,600
2024-04-08,2.53,2.53,2.51,2.51,800
2024-04-09,2.67,2.67,2.67,2.67,100
2024-04-10,2.89,2.89,2.65,2.87,3600
2024-04-11,2.7,2.7,2.7,2.7,100
2024-04-17,2.3892,2.44,2.21,2.4,10567
2024-04-18,2.4,2.4,2.39,2.39,452
2024-04-23,2.37,2.37,2.37,2.37,300
2024-04-25,2.25,2.25,2.01,2.12,4000
2024-04-26,2.14,2.21,2.03,2.2,24051
2024-04-29,2.1975,2.1975,2.1975,2.1975,300
2024-05-01,2.1975,2.41,2.1975,2.41,6308
2024-05-02,2.51,2.55,2.51,2.51,22100
2024-05-10,2.5,2.5,2.47,2.5,40000
2024-05-13,2.5,2.5,2.49,2.5,17318
2024-05-14,2.75,2.85,2.7,2.7,68880
2024-05-15,2.6,2.6,2.6,2.6,100
2024-05-16,2.5,2.5,2.45,2.45,13600
2024-05-17,2.3455,2.3455,2.3455,2.3455,400
2024-05-20,2.29,2.3,2.29,2.3,3327
2024-05-21,2.19,2.2,2.18,2.2,19302
2024-05-23,2.0,2.0,2.0,2.0,100
2024-05-24,2.25,2.55,2.21,2.5,148306
2024-05-28,2.6,2.8,2.6,2.72,6804
2024-05-29,2.62,2.85,2.62,2.7,2600
2024-05-30,2.7,2.7,2.68,2.69,942
2024-05-31,2.83,2.83,2.45,2.45,974
2024-06-03,2.45,2.98,2.45,2.97,15667
2024-06-04,3.2,3.31,3.07,3.07,41292
2024-06-05,3.69,3.8,3.68,3.75,7005
2024-06-06,3.7543,3.84,3.71,3.84,2500
2024-06-07,3.7,3.7,3.7,3.7,900
2024-06-10,3.54,3.56,3.5,3.5,2463
2024-06-11,3.76,4.0,3.7,3.82,53500
2024-06-12,3.75,3.855,3.7,3.7,3500
2024-06-13,3.6464,3.6464,3.6,3.6,2154
2024-06-14,3.6,3.6,3.6,3.6,100
2024-06-17,3.6,3.6,3.6,3.6,1000
2024-06-20,3.32,3.32,3.31,3.31,200
2024-06-24,3.22,3.22,2.81,2.83,10420
2024-06-25,2.74,2.9999,2.74,2.9999,1296
2024-06-27,2.88,2.89,2.87,2.89,1000
2024-06-28,2.93,2.93,2.77,2.77,200
2024-07-01,2.74,3.3,2.74,3.3,5395
2024-07-02,3.13,3.13,3.0,3.05,15688
2024-07-03,2.8028,2.8028,2.8028,2.8028,3000
2024-07-08,2.93,2.93,2.81,2.8101,4300
2024-07-09,3.01,3.01,3.01,3.01,100
2024-07-10,3.05,3.05,3.05,3.05,100
2024-07-11,3.0,3.13,3.0,3.1,902
2024-07-12,3.35,3.45,3.35,3.3611,1092
2024-07-15,3.3,3.3,3.3,3.3,100
2024-07-16,3.11,3.38,3.11,3.25,3581
2024-07-22,3.2,3.2,3.2,3.2,100
2024-07-23,3.1,3.43,3.1,3.43,2406
2024-07-25,3.36,3.36,3.36,3.36,101
2024-07-31,2.92,3.02,2.92,3.02,500
2024-08-02,2.8,2.8,2.72,2.72,1000
2024-08-05,2.5,2.505,2.44,2.44,876
2024-08-08,2.4,2.5,2.1999,2.5,8240
2024-08-12,2.42,2.42,2.42,2.42,100
2024-08-14,2.55,2.55,2.5499,2.5499,200
2024-08-15,2.55,2.55,2.55,2.55,498
2024-08-20,2.56,2.56,2.55,2.55,290
2024-08-21,2.55,2.55,2.55,2.55,100
2024-08-22,2.32,2.46,2.31,2.46,1000
2024-08-28,2.24,2.24,2.24,2.24,100
2024-08-29,2.19,2.19,2.19,2.19,600
2024-08-30,2.24,2.24,2.24,2.24,100
2024-09-03,2.24,2.24,2.24,2.24,281
2024-09-04,2.26,2.35,2.26,2.35,1848
2024-09-06,2.4,2.4,2.4,2.4,1625
2024-09-09,2.44,2.8,2.44,2.8,4599
2024-09-10,2.75,2.75,2.7,2.7,200
2024-09-11,2.7,2.7,2.7,2.7,100
2024-09-12,2.825,3.0,2.825,3.0,1000
2024-09-13,3.05,3.195,3.05,3.195,1200
2024-09-16,3.25,3.34,3.25,3.3,1400
2024-09-17,3.2,3.2,3.0,3.0,200
2024-09-18,2.9,2.9,2.85,2.85,200
2024-09-24,2.5,2.5,2.5,2.5,100
2024-09-26,2.6,2.6,2.6,2.6,100
2024-09-30,2.5,2.5,2.3,2.3,558
2024-10-01,2.13,2.16,1.92,2.16,5176
2024-10-02,2.12,2.12,1.88,1.9,4053
2024-10-03,1.75,1.75,1.62,1.62,400
2024-10-04,1.65,1.96,1.65,1.96,2700
2024-10-07,2.1,2.1,2.1,2.1,400
2024-10-08,2.0,2.0,2.0,2.0,200
2024-10-09,2.0,2.0,2.0,2.0,500
2024-10-10,1.7,1.7,1.08,1.08,3994
2024-10-11,1.12,1.16,1.1,1.1,900
2024-10-14,0.87,1.05,0.87,1.05,361682
2024-10-15,1.1,1.16,1.1,1.16,1300
2024-10-16,1.2,1.21,1.2,1.2,800
2024-10-17,1.16,1.31,1.16,1.31,1318
2024-10-18,1.31,1.35,1.31,1.35,250
2024-10-21,1.18,1.25,1.18,1.25,200
2024-10-22,1.2,1.2,1.2,1.2,100
2024-10-23,1.1,1.1,1.04,1.07,4000
2024-10-24,1.2,1.21,1.2,1.2,7200
2024-10-25,1.3,1.3,0.97,0.97,9399
2024-10-28,1.01,1.14,1.01,1.14,200
2024-10-29,0.99,1.03,0.96,1.03,600
2024-10-30,1.05,1.05,1.0,1.0,200
2024-10-31,0.91,0.99,0.9,0.9544,2849
2024-11-01,0.39,0.99,0.39,0.99,1250
2024-11-06,1.01,1.01,0.9898,0.9898,500
2024-11-11,0.87,0.88,0.77,0.85,5199
2024-11-12,0.8,0.8,0.7693,0.7693,1500
2024-11-14,0.7,0.8525,0.7,0.7,8390
2024-11-15,0.72,0.72,0.49,0.6,11633
2024-11-18,0.6,0.6,0.6,0.6,100
2024-11-19,0.4575,0.5,0.4575,0.46,1600
2024-11-22,0.4,0.4025,0.4,0.4,1700
2024-11-25,0.42,0.42,0.42,0.42,100
2024-11-26,0.386,0.43,0.35,0.4082,13273
2024-11-27,0.4,0.4101,0.3625,0.4,8070
2024-11-29,0.5,0.5,0.5,0.5,200
2024-12-02,0.5,0.505,0.3575,0.3989,87296
2024-12-03,0.42,0.42,0.3875,0.3875,500
2024-12-04,0.4,0.4,0.4,0.4,200
2024-12-05,0.37,0.37,0.37,0.37,100
2024-12-09,0.4,0.43,0.365,0.42,14897
2024-12-10,0.35,0.42,0.3401,0.3401,17577
2024-12-11,0.35,0.355,0.33,0.355,11978
2024-12-12,0.327,0.33,0.285,0.3,14236
2024-12-16,0.2,0.2964,0.2,0.2628,500
2024-12-17,0.25,0.2696,0.25,0.2696,775
2024-12-18,0.24,0.24,0.24,0.24,700
2024-12-20,0.1799,0.1997,0.1799,0.19,3767
2024-12-23,0.19,0.19,0.1886,0.1886,2033
2024-12-24,0.185,0.185,0.185,0.185,2100
2024-12-26,0.18,0.18,0.18,0.18,1700
2024-12-27,0.19,0.2046,0.1574,0.199,11500
2024-12-30,0.17,0.235,0.1682,0.19,6340
2024-12-31,0.2,0.2515,0.2,0.2515,1900
2025-01-02,0.2515,0.3325,0.2515,0.3,2200
2025-01-03,0.32,0.32,0.31,0.31,300
2025-01-07,0.23,0.23,0.1675,0.175,8300
2025-01-08,0.185,0.19,0.1475,0.1475,21000
2025-01-10,0.14,0.1437,0.07,0.09,16632
2025-01-13,0.0522,0.065,0.03,0.05,62370
2025-01-14,0.0463,0.06,0.0284,0.048,53029
2025-01-15,0.0382,0.045,0.027,0.045,39288
2025-01-16,0.0476,0.054,0.0166,0.054,478254
2025-01-17,0.042,0.0735,0.0176,0.0675,196700
2025-01-21,0.0675,0.0675,0.0355,0.0441,25006
2025-01-22,0.0301,0.0487,0.0251,0.04,115108
2025-01-23,0.045,0.045,0.0301,0.04,33058
2025-01-24,0.04,0.0546,0.0345,0.04,24627
2025-01-27,0.05,0.05,0.0255,0.04,13500
2025-01-28,0.03,0.0313,0.0273,0.0288,6381
2025-01-29,0.0255,0.0468,0.024,0.0351,26200
2025-01-30,0.0275,0.05,0.0275,0.049,77950
2025-01-31,0.05,0.05,0.04,0.04,400
2025-02-05,0.04,0.095,0.04,0.0749,4114
2025-02-06,0.0695,0.0695,0.051,0.0695,1100
2025-02-10,0.0812,0.1051,0.0357,0.0725,14967
2025-02-11,0.0675,0.0675,0.0535,0.0675,300
2025-02-13,0.0756,0.108,0.045,0.045,7653
2025-02-19,0.0625,0.0625,0.0182,0.03,66708
2025-02-20,0.03,0.035,0.0183,0.025,26100
2025-02-21,0.026,0.031,0.026,0.0309,5900
2025-02-24,0.0309,0.0309,0.0309,0.0309,484
2025-02-25,0.0304,0.033,0.0296,0.0304,62800
2025-02-26,0.0262,0.0399,0.0185,0.0215,112184
2025-02-27,0.02,0.026,0.02,0.02,3400
2025-02-28,0.02,0.025,0.02,0.02,2800
