Date,Open,High,Low,Close,Volume
2023-04-17,10.45,10.45,10.45,10.45,457
2023-04-20,10.49,10.49,10.47,10.47,5371
2023-04-21,10.47,10.47,10.47,10.47,100
2023-04-25,10.46,10.46,10.46,10.46,2486
2023-04-26,10.5,10.5,10.5,10.5,100
2023-04-27,10.48,10.5,10.48,10.5,750600
2023-04-28,10.49,10.49,10.49,10.49,100
2023-05-01,10.49,10.5,10.49,10.5,19800
2023-05-02,10.53,10.53,10.5,10.51,178042
2023-05-03,10.5,10.51,10.5,10.51,1096818
2023-05-04,10.53,10.53,10.51,10.5198,5997
2023-05-05,10.5,10.79,10.5,10.52,60541
2023-05-08,10.5297,10.55,10.5,10.5,9750
2023-05-09,10.55,10.55,10.5,10.51,800
2023-05-10,10.54,10.59,10.5,10.51,21650
2023-05-11,10.51,10.51,10.51,10.51,490
2023-05-12,10.51,10.51,10.51,10.51,1635
2023-05-15,10.51,10.56,10.51,10.56,1700
2023-05-16,10.54,10.54,10.53,10.53,400
2023-05-17,10.55,10.55,10.55,10.55,100
2023-05-18,10.55,10.55,10.55,10.55,100
2023-05-19,10.55,10.56,10.55,10.56,11400
2023-05-22,10.55,10.55,10.55,10.55,242
2023-05-23,10.55,10.56,10.55,10.56,50365
2023-05-24,10.555,10.57,10.55,10.57,102353
2023-05-30,10.59,10.59,10.58,10.59,4052
2023-05-31,10.575,10.59,10.575,10.59,155603
2023-06-01,10.61,10.61,10.61,10.61,100
2023-06-09,10.65,10.65,10.65,10.65,100
2023-06-12,10.66,10.7,10.65,10.7,1200
2023-06-23,10.7,10.7,10.7,10.7,50500
2023-06-28,10.69,10.69,10.69,10.69,35000
2023-06-30,10.7,10.7,10.7,10.7,13800
2023-07-14,10.74,10.74,10.74,10.74,500
2023-07-21,10.77,10.77,10.75,10.77,2900
2023-07-24,10.75,10.75,10.74,10.74,16808
2023-07-25,10.74,10.74,10.74,10.74,900
2023-07-27,10.77,10.78,10.755,10.76,112117
2023-07-28,10.8,10.8,10.8,10.8,100
2023-08-01,10.82,10.82,10.82,10.82,2500
2023-08-02,10.845,10.845,10.79,10.79,21200
2023-08-04,10.82,10.82,10.82,10.82,153870
2023-08-07,10.77,10.77,10.77,10.77,100
2023-08-10,10.89,10.89,10.89,10.89,160
2023-08-11,10.89,10.89,10.89,10.89,1100
2023-08-15,10.88,10.92,10.82,10.84,113690
2023-08-16,10.91,10.91,10.875,10.89,5010
2023-08-18,11.415,11.695,10.84,10.88,7851
2023-08-21,10.84,11.74,10.84,10.88,8539
2023-08-28,10.9,10.9,10.83,10.83,1429
2023-08-29,10.85,10.85,10.85,10.85,200
2023-08-30,10.85,10.85,10.85,10.85,200
2023-08-31,10.85,11.375,10.85,10.9,3000
2023-09-01,10.88,11.75,10.85,10.9,6785
2023-09-05,11.02,11.89,10.85,10.95,4400
2023-09-07,11.49,11.49,10.87,10.87,2585
2023-09-11,10.87,10.87,10.87,10.87,100
2023-09-14,11.0,11.0,10.99,10.99,1773
2023-09-15,10.87,10.91,10.87,10.88,900
2023-09-18,10.87,10.87,10.87,10.87,200
2023-09-19,10.87,10.87,10.87,10.87,200
2023-09-20,10.87,10.8701,10.87,10.8701,400
2023-09-22,10.87,10.88,10.87,10.88,400
2023-09-25,10.88,10.88,10.88,10.88,15100
2023-09-28,10.93,10.99,10.93,10.99,3189
2023-09-29,10.94,10.94,10.94,10.94,379
2023-10-05,10.94,10.95,10.94,10.95,1700
2023-10-09,10.99,10.99,10.95,10.9502,600
2023-10-10,10.97,10.97,10.95,10.95,1000
2023-10-11,10.97,10.97,10.97,10.97,300
2023-10-12,10.97,10.97,10.97,10.97,80323
2023-10-13,11.0,11.0,10.97,10.97,555
2023-10-18,10.985,10.985,10.97,10.97,144000
2023-10-19,10.985,10.985,10.985,10.985,445598
2023-10-20,10.99,10.99,10.98,10.99,219237
2023-10-24,10.99,10.99,10.99,10.99,100
2023-10-25,10.99,10.99,10.99,10.99,100
2023-10-26,10.99,11.0,10.99,11.0,21100
2023-10-27,10.99,11.02,10.99,11.0,120450
2023-10-30,11.02,11.02,11.02,11.02,300
2023-11-06,11.0,11.0,10.98,10.98,300
2023-11-07,10.95,10.96,10.94,10.95,541290
2023-11-08,10.95,10.95,10.91,10.91,104900
2023-11-09,10.94,10.94,10.91,10.91,17000
2023-11-14,10.94,10.94,10.94,10.94,34490
2023-11-21,10.94,10.94,10.94,10.94,135326
2023-11-22,10.95,10.97,10.95,10.9599,224265
2023-11-28,10.96,10.97,10.95,10.97,63965
2023-11-29,10.96,10.97,10.96,10.97,182235
2023-11-30,11.0,11.0,11.0,11.0,198
2023-12-04,10.99,11.3096,10.95,10.95,13940
2023-12-05,10.94,11.0216,10.94,10.95,300
2023-12-06,11.02,11.02,10.95,10.95,7765
2023-12-07,10.95,10.95,10.95,10.95,100
2023-12-08,10.94,11.03,10.94,11.03,200
2023-12-11,11.0,11.03,10.995,11.03,5608
2023-12-12,11.03,11.03,11.0,11.03,600
2023-12-13,11.0,11.0,11.0,11.0,99160
2023-12-14,11.025,11.05,11.025,11.05,61800
2023-12-15,10.97,11.07,10.97,11.07,2411
2023-12-18,11.585,11.855,10.98,11.03,1400
2023-12-19,10.98,11.56,10.98,11.0,998
2023-12-21,11.12,11.12,11.02,11.02,38260
2023-12-27,11.05,11.05,11.05,11.05,100
2023-12-28,11.05,11.05,10.98,10.98,700
2023-12-29,10.98,10.98,10.98,10.98,101
2024-01-02,10.98,10.98,10.98,10.98,100
2024-01-03,11.0,11.0,11.0,11.0,100
2024-01-08,10.98,10.98,10.98,10.98,100
2024-01-09,10.98,10.98,10.98,10.98,100
2024-01-10,10.98,10.98,10.98,10.98,100
2024-01-11,10.98,10.98,10.98,10.98,100
2024-01-12,10.98,10.98,10.98,10.98,100
2024-01-16,10.99,11.0,10.98,11.0,237569
2024-01-17,11.05,11.05,11.05,11.05,100
2024-01-18,10.98,10.98,10.98,10.98,100
2024-01-24,10.98,10.98,10.98,10.98,100
2024-01-25,10.97,10.97,10.97,10.97,300
2024-01-26,11.07,11.07,11.07,11.07,200
2024-01-29,10.9991,10.9991,10.9991,10.9991,300
2024-02-01,10.975,10.975,10.975,10.975,500
2024-02-02,10.975,10.975,10.975,10.975,13400
2024-02-05,10.98,10.98,10.98,10.98,2088
2024-02-13,10.98,10.98,10.98,10.98,100
2024-02-14,10.98,10.98,10.98,10.98,100
2024-02-15,10.98,10.98,10.98,10.98,100
2024-02-16,11.06,11.06,10.98,10.98,200
2024-02-20,10.98,10.98,10.98,10.98,100
2024-02-21,11.0,11.0,11.0,11.0,100
2024-02-22,11.06,11.06,11.0,11.0,200
2024-02-23,11.0,11.0,11.0,11.0,100
2024-02-26,11.0,11.0,11.0,11.0,6180
2024-02-29,11.06,11.06,11.06,11.06,100
2024-03-01,11.06,11.06,11.04,11.04,6800
2024-03-05,11.06,11.06,11.04,11.06,1785
2024-03-11,11.1,11.1,11.1,11.1,100
2024-03-13,11.08,11.08,11.08,11.08,100
2024-03-14,11.11,11.11,11.11,11.11,4400
2024-03-18,11.11,11.11,11.11,11.11,298
2024-03-19,11.11,11.11,11.11,11.11,100
2024-03-20,11.11,11.11,11.11,11.11,200
2024-03-27,11.11,11.17,11.11,11.11,4500
2024-04-01,11.15,11.15,11.15,11.15,100
2024-04-05,11.17,11.17,11.17,11.17,100
2024-04-08,11.17,11.17,11.17,11.17,100
2024-04-10,11.19,11.2,11.19,11.2,34939
2024-04-11,11.22,11.22,11.2,11.22,263625
2024-04-12,11.181,11.181,11.181,11.181,534
2024-04-18,11.2,11.23,11.2,11.23,821
2024-04-19,11.17,11.1701,11.17,11.1701,874
2024-04-22,11.18,11.18,11.18,11.18,100
2024-04-24,11.2,11.2,11.2,11.2,1100
2024-04-25,11.17,11.17,11.17,11.17,1150
2024-04-29,11.31,11.31,11.31,11.31,100
2024-04-30,11.24,11.25,11.24,11.25,599
2024-05-01,11.23,11.23,11.23,11.23,200
2024-05-03,11.22,11.24,11.22,11.24,699
2024-05-06,11.24,11.255,11.235,11.24,36600
2024-05-07,11.23,11.23,11.23,11.23,1000
2024-05-10,11.25,11.25,11.23,11.23,5036
2024-05-15,11.3,11.3,11.24,11.2401,2100
2024-05-21,11.245,11.245,11.245,11.245,34680
2024-05-23,11.25,11.25,11.25,11.25,100
2024-05-28,11.27,11.27,11.27,11.27,149131
2024-05-29,11.29,11.29,11.29,11.29,100
2024-06-04,11.295,11.3,11.29,11.3,155399
2024-06-10,11.4,11.4,11.4,11.4,100
2024-06-13,11.36,11.36,11.35,11.35,74445
2024-06-14,11.39,11.39,11.38,11.38,9500
2024-06-17,11.42,11.42,11.36,11.36,20000
2024-06-20,11.36,11.36,11.36,11.36,3500
2024-06-21,11.37,11.37,11.36,11.36,3600
2024-06-27,11.365,11.365,11.35,11.35,13300
2024-06-28,11.33,11.33,11.33,11.33,22994
2024-07-01,11.38,11.38,11.38,11.38,100
2024-07-11,11.39,11.39,11.39,11.39,100
2024-07-16,11.38,11.39,11.38,11.38,50600
2024-07-17,11.38,11.38,11.38,11.38,100032
2024-07-23,11.3898,11.39,11.3898,11.39,700
2024-07-26,11.385,11.385,11.385,11.385,132
2024-07-29,11.39,11.39,11.39,11.39,8800
2024-07-31,11.39,11.39,11.39,11.39,79893
2024-08-01,11.4,11.4,11.4,11.4,1000
2024-08-05,11.4,11.4,11.4,11.4,100
2024-08-06,11.4,11.4,11.4,11.4,4000
2024-08-07,11.41,11.43,11.41,11.43,7800
2024-08-08,11.38,11.38,11.38,11.38,100
2024-08-22,11.415,11.415,11.41,11.41,200
2024-08-26,11.43,11.43,11.39,11.39,4600
2024-08-27,11.43,11.43,11.43,11.43,100
2024-08-28,11.45,11.45,11.45,11.45,100
2024-08-29,11.46,11.46,11.46,11.46,100
2024-08-30,11.47,11.47,11.47,11.47,1100
2024-09-03,11.47,11.47,11.42,11.42,2400
2024-09-04,11.43,11.43,11.43,11.43,100
2024-09-05,11.43,11.43,11.43,11.43,100
2024-09-06,11.43,11.43,11.42,11.42,100400
2024-09-09,11.47,11.47,11.45,11.45,222400
2024-09-10,11.47,11.47,11.47,11.47,100
2024-09-11,11.49,11.49,11.45,11.45,48504
2024-09-12,11.49,11.49,11.44,11.44,20300
2024-09-23,11.46,11.46,11.46,11.46,200
2024-09-26,11.45,11.46,11.45,11.46,95200
2024-10-01,11.455,11.455,11.455,11.455,80000
2024-10-07,11.49,11.49,11.49,11.49,100
2024-10-08,11.51,11.51,11.47,11.47,2612
2024-10-09,11.47,11.47,11.47,11.47,500
2024-10-16,11.47,11.47,11.47,11.47,300
2024-10-21,11.495,11.51,11.495,11.51,43598
2024-10-22,11.49,11.49,11.48,11.48,12100
2024-10-24,11.5,11.5,11.495,11.5,3200
2024-10-25,11.5,11.506,11.5,11.506,1773
2024-10-28,11.5,11.51,11.5,11.51,48600
2024-10-29,11.51,11.51,11.51,11.51,2000
2024-10-30,11.51,11.51,11.51,11.51,8420
2024-11-01,11.52,11.52,11.52,11.52,499
2024-11-04,11.53,11.54,11.525,11.54,14600
2024-11-05,11.54,11.55,11.54,11.55,7348
2024-11-06,11.55,11.55,11.5453,11.55,8568
2024-11-08,11.55,11.55,11.52,11.54,6191
2024-11-11,11.53,11.75,11.51,11.51,6237
2024-11-12,11.5,11.5,11.5,11.5,75633
2024-11-15,11.45,11.45,11.45,11.45,1000
