Date,Open,High,Low,Close,Volume
2020-11-12,10.2,10.515,10.2,10.25,843
2020-11-13,10.45,10.81,10.43,10.81,3276
2020-11-16,10.69,11.25,10.55,11.005,2910
2020-11-17,11.0,11.995,11.0,11.51,964
2020-11-18,12.47,12.5,12.0,12.4991,2450
2020-11-19,12.85,12.85,12.67,12.67,300
2020-11-20,13.0407,13.0407,12.7,12.7,570
2020-11-23,12.82,13.0187,12.7993,12.8188,2904
2020-11-24,13.05,13.05,12.36,12.5475,1409
2020-11-25,12.72,12.76,12.04,12.0656,1537
2020-11-27,11.95,11.95,11.95,11.95,100
2020-11-30,12.82,12.82,12.7702,12.7702,400
2020-12-01,12.61,12.8,12.5817,12.8,626
2020-12-02,12.6,12.6,11.74,11.74,516
2020-12-03,12.57,12.9,12.207,12.85,2771
2020-12-04,12.7459,12.77,12.05,12.77,796
2020-12-07,11.8101,12.9,11.8101,12.4413,1692
2020-12-08,12.54,12.8,12.54,12.8,202
2020-12-09,12.97,12.97,12.12,12.6,7309
2020-12-10,12.23,13.21,12.15,13.21,826
2020-12-11,13.1582,14.42,13.0,14.42,5250
2020-12-14,14.47,14.53,14.01,14.0443,1237
2020-12-15,14.5,15.5,13.67,13.96,15112
2020-12-16,13.99,15.27,13.99,14.73,3997
2020-12-17,14.84,15.45,14.55,14.97,2624
2020-12-18,14.93,15.1282,14.2,14.2,4033
2020-12-21,14.5,14.5,12.29,12.51,7361
2020-12-22,13.3294,14.25,12.645,12.88,4174
2020-12-23,12.88,13.9907,12.88,13.86,2199
2020-12-24,13.86,14.245,13.75,13.75,350
2020-12-28,13.75,13.95,13.75,13.75,2165
2020-12-29,14.0,14.25,13.56,13.56,4545
2020-12-30,13.56,15.45,12.8554,15.45,3685
2020-12-31,14.22,15.07,14.22,14.63,1632
2021-01-04,14.36,20.2,14.36,20.19,13059
2021-01-05,20.0,31.77,20.0,20.35,42162
2021-01-06,20.06,21.54,17.6977,18.7,7422
2021-01-07,18.01,24.01,18.01,23.2894,17023
2021-01-08,23.2,25.28,18.0,19.69,22152
2021-01-11,19.73,26.0762,18.15,20.89,27444
2021-01-12,20.6,22.35,19.13,22.08,28711
2021-01-13,21.75,22.08,20.0201,21.45,4941
2021-01-14,20.76,24.98,20.5201,23.13,25892
2021-01-15,24.28,32.59,22.3,32.59,34490
2021-01-19,32.0,45.0,31.0,42.0,62932
2021-01-20,41.0,63.0999,40.52,52.15,73644
2021-01-21,52.01,52.01,35.29,40.99,45010
2021-01-22,42.0,44.73,38.75,38.75,32490
2021-01-25,40.0,40.0,33.02,35.9,35133
2021-01-26,34.38,36.3,28.0,30.47,34200
2021-01-27,26.89,36.0,26.89,31.63,60530
2021-01-28,32.11,45.862,32.11,38.5,47845
2021-01-29,38.0,45.1,37.0891,38.56,30906
2021-02-01,39.01,47.53,38.0,40.51,31698
2021-02-02,40.88,44.5359,39.16,40.1,15038
2021-02-03,40.0,42.95,37.04,40.01,15225
2021-02-04,40.78,42.91,38.66,38.66,11264
2021-02-05,38.4,39.4863,30.96,32.54,29190
2021-02-08,32.79,35.34,32.6,34.4,18642
2021-02-09,34.87,36.2649,33.5,36.25,14080
2021-02-10,35.43,35.43,33.01,34.835,11437
2021-02-11,34.64,35.4593,30.95,32.7,13149
2021-02-12,32.47,32.87,31.0864,31.32,7558
2021-02-16,31.1,32.88,30.5,32.88,17481
2021-02-17,32.41,32.56,30.96,31.33,3995
2021-02-18,31.48,33.19,30.72,31.45,5020
2021-02-19,31.7009,32.4507,31.7009,32.0,2469
2021-02-22,31.79,32.635,30.7947,31.92,6224
2021-02-23,31.15,32.91,26.805,28.0,11563
2021-02-24,28.01,34.2199,28.01,32.9199,6167
2021-02-25,31.78,32.45,31.09,31.45,1989
2021-02-26,30.5,32.795,28.8102,31.9,17705
2021-03-01,33.18,33.18,29.32,29.71,11071
2021-03-02,30.265,31.89,28.5078,29.645,9971
2021-03-03,29.6,33.2509,27.1967,30.33,28795
2021-03-04,29.0154,30.05,25.7,28.7904,12475
2021-03-05,27.67,33.4819,27.3175,30.49,31270
2021-03-08,30.7,32.9899,29.1101,30.35,19285
2021-03-09,23.1,32.68,23.1,32.68,18222
2021-03-10,33.95,39.26,32.7,36.68,24801
2021-03-11,37.0,42.74,37.0,42.33,15521
2021-03-12,42.74,47.44,37.9775,45.98,24673
2021-03-15,46.0,46.0,36.98,36.98,17987
2021-03-16,36.5,36.5,29.0001,30.0,225996
2021-03-17,30.0,30.5,28.2866,30.0,47737
2021-03-18,28.2352,28.4799,26.665,27.01,20568
2021-03-19,27.51,29.48,27.5,27.6,42878
2021-03-22,28.5,29.08,22.34,23.78,87386
2021-03-23,25.18,25.18,22.38,23.23,19887
2021-03-24,24.05,25.49,20.0,21.0,44580
2021-03-25,21.6699,25.205,21.6699,24.38,56867
2021-03-26,26.35,26.35,21.33,22.19,23718
2021-03-29,22.18,23.9,21.91,23.58,16860
2021-03-30,22.87,23.64,21.13,21.695,18853
2021-03-31,22.4321,24.1,21.6107,23.83,23750
2021-04-01,24.4,24.64,23.5,24.35,17116
2021-04-05,24.12,25.06,24.12,24.59,7039
2021-04-06,24.59,24.9956,23.9042,24.75,20008
2021-04-07,25.0,25.81,23.78,24.2,15087
2021-04-08,24.5,24.71,23.2322,24.24,28108
2021-04-09,24.0,24.62,23.31,24.1,23385
2021-04-12,25.0,25.0,23.8001,23.98,6120
2021-04-13,23.91,23.91,21.61,22.25,17173
2021-04-14,22.25,22.9622,22.25,22.53,8815
2021-04-15,23.505,26.95,22.76,24.01,51478
2021-04-16,26.88,27.0,23.9001,24.0162,26427
2021-04-19,23.9,25.9899,23.395,24.33,17085
2021-04-20,24.41,24.9899,22.15,24.35,24696
2021-04-21,24.25,24.25,22.74,23.73,12203
2021-04-22,23.77,24.73,23.35,24.25,27360
2021-04-23,24.23,24.23,22.51,23.11,17201
2021-04-26,23.1,23.86,22.5,23.55,10737
2021-04-27,23.216,23.4,22.2022,22.89,12861
2021-04-28,23.05,23.7,22.4,23.0,10316
2021-04-29,23.1,23.1,20.42,21.68,17022
2021-04-30,21.64,22.52,20.0801,22.0,11366
2021-05-03,21.25,21.3497,19.39,20.41,14732
2021-05-04,20.39,20.63,19.03,19.91,7561
2021-05-05,20.13,20.32,18.27,18.51,31515
2021-05-06,18.88,19.98,17.83,19.45,19217
2021-05-07,18.8,20.24,18.51,18.51,18601
2021-05-10,18.61,20.52,18.0566,19.6,11842
2021-05-11,19.5,20.45,18.7,20.29,19793
2021-05-12,19.5,19.95,18.8,19.0,20053
2021-05-13,19.45,19.56,17.11,17.7,34486
2021-05-14,19.35,19.9734,18.45,19.89,7861
2021-05-17,19.72,19.84,18.55,18.76,9131
2021-05-18,19.125,19.75,19.125,19.7,3205
2021-05-19,19.66,20.49,19.5,20.48,4734
2021-05-20,19.8,20.4699,19.8,20.105,3217
2021-05-21,20.59,20.59,19.86,20.19,1529
2021-05-24,20.59,21.8,20.22,21.8,5962
2021-05-25,21.29,22.49,21.29,21.5,1911
2021-05-26,21.51,22.5,19.94,19.94,5865
2021-05-27,21.35,25.3,21.0,24.0,21947
2021-05-28,22.54,24.19,21.74,23.2,13433
2021-06-01,23.03,24.27,23.03,23.3,4870
2021-06-02,23.48,23.8552,22.9374,23.71,2687
2021-06-03,23.8535,23.8535,23.39,23.57,800
2021-06-04,23.68,24.37,23.548,23.7,3511
2021-06-07,23.91,24.1623,23.55,23.99,6333
2021-06-08,26.0,26.0,24.57,25.44,12855
2021-06-09,25.92,27.7,24.2,27.7,12109
2021-06-10,26.36,28.03,25.2901,27.8,23695
2021-06-11,26.3898,26.3898,23.995,25.0,12140
2021-06-14,24.43,26.11,23.9,25.29,12388
2021-06-15,25.61,26.3,24.495,25.3,16584
2021-06-16,24.64,25.55,24.288,25.5,17447
2021-06-17,25.28,26.2,22.93,25.49,15734
2021-06-18,25.0,26.294,23.62,24.27,26601
2021-06-21,24.19,25.95,23.55,24.44,13664
2021-06-22,24.26,24.5999,23.2807,23.74,15919
2021-06-23,24.25,24.606,23.0,24.39,32612
2021-06-24,23.53,24.53,23.53,24.53,11638
2021-06-25,23.32,24.35,23.32,24.35,3529
2021-06-28,23.69,24.08,23.19,23.56,2929
2021-06-29,23.01,24.4999,23.01,23.81,3126
2021-06-30,23.81,24.5,23.18,24.3,5845
2021-07-01,23.5695,23.5695,23.5695,23.5695,120
2021-07-02,23.57,24.4,23.57,23.8,1092
2021-07-06,23.7,23.75,23.34,23.34,1225
2021-07-07,23.3127,23.39,21.99,22.86,2624
2021-07-08,22.8599,22.8599,21.5914,22.81,595
2021-07-09,23.0,23.5096,22.01,22.11,2452
2021-07-12,21.4,22.4903,21.4,22.38,3978
2021-07-13,22.39,22.39,20.83,21.03,780
2021-07-14,21.51,22.41,21.49,22.19,2300
2021-07-15,21.31,22.4707,19.8,19.87,12248
2021-07-16,19.5,21.4445,19.5,20.6,5212
2021-07-19,19.5,20.7,19.5,20.23,2780
2021-07-20,20.42,20.42,20.0,20.0,2838
2021-07-21,20.34,21.25,20.26,20.4,2159
2021-07-22,20.01,20.65,19.7183,20.41,2624
2021-07-23,20.6399,20.6399,20.59,20.59,400
2021-07-26,20.65,20.65,20.62,20.63,1079
2021-07-29,20.03,20.64,20.0,20.18,4007
2021-07-30,19.75,20.7395,19.7,19.7,1382
2021-08-02,20.2119,20.2119,19.69,19.7887,1614
2021-08-03,19.35,19.35,19.35,19.35,106
2021-08-04,19.8474,19.8474,19.15,19.15,1075
2021-08-05,18.8,19.95,18.6627,19.49,900
2021-08-06,19.49,19.49,19.49,19.49,249
2021-08-09,18.6584,19.39,18.6584,19.095,525
2021-08-10,19.0,19.37,19.0,19.37,387
2021-08-11,18.95,19.39,18.95,19.39,200
2021-08-12,18.94,23.21,18.77,20.5,21879
2021-08-13,20.46,21.0794,19.2391,21.0794,5091
2021-08-16,20.5,20.5,19.62,19.62,513
2021-08-17,19.93,21.78,19.93,20.05,1522
2021-08-18,20.305,20.5557,20.028,20.5557,300
2021-08-19,20.46,20.46,20.46,20.46,121
2021-08-20,20.05,20.05,19.69,19.69,1113
2021-08-23,19.42,19.92,19.11,19.59,10837
2021-08-24,19.8,20.35,19.37,20.29,8654
2021-08-25,19.9,20.35,19.86,20.1115,859
2021-08-26,20.3,20.7,19.9201,20.7,1313
2021-08-27,20.92,22.432,20.65,21.3,5161
2021-08-30,21.0,21.8825,20.26,21.16,3495
2021-08-31,20.2,20.99,20.13,20.89,4269
2021-09-01,20.43,20.87,20.02,20.4,2561
2021-09-02,20.45,20.45,18.49,18.49,1547
2021-09-03,19.9,20.08,19.75,19.75,1743
2021-09-07,20.0,20.0,19.31,19.31,448
2021-09-08,19.0,20.605,19.0,20.1,3279
2021-09-09,20.51,20.51,20.1005,20.1005,729
2021-09-10,19.73,20.26,19.73,20.1506,700
2021-09-13,20.2,20.5156,20.12,20.145,850
2021-09-14,19.87,20.5721,19.86,20.25,3104
2021-09-15,21.0,21.0,19.01,19.1,12048
2021-09-16,19.1108,19.59,18.15,18.3,7120
2021-09-17,18.15,18.81,16.82,17.0,6756
2021-09-20,17.1,17.1,15.6573,16.01,3126
2021-09-21,16.645,18.56,16.51,16.95,7283
2021-09-22,17.5,18.148,17.11,17.2,3257
2021-09-23,17.0,18.33,16.76,16.8,9503
2021-09-24,16.7899,16.79,16.4,16.74,800
2021-09-27,16.875,17.21,16.5836,16.74,2370
2021-09-28,16.875,17.24,16.875,17.24,1200
2021-09-29,16.87,16.87,16.65,16.65,744
2021-09-30,16.65,16.67,16.65,16.67,325
2021-10-01,16.23,16.365,14.95,16.0,10861
2021-10-04,16.76,16.76,16.15,16.15,1934
2021-10-05,15.9839,16.07,15.8,15.8,1672
2021-10-06,15.15,15.99,15.05,15.12,2168
2021-10-07,15.1,15.1,14.88,14.9,2040
2021-10-08,15.13,15.13,14.6,14.6,2864
2021-10-11,14.39,14.39,13.51,13.63,5867
2021-10-12,13.12,14.07,13.0312,14.07,3200
2021-10-13,13.61,13.96,13.5,13.96,1543
2021-10-14,13.63,14.49,13.63,14.415,5063
2021-10-15,14.06,14.06,14.0101,14.0101,314
2021-10-18,14.14,14.49,14.13,14.3,1951
2021-10-19,14.265,14.65,14.265,14.64,3791
2021-10-20,14.42,14.84,14.42,14.6274,314
2021-10-21,14.6001,14.92,14.6001,14.92,675
2021-10-22,14.8642,14.8642,14.8642,14.8642,270
2021-10-25,14.851,15.37,14.851,15.37,450
2021-10-26,15.14,15.14,15.14,15.14,100
2021-10-27,15.49,15.74,15.49,15.74,703
2021-10-28,15.4,15.52,15.3618,15.52,304
2021-10-29,15.1,15.1,14.2,14.505,2794
2021-11-01,14.42,15.41,14.42,15.41,1542
2021-11-02,15.05,15.3,15.05,15.28,1127
2021-11-03,15.5,15.9205,15.5,15.633,1000
2021-11-04,15.7787,15.96,15.65,15.96,2558
2021-11-05,15.98,16.25,15.8706,16.1,3265
2021-11-08,16.06,16.06,15.84,15.84,715
2021-11-09,15.72,15.72,15.72,15.72,600
2021-11-10,15.75,15.7502,15.38,15.38,530
2021-11-12,15.5,15.5,15.0,15.03,878
2021-11-15,15.1,15.1,13.59,15.01,620
2021-11-16,15.0,15.06,14.56,14.9,1349
2021-11-17,14.85,15.125,14.65,14.8,4138
2021-11-18,14.54,14.78,14.3787,14.54,1307
2021-11-19,14.749,14.75,14.01,14.46,2586
2021-11-22,14.5,14.5,14.0517,14.2,394
2021-11-23,13.74,13.74,13.65,13.65,486
2021-11-24,13.3,14.12,13.25,14.12,1730
2021-11-26,13.55,13.55,12.81,12.848,4618
2021-11-29,12.9,13.67,12.9,13.67,3450
2021-11-30,13.11,13.65,13.1,13.6,4158
2021-12-01,13.44,13.44,12.1,13.29,651
2021-12-02,13.2501,13.98,13.0,13.98,5131
2021-12-03,13.25,13.8396,13.25,13.77,300
2021-12-06,13.33,13.9,13.25,13.9,968
2021-12-07,14.9984,14.9984,13.25,13.5,1797
2021-12-08,13.3403,14.2,13.2501,14.14,1333
2021-12-09,14.2,14.2,13.25,13.51,7248
2021-12-10,12.18,12.496,11.1654,12.06,8751
2021-12-13,12.07,12.07,12.01,12.01,616
2021-12-14,12.01,12.09,11.6,11.97,2900
2021-12-15,11.21,11.21,10.58,10.58,3036
2021-12-16,11.09,11.09,10.1101,10.1101,5592
2021-12-17,10.454,10.726,10.25,10.55,2483
2021-12-20,10.23,10.2917,9.63,10.0,4269
2021-12-21,9.05,11.59,9.05,11.59,7441
2021-12-22,11.41,11.41,10.81,11.0,1244
2021-12-23,11.2929,11.345,10.8351,10.8351,3900
2021-12-27,11.24,11.24,10.7601,11.19,1700
2021-12-28,10.75,10.7569,10.2,10.2,5410
2021-12-29,10.16,10.16,9.68,9.98,4503
2021-12-30,9.92,10.18,9.0101,10.146,9445
2021-12-31,10.195,10.6101,9.91,10.44,3122
2022-01-03,10.51,10.72,10.51,10.72,200
2022-01-05,10.99,11.11,10.275,10.49,4262
2022-01-06,10.44,10.44,9.9917,10.25,1041
2022-01-07,9.99,9.99,9.5,9.77,1227
2022-01-10,9.5,9.5,8.84,8.87,500
2022-01-11,9.0,9.3564,8.01,8.32,17237
2022-01-12,8.32,8.74,8.1217,8.74,8138
2022-01-13,8.63,9.1,8.63,9.1,749
2022-01-14,8.99,9.1,8.56,8.56,524
2022-01-18,8.88,8.88,8.88,8.88,134
2022-01-19,9.0,9.0,8.85,8.85,789
2022-01-20,8.5,8.9,8.5,8.9,1858
2022-01-21,8.07,8.07,7.865,7.99,1226
2022-01-24,7.3579,7.48,7.0442,7.0442,840
2022-01-25,7.387,7.8414,7.2,7.62,8783
2022-01-26,7.44,7.65,7.2401,7.65,1273
2022-01-27,7.7,8.19,7.4,7.78,2586
2022-01-28,7.78,7.78,7.555,7.555,1141
2022-01-31,7.59,7.63,6.79,7.5,2054
2022-02-02,7.5,8.26,7.5,8.2249,18968
2022-02-03,8.3,8.3,7.95,8.29,800
2022-02-07,7.8,7.8,7.8,7.8,100
2022-02-08,7.89,8.3,7.89,8.3,454
2022-02-09,8.3199,8.3199,8.3199,8.3199,200
2022-02-10,8.1,8.1,7.98,7.99,839
2022-02-11,7.99,8.3,7.8999,8.3,4262
2022-02-14,8.32,8.32,8.29,8.29,300
2022-02-18,7.93,7.93,7.65,7.7941,1636
2022-02-22,7.79,7.99,7.79,7.99,1895
2022-02-25,7.955,7.955,7.63,7.7001,1700
2022-03-01,7.69,7.69,7.69,7.69,112
2022-03-02,7.5,7.5812,7.5,7.5812,2297
2022-03-03,7.74,7.74,7.5,7.5,738
2022-03-04,7.5,7.5812,7.5,7.5812,2628
2022-03-07,7.75,8.53,7.6,7.6637,3000
2022-03-08,7.5,7.5,7.25,7.3813,2315
2022-03-09,7.3582,7.3582,7.3582,7.3582,200
2022-03-10,7.46,7.46,7.46,7.46,101
2022-03-11,7.99,7.99,7.25,7.25,18146
2022-03-14,7.24,7.65,6.5,6.5,3691
2022-03-15,6.43,7.36,6.3,6.79,7925
2022-03-16,7.1,7.41,6.5,6.5,4928
2022-03-17,7.4,7.77,7.4,7.75,2894
2022-03-18,7.25,8.74,7.05,8.28,24727
2022-03-21,8.48,8.48,7.63,8.0,13555
2022-03-22,7.67,7.93,7.51,7.93,3488
2022-03-23,7.9,8.16,7.52,7.54,5782
2022-03-24,7.84,7.84,7.15,7.31,4206
2022-03-25,7.0247,7.37,7.0247,7.37,1067
2022-03-28,7.37,7.4,7.37,7.4,400
2022-03-29,7.4,7.4,7.4,7.4,1318
2022-03-31,7.2608,7.2608,7.2608,7.2608,750
2022-04-01,7.08,7.08,7.08,7.08,100
2022-04-05,7.19,10.9198,7.19,9.4,687399
2022-04-06,9.02,9.2,8.03,8.62,49721
2022-04-07,8.9,9.57,8.11,8.11,11245
2022-04-08,8.0,8.74,7.32,7.32,12949
2022-04-11,7.45,7.55,7.1854,7.435,1819
2022-04-12,7.47,7.47,6.19,6.55,12556
2022-04-13,7.03,7.03,6.47,6.62,908
2022-04-14,7.015,7.015,6.655,6.655,900
2022-04-18,6.85,6.85,6.85,6.85,290
2022-04-19,7.43,7.43,6.85,7.06,2388
2022-04-20,7.17,7.17,7.005,7.005,250
2022-04-21,7.13,7.54,6.515,6.515,1225
2022-04-22,6.9299,6.9299,6.645,6.645,700
2022-04-25,6.4,6.42,5.48,6.05,12694
2022-04-26,6.13,6.825,5.68,5.9902,23328
2022-04-27,5.76,6.22,5.3,5.5726,16199
2022-04-28,5.32,5.9007,5.02,5.8899,19344
2022-04-29,5.74,6.71,5.5,6.16,35597
2022-05-02,5.91,6.1,4.5601,4.59,50145
2022-05-03,4.13,5.29,4.13,4.85,35430
2022-05-04,4.8316,5.37,4.28,5.27,16377
2022-05-05,5.11,5.42,4.91,4.98,6434
2022-05-06,4.0,5.14,4.0,4.82,34889
2022-05-09,4.22,4.3,3.53,3.6553,24979
2022-05-10,3.7894,4.005,3.6435,3.65,1838
2022-05-11,3.23,3.55,3.23,3.23,9287
2022-05-12,3.285,3.285,3.26,3.26,500
2022-05-13,3.5,3.72,3.25,3.72,9985
2022-05-16,3.7,3.87,3.64,3.64,4644
2022-05-17,3.86,4.12,3.81,4.12,10218
2022-05-18,4.13,4.13,3.2423,3.65,11837
2022-05-19,3.6,3.78,3.58,3.78,600
2022-05-20,3.6959,3.6959,3.35,3.495,2995
2022-05-23,3.85,3.85,3.32,3.32,5266
2022-05-24,3.4602,3.4602,3.275,3.3236,2912
2022-05-25,3.394,3.4334,3.16,3.29,13598
2022-05-26,3.2991,3.72,3.2924,3.7,14864
2022-05-27,3.7,4.15,3.45,3.5775,35990
2022-05-31,3.46,3.9,3.46,3.9,7372
2022-06-01,3.61,3.61,3.46,3.46,1329
2022-06-02,3.45,3.45,2.88,3.02,20182
2022-06-03,3.05,3.36,3.03,3.03,2002
2022-06-06,3.13,3.48,3.06,3.06,4076
2022-06-07,3.06,3.2,2.75,3.2,17055
2022-06-08,3.16,3.42,2.86,3.42,13419
2022-06-09,3.26,3.28,3.037,3.135,5557
2022-06-10,3.16,3.16,2.8286,3.0,6334
2022-06-13,2.85,2.97,2.85,2.97,7356
2022-06-14,2.97,2.97,2.54,2.54,4720
2022-06-15,2.97,3.18,2.74,3.0,12814
2022-06-16,2.89,3.074,2.77,3.03,3805
2022-06-17,3.03,3.48,2.94,3.4,34116
2022-06-21,3.647,3.71,3.4062,3.64,7902
2022-06-22,3.53,3.82,3.2374,3.59,23153
2022-06-23,3.58,3.58,3.43,3.58,1400
2022-06-24,3.6496,3.76,3.14,3.3,9471
2022-06-27,3.17,3.26,3.14,3.14,14444
2022-06-28,3.2,3.29,2.8,2.905,9588
2022-06-29,3.1809,3.28,2.62,2.62,18450
2022-06-30,2.68,2.6935,2.31,2.47,14610
2022-07-01,2.2001,2.49,2.15,2.21,11281
2022-07-05,2.29,2.5,2.02,2.1399,19734
2022-07-06,2.13,2.13,2.0101,2.04,2546
2022-07-07,2.24,2.24,2.115,2.17,5924
2022-07-08,2.27,3.0,2.2501,2.73,18974
2022-07-11,2.9799,7.41,2.36,6.32,43014114
2022-07-12,6.37,10.1599,4.8,5.04,27327723
2022-07-13,5.28,5.5,4.33,4.63,1046881
2022-07-14,4.59,6.42,4.04,4.77,10740037
2022-07-15,4.77,5.4,4.02,4.3,1724603
2022-07-18,4.11,4.42,3.65,3.77,376687
2022-07-19,3.69,4.13,3.6,3.85,422388
2022-07-20,3.79,4.08,3.5,3.9,337578
2022-07-21,3.86,4.0,3.59,3.59,140829
2022-07-22,3.6,3.8668,3.0,3.25,181228
2022-07-25,3.04,3.31,2.73,2.73,234006
2022-07-26,3.13,3.13,2.74,2.74,72883
2022-07-27,2.87,2.87,2.5101,2.68,146454
2022-07-28,2.6,2.6747,2.52,2.55,92644
2022-07-29,2.99,2.99,2.3,2.64,97444
2022-08-01,2.68,2.84,2.38,2.55,129421
2022-08-02,2.61,2.81,2.42,2.6,117418
2022-08-03,2.85,7.3,2.45,5.69,55417984
2022-08-04,5.69,5.69,4.5,4.8,2596613
2022-08-05,4.76,7.0499,3.58,3.75,7684556
2022-08-08,3.52,3.79,3.27,3.6,601984
2022-08-09,3.45,4.34,2.91,3.39,2877392
2022-08-10,3.08,3.7,3.06,3.39,629080
2022-08-11,3.39,3.46,3.22,3.36,163133
2022-08-12,3.36,3.5,3.22,3.28,173039
2022-08-15,3.43,3.57,3.08,3.2,247076
2022-08-16,3.79,3.79,3.04,3.25,194244
2022-08-17,3.11,3.316,3.11,3.22,60392
2022-08-18,3.22,3.68,2.94,3.21,948623
2022-08-19,3.05,3.15,2.79,3.0,173087
2022-08-22,2.83,3.2899,2.67,3.2,587961
2022-08-23,3.25,3.26,2.75,2.9,196410
2022-08-24,3.24,3.24,2.75,2.8,143211
2022-08-25,2.84,3.01,2.75,2.88,107523
2022-08-26,2.9,2.9825,2.55,2.59,169635
2022-08-29,2.56,2.79,2.56,2.7,61442
2022-08-30,2.8,2.819,2.56,2.78,137273
2022-08-31,2.6301,2.76,2.2301,2.56,176310
2022-09-01,2.57,2.57,2.36,2.52,94129
2022-09-02,2.65,2.65,2.37,2.4,77105
2022-09-06,2.45,3.15,2.45,2.66,1135185
2022-09-07,2.58,2.61,1.82,2.28,913504
2022-09-08,2.38,2.4,2.06,2.18,168889
2022-09-09,2.29,2.33,2.1,2.21,137399
2022-09-12,2.23,3.4,2.18,3.19,1729233
2022-09-13,3.31,3.74,2.33,2.47,5416163
2022-09-14,2.48,2.69,1.95,2.09,1079800
2022-09-15,2.09,2.13,1.88,1.96,463510
2022-09-16,1.95,2.03,1.75,1.83,289695
2022-09-19,1.82,1.91,1.7,1.8,438244
2022-09-20,1.8,1.86,1.75,1.84,160471
2022-09-21,1.76,1.85,1.7,1.73,118055
2022-09-22,1.73,1.78,1.5,1.5,280213
2022-09-23,1.54,1.6,1.4,1.52,174686
2022-09-26,1.47,1.53,1.34,1.42,150687
2022-09-27,1.44,1.61,1.44,1.58,340908
2022-09-28,1.44,1.65,1.44,1.65,88348
2022-09-29,1.56,1.6501,1.47,1.49,86932
2022-09-30,1.55,1.59,1.45,1.59,140699
2022-10-03,1.64,1.64,1.47,1.6,127351
2022-10-04,1.54,1.64,1.54,1.63,92541
2022-10-05,1.639,1.639,1.5,1.5,79425
2022-10-06,1.5,1.63,1.5,1.5,109527
2022-10-07,1.5,1.55,1.38,1.4,109991
2022-10-10,1.47,1.49,1.39,1.49,58812
2022-10-11,1.44,1.46,1.34,1.36,91917
2022-10-12,1.39,1.43,1.33,1.39,120977
2022-10-13,1.3,1.47,1.2601,1.42,119401
2022-10-14,1.4,1.5,1.29,1.35,152601
2022-10-17,1.32,1.37,1.22,1.32,109833
2022-10-18,1.275,1.32,1.21,1.23,118979
2022-10-19,1.24,1.29,1.14,1.18,100000
2022-10-20,1.18,1.24,1.08,1.11,114893
2022-10-21,1.14,1.15,1.04,1.12,65152
2022-10-24,1.1,1.68,1.08,1.08,14404733
2022-10-25,1.05,1.22,1.04,1.15,824526
2022-10-26,1.14,1.18,1.08,1.13,201330
2022-10-27,1.1,1.1289,1.01,1.05,209265
2022-10-28,0.92,1.11,0.91,1.04,230572
2022-10-31,1.04,1.09,1.0,1.07,181196
2022-11-01,1.024,1.07,0.9,0.9101,290133
2022-11-02,0.94,0.9661,0.8658,0.9,85284
