Date,Open,High,Low,Close,Volume
2011-09-28,500.0,500.0,500.0,500.0,0.125
2011-09-29,440.0,440.0,416.0,440.0,0.95
2011-09-30,444.0,444.0,404.0,412.0,6.98
2011-10-04,384.0,400.0,380.0,400.0,3.705
2011-10-05,440.0,440.0,440.0,440.0,0.125
2011-10-06,440.0,440.0,404.0,404.0,3.0
2011-10-07,408.0,408.0,408.0,408.0,1.0
2011-10-10,412.0,440.0,400.0,400.0,53.565
2011-10-11,400.0,440.0,400.0,440.0,3.788
2011-10-12,440.0,472.0,440.0,472.0,7.73
2011-10-13,400.0,480.0,400.0,480.0,29.085
2011-10-14,476.0,476.0,476.0,476.0,0.75
2011-10-18,476.0,476.0,476.0,476.0,1.0
2011-10-19,340.0,480.0,340.0,400.0,26.7
2011-10-20,344.0,600.0,340.0,444.0,7.745
2011-10-21,560.0,560.0,480.0,480.0,12.5
2011-10-24,480.0,560.0,440.0,556.0,8.804
2011-10-25,480.0,596.0,400.0,596.0,6.352
2011-10-26,596.0,596.0,440.0,440.0,9.0
2011-10-27,440.0,440.0,440.0,440.0,14.925
2011-10-28,440.0,480.0,440.0,480.0,0.75
2011-10-31,440.0,440.0,440.0,440.0,2.5
2011-11-01,520.0,520.0,440.0,440.0,1.375
2011-11-02,440.0,440.0,440.0,440.0,0.423
2011-11-03,420.0,440.0,420.0,440.0,14.5
2011-11-04,440.0,440.0,440.0,440.0,0.125
2011-11-07,420.0,440.0,420.0,440.0,7.0
2011-11-08,440.0,440.0,400.0,400.0,9.025
2011-11-10,380.0,516.0,340.0,516.0,11.64
2011-11-11,380.0,400.0,380.0,400.0,3.066
2011-11-14,476.0,476.0,476.0,476.0,8.12
2011-11-15,476.0,476.0,400.0,400.0,7.0
2011-11-16,380.0,496.0,380.0,496.0,1.375
2011-11-18,428.0,428.0,428.0,428.0,0.671
2011-11-22,352.0,400.0,300.0,304.0,37.775
2011-11-23,308.0,308.0,308.0,308.0,0.675
2011-11-25,308.0,320.0,308.0,320.0,13.883000000000001
2011-11-28,272.0,396.0,272.0,396.0,0.378
2011-11-29,264.0,264.0,264.0,264.0,0.038
2011-11-30,324.0,360.0,320.0,360.0,14.558
2011-12-01,360.0,360.0,320.0,320.0,9.5
2011-12-02,244.0,340.0,244.0,340.0,17.925
2011-12-07,320.0,360.0,300.0,320.0,53.918
2011-12-08,340.0,436.0,320.0,436.0,32.738
2011-12-09,344.0,468.0,344.0,360.0,22.142
2011-12-12,348.0,380.0,348.0,380.0,1.019
2011-12-13,380.0,380.0,320.0,320.0,19.09
2011-12-15,324.0,324.0,324.0,324.0,1.0
2011-12-16,324.0,328.0,320.0,320.0,9.754999999999999
2011-12-19,300.0,300.0,300.0,300.0,5.79
2011-12-20,292.0,300.0,292.0,300.0,13.5
2011-12-21,248.0,356.0,248.0,300.0,4.125
2011-12-22,268.0,268.0,268.0,268.0,1.0
2011-12-23,320.0,320.0,300.0,300.0,2.0
2011-12-27,320.0,340.0,220.0,284.0,55.565
2011-12-28,300.0,300.0,252.0,268.0,24.912
2011-12-29,268.0,268.0,256.0,268.0,20.0
2011-12-30,276.0,276.0,272.0,272.0,4.775
2012-01-03,272.0,272.0,260.0,260.0,5.298
2012-01-05,256.0,256.0,240.0,240.0,30.25
2012-01-06,220.0,220.0,200.0,216.0,31.490000000000002
2012-01-09,208.0,212.0,208.0,212.0,25.025
2012-01-10,212.0,212.0,212.0,212.0,0.075
2012-01-11,188.0,200.0,188.0,200.0,18.79
2012-01-12,180.0,204.0,180.0,200.0,3.63
2012-01-13,200.0,200.0,200.0,200.0,0.05
2012-01-17,200.0,200.0,180.0,200.0,14.95
2012-01-18,200.0,200.0,200.0,200.0,0.03
2012-01-20,248.0,268.0,240.0,240.0,9.75
2012-01-23,240.0,240.0,240.0,240.0,5.5
2012-01-24,220.0,220.0,164.0,168.0,96.73
2012-01-25,180.0,216.0,160.0,200.0,34.07
2012-01-26,204.0,204.0,164.0,164.0,42.005
2012-01-27,212.0,220.0,164.0,180.0,20.990000000000002
2012-01-30,212.0,212.0,212.0,212.0,0.292
2012-01-31,160.0,220.0,160.0,172.0,43.05
2012-02-01,164.0,180.0,164.0,180.0,12.2
2012-02-02,180.0,180.0,160.0,180.0,2.0
2012-02-03,164.0,188.0,152.0,160.0,76.2
2012-02-06,180.0,180.0,180.0,180.0,3.1350000000000002
2012-02-07,160.0,160.0,160.0,160.0,2.225
2012-02-08,160.0,160.0,160.0,160.0,4.013
2012-02-09,160.0,160.0,152.0,160.0,4.595
2012-02-14,176.0,176.0,140.0,160.0,5.868
2012-02-15,176.0,176.0,176.0,176.0,1.0
2012-02-16,152.0,176.0,152.0,176.0,1.25
2012-02-17,176.0,176.0,176.0,176.0,6.37
2012-02-21,176.0,200.0,176.0,200.0,10.26
2012-02-22,200.0,276.0,200.0,204.0,136.132
2012-02-23,204.0,204.0,160.0,200.0,22.855
2012-02-24,200.0,200.0,192.0,192.0,0.138
2012-02-27,200.0,200.0,164.0,164.0,18.255
2012-02-28,188.0,252.0,188.0,192.0,49.629999999999995
2012-02-29,220.0,240.0,216.0,240.0,53.848
2012-03-01,252.0,252.0,200.0,220.0,16.02
2012-03-02,240.0,240.0,204.0,240.0,7.67
2012-03-05,240.0,240.0,184.0,204.0,34.345
2012-03-06,204.0,204.0,188.0,204.0,21.25
2012-03-07,200.0,212.0,200.0,212.0,6.575
2012-03-08,220.0,228.0,220.0,228.0,28.5
2012-03-09,228.0,228.0,200.0,224.0,14.096
2012-03-12,228.0,360.0,224.0,336.0,171.972
2012-03-13,316.0,324.0,260.0,316.0,17.5
2012-03-14,264.0,264.0,264.0,264.0,1.0
2012-03-15,300.0,300.0,264.0,296.0,7.297
2012-03-16,264.0,264.0,264.0,264.0,1.409
2012-03-19,316.0,316.0,316.0,316.0,0.075
2012-03-20,260.0,260.0,260.0,260.0,11.45
2012-03-21,296.0,296.0,292.0,292.0,1.98
2012-03-22,236.0,236.0,236.0,236.0,4.300000000000001
2012-03-23,284.0,284.0,284.0,284.0,7.7
2012-03-26,280.0,332.0,280.0,332.0,10.75
2012-03-27,320.0,332.0,320.0,320.0,13.309999999999999
2012-03-28,328.0,356.0,300.0,356.0,10.164
2012-03-30,332.0,332.0,332.0,332.0,1.0
2012-04-02,324.0,324.0,324.0,324.0,5.995
2012-04-03,324.0,356.0,324.0,348.0,0.278
2012-04-04,348.0,348.0,320.0,320.0,8.752
2012-04-05,320.0,320.0,320.0,320.0,0.125
2012-04-09,320.0,320.0,220.0,296.0,29.377
2012-04-10,236.0,300.0,236.0,296.0,12.754999999999999
2012-04-12,300.0,300.0,300.0,300.0,0.5
2012-04-13,300.0,300.0,300.0,300.0,2.505
2012-04-16,272.0,340.0,272.0,340.0,3.499
2012-04-17,272.0,320.0,260.0,320.0,8.7
2012-04-18,280.0,308.0,280.0,308.0,1.25
2012-04-19,308.0,308.0,308.0,308.0,0.24
2012-04-20,300.0,300.0,300.0,300.0,0.2
2012-04-23,300.0,380.0,260.0,348.0,24.13
2012-04-25,348.0,348.0,348.0,348.0,0.052
2012-04-30,260.0,348.0,260.0,348.0,0.675
2012-05-02,272.0,348.0,272.0,348.0,0.74
2012-05-03,352.0,400.0,352.0,400.0,27.5
2012-05-07,352.0,356.0,352.0,352.0,3.668
2012-05-08,352.0,352.0,352.0,352.0,2.82
2012-05-10,380.0,380.0,380.0,380.0,0.25
2012-05-11,376.0,376.0,264.0,376.0,0.877
2012-05-15,336.0,376.0,320.0,320.0,3.3169999999999997
2012-05-16,280.0,340.0,232.0,316.0,25.289
2012-05-18,232.0,232.0,232.0,232.0,1.0
2012-05-22,308.0,308.0,220.0,308.0,4.37
2012-05-23,260.0,308.0,260.0,308.0,3.343
2012-05-24,308.0,320.0,308.0,320.0,13.879999999999999
2012-05-29,288.0,328.0,240.0,328.0,3.522
2012-05-31,272.0,316.0,272.0,316.0,0.45
2012-06-04,328.0,328.0,328.0,328.0,0.125
2012-06-06,272.0,304.0,272.0,304.0,0.625
2012-06-07,328.0,328.0,320.0,328.0,1.25
2012-06-11,280.0,280.0,280.0,280.0,0.125
2012-06-12,268.0,268.0,268.0,268.0,0.06
2012-06-18,268.0,268.0,268.0,268.0,0.25
2012-06-19,276.0,276.0,272.0,272.0,8.565000000000001
2012-06-22,272.0,272.0,272.0,272.0,0.375
2012-06-25,276.0,276.0,276.0,276.0,12.5
2012-06-27,296.0,296.0,296.0,296.0,3.0
2012-06-28,312.0,312.0,312.0,312.0,12.5
2012-06-29,296.0,320.0,296.0,320.0,1.6179999999999999
2012-07-03,300.0,316.0,300.0,316.0,0.625
2012-07-06,304.0,340.0,304.0,340.0,2.53
2012-07-09,340.0,340.0,340.0,340.0,2.9
2012-07-10,340.0,368.0,340.0,368.0,1.0
2012-07-12,360.0,368.0,360.0,368.0,0.25
2012-07-13,356.0,392.0,260.0,280.0,30.25
2012-07-16,280.0,360.0,280.0,360.0,1.125
2012-07-17,340.0,340.0,340.0,340.0,3.765
2012-07-18,280.0,280.0,280.0,280.0,0.05
2012-07-19,280.0,384.0,280.0,384.0,8.874
2012-07-20,384.0,384.0,384.0,384.0,0.25
2012-07-23,388.0,396.0,388.0,396.0,1.975
2012-07-24,292.0,356.0,292.0,356.0,0.25
2012-07-25,332.0,332.0,332.0,332.0,1.125
2012-07-26,288.0,352.0,288.0,352.0,6.445
2012-07-27,288.0,360.0,288.0,360.0,0.827
2012-07-30,264.0,392.0,224.0,392.0,0.41300000000000003
2012-08-01,384.0,384.0,360.0,360.0,2.62
2012-08-03,360.0,360.0,360.0,360.0,1.012
2012-08-06,356.0,356.0,356.0,356.0,0.726
2012-08-08,340.0,360.0,320.0,360.0,1.5
2012-08-09,320.0,360.0,244.0,320.0,3.5
2012-08-23,316.0,384.0,316.0,384.0,3.503
2012-08-27,320.0,320.0,320.0,320.0,0.5
2012-08-30,268.0,320.0,268.0,320.0,4.002000000000001
2012-08-31,268.0,268.0,268.0,268.0,0.25
2012-09-04,320.0,320.0,320.0,320.0,7.380000000000001
2012-09-05,320.0,384.0,300.0,384.0,6.0649999999999995
2012-09-06,384.0,384.0,320.0,384.0,7.612
2012-09-07,320.0,384.0,320.0,384.0,5.745
2012-09-10,284.0,684.0,284.0,640.0,124.32000000000001
2012-09-11,664.0,1200.0,640.0,800.0,157.293
2012-09-12,800.0,800.0,640.0,760.0,45.922
2012-09-13,760.0,760.0,580.0,640.0,49.832
2012-09-14,680.0,740.0,620.0,660.0,52.94
2012-09-17,760.0,800.0,700.0,720.0,26.477
2012-09-18,780.0,780.0,664.0,680.0,11.439
2012-09-19,700.0,700.0,640.0,640.0,7.6659999999999995
2012-09-20,660.0,680.0,620.0,676.0,11.440000000000001
2012-09-21,676.0,676.0,556.0,660.0,26.257
2012-09-24,580.0,632.0,580.0,628.0,2.788
2012-09-25,600.0,624.0,580.0,624.0,4.196
2012-09-26,620.0,628.0,520.0,628.0,33.732
2012-09-27,628.0,760.0,572.0,640.0,1.897
2012-09-28,600.0,600.0,600.0,600.0,4.71
2012-10-01,640.0,640.0,560.0,560.0,12.626999999999999
2012-10-02,560.0,624.0,500.0,500.0,14.018
2012-10-03,480.0,500.0,440.0,460.0,14.975
2012-10-04,440.0,500.0,372.0,460.0,42.364
2012-10-05,372.0,492.0,372.0,492.0,3.858
2012-10-08,440.0,760.0,400.0,460.0,17.462
2012-10-09,460.0,544.0,420.0,520.0,5.36
2012-10-11,424.0,428.0,424.0,428.0,4.13
2012-10-12,428.0,428.0,428.0,428.0,1.075
2012-10-15,428.0,428.0,412.0,412.0,4.22
2012-10-16,512.0,512.0,400.0,472.0,6.404999999999999
2012-10-17,540.0,540.0,412.0,532.0,1.324
2012-10-18,496.0,540.0,444.0,540.0,4.157
2012-10-19,540.0,580.0,464.0,580.0,8.562000000000001
2012-10-22,580.0,600.0,580.0,600.0,3.15
2012-10-23,600.0,600.0,600.0,600.0,0.25
2012-10-25,520.0,600.0,520.0,600.0,4.51
2012-10-26,640.0,640.0,596.0,596.0,0.636
2012-10-31,524.0,592.0,400.0,592.0,4.75
2012-11-01,556.0,640.0,556.0,600.0,6.359999999999999
2012-11-02,560.0,560.0,560.0,560.0,0.125
2012-11-05,520.0,520.0,452.0,500.0,2.3040000000000003
2012-11-06,500.0,560.0,500.0,560.0,0.25
2012-11-07,452.0,452.0,448.0,448.0,8.120000000000001
2012-11-08,620.0,620.0,404.0,492.0,17.996000000000002
2012-11-09,400.0,476.0,400.0,476.0,0.89
2012-11-12,400.0,436.0,360.0,436.0,6.38
2012-11-13,380.0,476.0,380.0,476.0,2.175
2012-11-14,476.0,520.0,404.0,404.0,5.25
2012-11-15,520.0,520.0,404.0,516.0,1.725
2012-11-16,408.0,516.0,408.0,516.0,0.5
2012-11-20,512.0,512.0,504.0,504.0,0.372
2012-11-21,408.0,408.0,384.0,384.0,10.25
2012-11-23,400.0,400.0,400.0,400.0,1.0
2012-11-26,400.0,400.0,372.0,400.0,8.779
2012-11-27,400.0,500.0,400.0,500.0,1.75
2012-11-28,440.0,440.0,400.0,400.0,1.25
2012-11-29,400.0,400.0,400.0,400.0,5.65
2012-11-30,440.0,440.0,404.0,404.0,0.3
2012-12-03,404.0,404.0,404.0,404.0,0.25
2012-12-04,404.0,404.0,404.0,404.0,2.5
2012-12-05,400.0,468.0,372.0,464.0,6.9190000000000005
2012-12-06,464.0,640.0,392.0,512.0,17.842
2012-12-07,516.0,516.0,480.0,480.0,8.95
2012-12-12,476.0,480.0,404.0,440.0,2.088
2012-12-13,480.0,580.0,424.0,440.0,8.302999999999999
2012-12-14,440.0,516.0,440.0,444.0,10.49
2012-12-17,452.0,480.0,432.0,480.0,50.272
2012-12-18,480.0,480.0,440.0,480.0,14.517
2012-12-19,448.0,480.0,448.0,480.0,2.995
2012-12-20,480.0,480.0,480.0,480.0,2.5
2012-12-21,480.0,480.0,480.0,480.0,4.38
2012-12-24,480.0,480.0,436.0,480.0,18.33
2012-12-26,480.0,520.0,480.0,520.0,1.31
2012-12-27,460.0,460.0,460.0,460.0,0.024
2012-12-28,460.0,600.0,460.0,600.0,19.505
2012-12-31,524.0,580.0,484.0,580.0,2.987
2013-01-02,580.0,580.0,576.0,576.0,2.5
2013-01-03,576.0,576.0,576.0,576.0,1.5
2013-01-04,500.0,580.0,500.0,580.0,8.922
2013-01-07,620.0,696.0,600.0,696.0,70.796
2013-01-08,696.0,720.0,680.0,716.0,8.048
2013-01-09,716.0,736.0,680.0,700.0,22.882
2013-01-10,724.0,728.0,724.0,728.0,2.993
2013-01-11,740.0,800.0,740.0,800.0,22.098
2013-01-14,800.0,1356.0,800.0,1160.0,65.399
2013-01-15,1120.0,1160.0,924.0,972.0,45.995999999999995
2013-01-16,924.0,1080.0,840.0,1080.0,9.763
2013-01-17,1036.0,1156.0,760.0,952.0,76.58
2013-01-18,980.0,1280.0,980.0,1100.0,91.665
2013-01-22,1200.0,1880.0,1100.0,1840.0,313.086
2013-01-23,1960.0,1960.0,1500.0,1640.0,54.727
2013-01-24,1548.0,1720.0,1300.0,1460.0,71.964
2013-01-25,1456.0,1800.0,1360.0,1800.0,108.354
2013-01-28,1776.0,1860.0,1368.0,1600.0,106.452
2013-01-29,1640.0,1640.0,1360.0,1360.0,47.14
2013-01-30,1360.0,1400.0,1340.0,1340.0,8.798
2013-01-31,1380.0,1400.0,1160.0,1224.0,47.402
2013-02-01,1200.0,1272.0,1168.0,1272.0,47.735
2013-02-04,1132.0,1276.0,1132.0,1200.0,30.306
2013-02-05,1120.0,1200.0,1104.0,1176.0,30.046
2013-02-06,1184.0,1360.0,1100.0,1240.0,53.53
2013-02-07,1240.0,1280.0,1104.0,1120.0,31.983
2013-02-08,1120.0,1200.0,1080.0,1084.0,28.19
2013-02-11,1200.0,1480.0,1120.0,1400.0,49.025999999999996
2013-02-12,1440.0,1480.0,1160.0,1280.0,47.248
2013-02-13,1200.0,1400.0,1120.0,1200.0,36.823
2013-02-14,1352.0,1352.0,1124.0,1160.0,27.451
2013-02-15,1128.0,1316.0,1128.0,1316.0,7.951
