Date,Open,High,Low,Close,Volume
2019-11-11,124.53,130.797,124.5,128.7,1398.12
2019-11-12,126.222,130.5,123.0,123.3,1617.69
2019-11-13,126.9,128.4,121.5,122.4,1721.01
2019-11-14,126.0,128.4,123.3,123.3,490.2
2019-11-15,124.5,126.0,121.23,125.097,490.14
2019-11-18,126.0,130.35,121.515,122.4,1113.14
2019-11-19,126.0,128.7,122.4,128.7,1235.29
2019-11-20,126.9,127.5,123.0,123.6,1173.11
2019-11-21,124.8,126.636,124.2,126.519,1172.35
2019-11-22,127.5,127.5,123.75,126.15,1032.04
2019-11-25,126.0,126.9,123.75,124.2,733.5
2019-11-26,125.1,126.6,120.3,122.4,508.3
2019-11-27,125.7,126.0,122.7,122.7,398.55
2019-11-29,124.5,126.6,121.47,123.0,577.24
2019-12-02,123.0,124.5,105.3,116.928,2311.36
2019-12-03,115.8,121.5,114.0,119.7,1977.08
2019-12-04,119.7,121.2,115.2,120.9,1629.73
2019-12-05,120.6,122.319,117.9,120.6,1188.3
2019-12-06,118.515,121.5,117.9,121.2,1166.2
2019-12-09,121.2,121.719,117.0,118.8,1961.16
2019-12-10,119.7,120.0,117.9,120.0,1883.19
2019-12-11,119.7,120.0,117.0,120.0,1726.05
2019-12-12,117.6,120.0,117.0,118.5,1661.6
2019-12-13,117.6,119.7,116.7,117.6,1806.15
2019-12-16,116.55,128.4,116.55,125.1,2336.13
2019-12-17,125.1,126.6,121.5,123.0,2106.53
2019-12-18,124.5,126.0,121.5,122.4,1732.29
2019-12-19,123.0,124.2,120.6,123.9,1663.91
2019-12-20,122.1,125.85,120.3,125.85,2725.02
2019-12-23,127.5,127.5,121.5,123.3,1905.08
2019-12-24,123.0,124.5,121.5,121.8,1829.6
2019-12-26,124.5,124.5,121.5,121.5,2119.43
2019-12-27,122.7,125.85,119.4,121.8,2641.02
2019-12-30,121.5,122.85,117.0,117.0,2107.13
2019-12-31,120.0,120.6,117.0,117.0,2135.79
2020-01-02,117.6,120.0,115.5,118.5,2124.06
2020-01-03,117.9,120.894,114.0,114.0,1881.8700000000001
2020-01-06,108.9,119.4,108.9,115.5,2350.09
2020-01-07,117.9,118.8,110.4,111.6,2120.02
2020-01-08,114.0,117.297,112.2,116.085,2032.76
2020-01-09,115.719,117.9,111.9,117.9,2267.25
2020-01-10,117.0,117.0,112.2,116.7,3233.87
2020-01-13,115.8,116.4,112.2,114.9,3290.64
2020-01-14,114.3,119.997,112.5,119.1,3285.7400000000002
2020-01-15,116.1,122.4,115.5,120.0,4612.57
2020-01-16,120.0,124.2,120.0,122.4,3809.0
2020-01-17,123.3,126.6,123.3,123.9,3304.21
2020-01-21,123.9,128.4,123.75,126.0,3795.5
2020-01-22,126.0,126.0,119.1,119.1,4097.26
2020-01-23,120.6,123.6,115.8,116.4,3467.29
2020-01-24,118.251,118.356,112.5,112.5,3822.44
2020-01-27,113.7,114.6,109.8,109.8,3996.29
2020-01-28,112.5,117.0,111.0,115.5,3093.6
2020-01-29,114.3,116.4,108.9,111.0,3730.2200000000003
2020-01-30,114.0,114.9,105.0,108.0,3323.28
2020-01-31,108.6,112.2,104.7,111.9,4878.12
2020-02-03,111.0,113.7,104.7,109.5,4319.34
2020-02-04,109.5,111.6,107.4,111.3,4714.65
2020-02-05,110.4,112.2,108.6,109.8,4121.09
2020-02-06,114.0,150.0,79.8,87.9,34868.27
2020-02-07,87.9,92.1,78.0,85.8,3296.56
2020-02-10,91.8,94.5,78.3,84.6,3910.03
2020-02-11,83.1,83.1,75.9,78.0,2384.25
2020-02-12,78.0,78.3,71.7,75.0,1649.11
2020-02-13,72.3,78.9,70.5,78.0,1225.68
2020-02-14,78.0,80.7,74.4,80.277,3085.42
2020-02-18,81.9,83.1,75.0,79.5,938.73
2020-02-19,79.5,81.3,76.5,81.3,1721.6200000000001
2020-02-20,81.297,81.297,76.2,77.4,537.66
2020-02-21,81.0,94.8,78.9,92.1,9456.86
2020-02-24,91.8,106.8,83.1,106.2,14973.45
2020-02-25,108.0,114.0,84.0,84.0,3559.62
2020-02-26,83.7,91.5,83.4,87.45,5011.28
2020-02-27,102.0,102.0,74.4,81.0,4589.82
2020-02-28,80.1,80.4,65.1,65.7,3584.9
2020-03-02,72.9,77.7,63.903,75.9,2592.12
2020-03-03,69.0,76.8,66.0,75.0,2882.88
2020-03-04,76.5,76.5,69.462,69.9,2192.4900000000002
2020-03-05,69.36,73.2,64.8,69.9,2396.54
2020-03-06,69.3,74.7,69.0,71.7,1698.95
2020-03-09,69.0,72.9,65.7,69.9,1762.98
2020-03-10,66.9,75.0,65.7,69.0,4425.11
2020-03-11,62.7,72.0,62.7,70.5,1888.03
2020-03-12,67.5,67.5,39.0,45.0,4232.08
2020-03-13,45.0,51.6,41.4,44.4,2315.32
2020-03-16,42.0,54.0,39.9,54.0,3102.19
2020-03-17,45.003,53.628,42.0,51.0,4392.65
2020-03-18,45.0,62.4,42.0,45.0,18199.88
2020-03-19,42.6,47.034,39.603,45.0,3642.13
2020-03-20,46.5,46.5,36.6,39.0,2036.0
2020-03-23,36.6,41.4,30.9,41.4,1128.4
2020-03-24,41.4,43.5,39.0,42.603,1098.42
2020-03-25,43.2,60.0,37.02,45.3,13302.99
2020-03-26,52.5,118.8,52.5,64.8,46446.42
2020-03-27,61.5,83.4,54.0,54.0,5213.85
2020-03-30,53.4,55.8,44.7,55.8,3949.9
2020-03-31,57.0,61.2,51.0,55.8,5472.61
2020-04-01,69.0,69.0,56.4,57.3,3304.29
2020-04-02,55.8,59.1,51.75,55.2,1193.06
2020-04-03,55.2,80.7,47.703,49.8,53454.03
2020-04-06,49.5,54.0,45.0,49.5,4636.04
2020-04-07,51.0,51.0,45.3,51.0,2844.13
2020-04-08,48.603,54.6,48.603,49.8,4921.59
2020-04-09,51.0,54.0,50.103,53.4,2051.2
2020-04-13,54.0,54.0,49.8,53.1,1422.37
2020-04-14,53.7,54.9,51.297,54.9,2338.49
2020-04-15,55.2,57.6,52.5,55.2,6380.81
2020-04-16,54.0,55.2,52.8,54.6,2022.27
2020-04-17,49.8,57.3,49.8,55.5,3511.59
2020-04-20,55.2,60.0,52.5,60.0,1200.09
2020-04-21,54.9,63.0,53.1,60.0,1708.26
2020-04-22,60.0,64.2,54.003,57.6,11272.89
2020-04-23,57.3,57.3,54.0,55.8,2376.5099999999998
2020-04-24,54.3,56.625,52.5,55.5,2896.34
2020-04-27,55.5,55.797,51.6,51.6,3265.72
2020-04-28,52.8,54.9,52.5,54.3,630.87
2020-04-29,56.7,56.7,52.683,54.75,2664.23
2020-04-30,51.0,56.403,51.0,56.403,1965.06
2020-05-01,54.0,58.506,52.5,54.0,6292.04
2020-05-04,54.9,54.9,51.0,52.5,3491.84
2020-05-05,52.5,53.1,50.4,50.4,2729.24
2020-05-06,51.6,54.6,51.6,53.682,3046.68
2020-05-07,52.797,54.6,51.6,52.497,3700.64
2020-05-08,51.9,54.3,50.4,51.6,2802.37
2020-05-11,51.6,53.7,51.3,53.1,3804.4
2020-05-12,53.4,62.7,53.397,56.1,32599.82
2020-05-13,54.0,75.0,54.0,64.2,44448.35
2020-05-14,63.9,67.5,59.7,60.0,13661.25
2020-05-15,60.3,61.8,55.803,61.8,12166.97
2020-05-18,60.597,62.157,57.3,57.3,5371.29
2020-05-19,56.1,59.7,55.5,55.8,5551.67
2020-05-20,56.4,57.0,51.423,54.0,8455.48
2020-05-21,51.3,53.61,50.7,52.5,3332.83
2020-05-22,52.5,54.0,50.1,54.0,3768.93
2020-05-26,52.5,53.4,50.7,53.4,3338.39
2020-05-27,52.8,62.7,50.1,51.3,23076.01
2020-05-28,51.0,51.3,48.0,49.497,8259.34
2020-05-29,48.3,48.45,43.5,46.2,4974.03
2020-06-01,45.6,47.7,45.3,47.1,3103.05
2020-06-02,47.1,47.7,44.4,45.0,2516.88
2020-06-03,46.5,47.1,45.3,45.6,3374.94
2020-06-04,45.9,46.2,44.4,45.0,4712.93
2020-06-05,46.5,46.5,43.881,44.4,4417.41
2020-06-08,44.1,45.6,40.8,44.1,5537.09
2020-06-09,45.6,46.2,42.303,43.8,3253.87
2020-06-10,43.8,49.5,43.5,48.6,36265.24
2020-06-11,46.5,71.997,41.7,46.2,35303.85
2020-06-12,44.7,57.0,43.8,45.0,96525.02
2020-06-15,45.3,46.5,40.8,43.5,16759.52
2020-06-16,45.0,53.1,44.1,51.0,94116.92
2020-06-17,50.1,50.1,44.7,47.4,31600.78
2020-06-18,48.9,67.5,45.6,50.4,131654.69
2020-06-19,50.4,52.2,48.0,51.3,41384.92
2020-06-22,48.0,53.106,48.0,49.5,9289.65
2020-06-23,48.6,49.5,45.6,48.0,20098.09
2020-06-24,48.0,48.003,45.3,46.5,9708.68
2020-06-25,45.6,46.5,44.7,45.3,6969.91
2020-06-26,45.015,46.2,43.5,43.5,7069.42
2020-06-29,42.603,44.4,42.6,44.4,6547.09
2020-06-30,44.4,44.4,39.0,39.6,12759.54
2020-07-01,39.3,41.7,38.997,40.5,3238.59
2020-07-02,40.5,40.95,38.4,39.3,4410.16
2020-07-06,40.8,42.9,39.3,42.6,7660.35
2020-07-07,41.7,42.0,39.6,39.9,5171.46
2020-07-08,39.6,41.472,39.0,41.4,4665.73
2020-07-09,41.697,41.7,39.3,39.3,2975.4
2020-07-10,41.688,43.23,39.0,41.7,45109.06
2020-07-13,40.8,41.7,39.9,40.2,9781.83
2020-07-14,40.5,41.1,37.5,38.1,6995.4
2020-07-15,38.7,41.7,38.7,40.5,33318.13
2020-07-16,40.5,42.9,39.9,39.9,28554.41
2020-07-17,41.4,42.9,39.0,40.2,17539.89
2020-07-20,40.2,40.8,39.3,39.9,6071.51
2020-07-21,39.9,40.5,39.3,39.3,6267.56
2020-07-22,40.2,42.9,37.8,38.4,26825.18
2020-07-23,38.4,40.713,38.4,40.2,15209.08
2020-07-24,39.3,41.4,38.4,39.3,4962.9
2020-07-27,38.7,40.5,37.5,37.8,12955.28
2020-07-28,37.5,39.0,36.9,37.5,5913.93
2020-07-29,37.8,39.291,37.2,38.1,6716.3
2020-07-30,38.1,38.7,35.4,37.2,22441.22
2020-07-31,37.5,37.8,35.7,36.6,6341.21
2020-08-03,38.4,42.0,33.3,35.4,18552.12
2020-08-04,39.3,39.3,34.503,36.0,5663.85
2020-08-05,36.3,36.9,35.1,35.4,5747.94
2020-08-06,37.5,39.0,34.2,34.2,6519.51
2020-08-07,34.8,36.9,33.3,35.394,2190.75
2020-08-10,34.5,36.15,34.5,36.0,9277.119999999999
2020-08-11,36.0,37.05,35.1,35.4,9274.97
2020-08-12,35.4,36.0,35.4,35.4,3303.13
2020-08-13,36.6,41.7,35.4,37.8,99308.9
2020-08-14,37.8,39.6,36.0,36.9,54453.6
2020-08-17,35.4,37.203,33.9,34.8,21220.09
2020-08-18,36.0,38.1,33.3,33.9,10913.380000000001
2020-08-19,36.9,36.9,31.2,32.4,28380.16
2020-08-20,34.5,34.5,31.5,31.8,7210.18
2020-08-21,33.6,33.6,31.8,32.1,4991.98
2020-08-24,32.4,33.0,31.2,32.4,6513.86
2020-08-25,32.4,32.7,30.3,32.1,5600.69
2020-08-26,32.4,43.5,31.8,33.3,609123.79
2020-08-27,32.4,36.0,32.4,33.0,56416.64
2020-08-28,32.4,33.6,31.8,32.1,20648.81
2020-08-31,31.8,33.0,30.6,31.5,22699.65
2020-09-01,30.6,31.218,28.725,30.3,25962.48
2020-09-02,30.0,30.75,27.3,28.2,12961.05
2020-09-03,27.9,28.488,24.3,24.9,19955.65
2020-09-04,25.02,26.697,22.53,23.7,8204.22
2020-09-08,24.0,24.0,21.306,22.203,5731.56
2020-09-09,22.836,23.34,21.9,22.05,7161.12
2020-09-10,21.0,24.003,21.0,23.19,10266.72
2020-09-11,22.8,23.847,21.9,23.847,9596.13
2020-09-14,23.82,25.35,22.86,25.2,14413.88
2020-09-15,26.1,27.0,21.849,24.63,29357.98
2020-09-16,23.7,32.7,22.215,23.34,400291.79
2020-09-17,24.0,24.0,21.606,22.5,50481.31
2020-09-18,21.75,22.494,21.453,21.9,24899.63
2020-09-21,21.6,21.9,20.58,20.85,16759.07
2020-09-22,20.703,21.75,20.43,21.6,10325.75
2020-09-23,21.9,22.2,19.503,19.503,7468.21
2020-09-24,19.53,20.7,18.6,19.8,13008.85
2020-09-25,20.232,20.4,19.503,20.1,5695.53
2020-09-28,20.697,21.0,19.503,20.1,6309.91
2020-09-29,20.4,21.597,20.25,21.3,6837.8
2020-09-30,21.3,21.6,20.433,21.273,6789.14
2020-10-01,21.342,21.342,20.367,20.55,3382.96
2020-10-02,20.7,21.0,20.106,20.34,3752.96
2020-10-05,21.0,21.3,20.4,21.0,7529.36
2020-10-06,21.0,22.053,21.0,21.453,7622.51
2020-10-07,22.332,22.332,20.31,20.472,7364.2699999999995
2020-10-08,21.15,21.6,20.52,21.147,4396.03
2020-10-09,21.6,21.9,20.484,21.471,8764.65
2020-10-12,21.471,22.2,21.0,21.3,6404.96
2020-10-13,21.21,21.9,20.73,21.0,4587.52
2020-10-14,20.73,22.332,20.496,22.2,11948.15
2020-10-15,22.332,31.5,21.12,25.2,118138.49
2020-10-16,23.109,26.1,22.2,22.221,39377.28
2020-10-19,22.5,25.5,22.2,25.5,34991.69
2020-10-20,25.5,28.5,23.475,28.5,103768.73
2020-10-21,27.909,59.4,26.106,33.0,3041882.64
2020-10-22,31.5,34.2,27.3,32.103,208925.72
2020-10-23,31.2,33.0,28.5,30.9,56789.46
2020-10-26,30.6,36.0,28.575,30.9,46947.19
2020-10-27,30.3,31.8,27.0,29.1,43991.6
2020-10-28,27.6,29.4,25.8,27.3,39053.0
2020-10-29,26.553,28.5,24.3,25.8,49909.29
2020-10-30,25.8,27.3,25.5,27.3,18318.71
2020-11-02,26.697,27.846,24.57,25.5,19025.38
2020-11-03,25.8,27.33,25.503,25.86,14231.58
2020-11-04,25.503,26.715,24.9,25.5,10839.02
2020-11-05,25.497,26.346,22.5,23.997,52305.65
2020-11-06,23.844,24.285,23.4,23.934,11809.71
2020-11-09,23.934,25.497,22.806,24.0,19549.510000000002
2020-11-10,24.3,25.2,23.4,24.9,14105.92
2020-11-11,24.93,26.28,24.003,24.3,20499.53
2020-11-12,23.7,24.9,23.433,24.0,11217.54
2020-11-13,23.4,25.215,23.4,24.0,10716.46
2020-11-16,23.73,24.9,23.73,24.867,14210.69
2020-11-17,24.885,25.2,23.7,24.06,8717.1
2020-11-18,23.133,24.6,22.806,23.118,17624.54
2020-11-19,23.7,23.7,21.9,21.975,22796.74
2020-11-20,22.5,22.83,21.636,22.5,11498.7
2020-11-23,22.5,22.971,21.636,22.503,11379.63
2020-11-24,22.503,27.297,22.26,26.4,40651.78
2020-11-25,25.2,27.114,24.3,25.2,27978.88
2020-11-27,24.603,26.1,24.603,25.8,10320.2
2020-11-30,24.9,26.34,23.4,24.897,15335.06
2020-12-01,25.8,26.7,23.55,25.5,46804.56
2020-12-02,25.89,25.89,22.5,22.797,16620.31
2020-12-03,23.124,25.29,23.1,24.759,13741.02
2020-12-04,24.69,26.691,24.267,25.2,24234.27
2020-12-07,25.35,25.5,23.7,25.5,11236.97
2020-12-08,24.6,24.711,24.03,24.54,7970.5
2020-12-09,24.159,24.57,22.53,23.991,12935.460000000001
2020-12-10,24.6,27.0,23.43,25.8,57197.54
2020-12-11,26.01,31.2,24.75,25.05,198864.81
2020-12-14,25.35,26.775,23.82,24.3,23954.03
2020-12-15,23.85,25.2,23.43,24.75,6970.2
2020-12-16,24.177,34.2,23.592,28.5,92974.66
2020-12-17,27.0,33.3,24.9,24.99,112086.21
2020-12-18,25.2,32.7,24.36,28.62,350216.06
2020-12-21,28.83,28.83,26.04,27.0,56595.07
2020-12-22,26.994,28.5,25.2,25.533,28147.26
2020-12-23,26.289,27.87,24.849,27.87,36370.39
2020-12-24,27.6,28.443,26.4,27.558,23051.36
2020-12-28,27.0,29.1,26.7,28.5,58057.44
2020-12-29,28.8,30.264,27.3,29.091,73142.49
2020-12-30,28.8,29.397,27.705,28.947,29892.72
2020-12-31,27.9,29.85,27.9,28.479,27407.94
2021-01-04,29.175,29.175,27.006,27.3,23583.13
2021-01-05,27.3,34.2,26.1,27.0,66880.19
2021-01-06,27.0,27.885,25.935,26.706,33513.03
2021-01-07,26.706,27.9,26.706,27.9,21935.51
2021-01-08,27.3,27.63,26.4,27.477,15608.93
2021-01-11,27.477,28.65,26.46,27.33,55984.13
2021-01-12,28.05,31.2,27.6,29.547,124510.32
2021-01-13,29.55,30.3,27.903,29.7,36342.76
2021-01-14,29.7,31.2,28.8,29.4,50581.07
2021-01-15,29.403,30.6,28.503,29.46,55085.37
2021-01-19,30.3,32.4,29.1,31.2,68468.76
2021-01-20,31.8,32.4,29.994,32.1,41657.57
2021-01-21,32.1,33.6,30.0,32.4,52085.7
2021-01-22,32.7,32.7,30.9,31.8,27283.23
2021-01-25,31.8,32.7,30.0,30.9,54321.66
2021-01-26,31.5,31.8,30.3,30.9,31305.38
2021-01-27,30.0,31.2,27.0,27.897,63706.14
2021-01-28,28.632,29.667,27.015,28.488,39184.38
2021-01-29,28.5,29.322,27.0,27.9,31002.03
2021-02-01,27.192,28.803,26.523,28.2,25407.48
2021-02-02,28.05,29.028,27.618,28.494,28259.86
2021-02-03,29.01,29.1,27.75,28.8,20756.88
2021-02-04,29.934,30.6,27.6,30.3,65186.520000000004
2021-02-05,30.6,34.8,30.3,32.1,156753.07
2021-02-08,33.0,34.8,31.5,33.0,57088.08
2021-02-09,33.9,35.1,31.8,35.1,60874.17
2021-02-10,34.2,39.3,33.603,38.1,134463.19
2021-02-11,37.5,39.0,35.7,37.5,56905.51
2021-02-12,38.1,38.4,33.9,38.4,57470.15
2021-02-16,39.0,50.7,38.1,45.0,109102.13
2021-02-17,42.9,73.5,42.9,48.0,478403.55
2021-02-18,44.1,46.5,38.1,39.3,75360.03
2021-02-19,39.3,43.2,38.1,42.0,44906.24
2021-02-22,41.4,44.1,39.0,41.7,46070.27
2021-02-23,39.3,40.8,34.5,38.397,60350.45
2021-02-24,35.4,42.81,35.4,39.9,38869.31
2021-02-25,41.1,41.49,33.6,33.9,35907.16
2021-02-26,34.2,36.3,32.4,32.7,21812.3
2021-03-01,33.9,35.7,33.3,33.6,15545.07
2021-03-02,34.2,34.5,33.0,33.3,18230.42
2021-03-03,31.8,33.9,30.0,30.3,20824.1
2021-03-04,30.0,30.6,27.303,28.71,32745.01
2021-03-05,27.06,31.05,27.003,30.0,20223.28
2021-03-08,29.7,33.0,29.7,31.2,12659.56
2021-03-09,31.5,34.5,31.2,33.6,21394.12
2021-03-10,33.024,33.9,32.4,33.0,9800.56
2021-03-11,33.3,34.8,32.4,32.4,19065.98
2021-03-12,33.6,35.1,30.3,31.8,23925.46
2021-03-15,31.8,44.1,31.2,33.9,65425.31
2021-03-16,33.9,35.7,32.1,34.8,63920.18
2021-03-17,35.1,35.7,31.803,33.0,22779.06
2021-03-18,33.3,38.4,33.0,34.8,171680.09
2021-03-19,33.0,35.1,33.0,33.9,29042.45
2021-03-22,34.2,35.4,33.3,33.6,24194.7
2021-03-23,34.2,34.8,32.4,32.4,29995.58
2021-03-24,33.3,33.9,29.4,30.9,22669.72
2021-03-25,30.3,31.2,28.8,30.9,15750.25
2021-03-26,30.9,31.8,29.193,30.0,16467.26
2021-03-29,30.0,30.0,29.1,30.0,8240.94
2021-03-30,30.0,30.6,29.4,29.967,7105.78
2021-03-31,30.6,31.5,29.886,31.5,17759.3
2021-04-01,31.5,32.1,30.3,31.2,19915.87
2021-04-05,31.2,32.1,30.6,31.8,14365.39
2021-04-06,31.8,32.1,30.9,31.2,5574.7699999999995
2021-04-07,31.5,31.8,30.3,31.2,14263.710000000001
2021-04-08,30.9,33.0,30.3,30.6,21030.22
2021-04-09,30.486,30.6,29.706,29.748,9122.02
2021-04-12,30.0,30.6,27.87,27.9,16800.87
2021-04-13,28.02,28.494,27.3,27.327,7554.57
2021-04-14,27.468,28.8,27.006,27.297,4655.37
2021-04-15,27.582,27.858,25.5,25.8,10812.6
2021-04-16,25.5,26.07,24.3,24.66,14767.01
2021-04-19,25.5,25.5,24.03,24.45,4178.12
2021-04-20,24.57,26.25,23.4,23.472,7331.49
2021-04-21,24.36,24.534,23.1,24.3,5217.6
2021-04-22,25.197,25.482,24.003,24.597,4702.24
2021-04-23,24.597,25.347,24.0,24.9,4340.29
2021-04-26,25.2,27.591,24.618,25.572,62933.79
2021-04-27,25.572,30.6,24.903,26.7,113096.94
2021-04-28,27.0,27.888,25.5,25.833,24983.95
2021-04-29,25.68,26.55,23.556,23.7,38042.85
2021-04-30,24.81,26.85,23.4,25.2,51192.11
2021-05-03,25.2,25.2,23.103,23.7,20829.23
2021-05-04,23.166,23.7,22.506,22.8,16658.25
2021-05-05,23.7,23.7,22.5,22.56,11558.32
2021-05-06,22.641,22.788,22.2,22.2,8692.11
2021-05-07,22.764,23.19,22.2,22.767,8408.57
2021-05-10,22.263,23.397,22.263,22.5,15186.87
2021-05-11,23.163,30.0,23.163,26.844,383099.32
2021-05-12,26.13,30.9,25.815,29.16,79490.11
2021-05-13,29.19,33.0,27.9,32.1,90520.73
2021-05-14,30.3,34.5,30.3,33.6,51058.64
2021-05-17,33.3,36.588,31.2,35.7,41215.44
2021-05-18,36.3,41.1,35.4,39.0,80482.33
2021-05-19,39.0,40.5,33.6,34.2,85296.88
2021-05-20,33.6,39.3,33.6,39.0,49272.01
2021-05-21,39.0,40.8,34.8,34.8,62818.73
2021-05-24,34.8,38.1,33.6,35.4,29709.88
2021-05-25,35.7,37.2,35.4,37.2,16509.0
2021-05-26,37.2,39.0,36.0,38.4,30152.52
2021-05-27,38.7,40.8,36.9,39.3,35397.98
2021-05-28,40.5,44.85,39.6,40.8,44527.28
2021-06-01,40.8,44.7,40.8,44.1,30407.24
2021-06-02,44.1,48.9,43.8,47.4,49470.71
2021-06-03,49.5,49.5,44.4,46.2,37517.28
2021-06-04,48.6,55.5,48.6,52.5,48206.47
2021-06-07,53.1,57.3,53.1,54.9,31325.82
2021-06-08,55.8,59.7,50.4,53.1,52822.47
2021-06-09,51.6,53.4,50.1,51.6,23598.79
2021-06-10,49.5,52.2,42.9,44.4,54762.14
2021-06-11,44.7,46.8,39.3,40.5,39338.05
2021-06-14,40.5,43.8,34.8,42.0,48687.45
2021-06-15,39.3,44.7,39.3,40.8,16703.65
2021-06-16,41.1,43.8,40.8,43.5,15848.24
2021-06-17,43.5,49.8,42.0,45.9,44284.94
2021-06-18,49.2,49.2,41.4,42.6,32556.03
2021-06-21,41.4,46.2,40.2,44.7,18961.19
2021-06-22,43.5,43.95,41.418,42.0,8276.82
2021-06-23,42.9,43.5,42.0,42.6,10142.48
2021-06-24,42.0,43.5,41.4,43.5,10560.15
2021-06-25,46.5,46.5,41.7,42.3,10751.81
2021-06-28,42.3,48.6,41.4,47.7,35930.34
2021-06-29,43.8,52.2,42.9,46.2,30841.47
2021-06-30,45.9,48.6,45.3,47.7,12208.89
2021-07-01,47.7,47.7,43.8,45.3,9349.84
2021-07-02,45.3,46.2,44.1,46.2,9594.96
2021-07-06,45.3,48.0,43.5,43.8,9525.89
2021-07-07,45.0,45.288,42.9,43.2,6995.87
2021-07-08,42.0,44.1,41.442,42.9,4101.91
2021-07-09,43.8,43.95,41.7,42.0,7739.54
2021-07-12,42.0,43.2,42.0,42.6,1942.51
2021-07-13,42.3,44.07,42.0,42.6,4053.08
2021-07-14,42.0,43.5,42.0,42.3,3020.06
2021-07-15,42.3,43.17,39.6,40.2,4853.39
2021-07-16,40.8,42.582,37.5,38.1,8482.31
2021-07-19,39.3,39.3,36.0,37.2,16367.89
2021-07-20,38.1,38.7,36.0,37.5,5334.98
2021-07-21,37.8,38.7,37.5,37.8,2185.35
2021-07-22,37.8,37.8,35.967,36.6,7697.84
2021-07-23,36.6,36.6,33.9,34.8,7991.72
2021-07-26,33.0,36.0,33.0,34.8,6464.02
2021-07-27,33.9,35.7,33.0,34.2,6225.02
2021-07-28,34.5,36.9,34.5,36.3,4127.14
2021-07-29,35.7,37.8,35.7,37.2,3287.77
2021-07-30,36.6,37.5,36.0,36.6,11001.96
2021-08-02,36.3,39.6,36.0,39.6,7334.360000000001
