Date,Open,High,Low,Close,Volume
2000-03-10,13.4516,13.528,13.4133,13.528,8509.0
2000-03-13,13.6808,14.1394,13.6044,13.9866,45632.0
2000-03-14,13.9866,14.063,13.9866,13.9866,2128.0
2000-03-15,14.1394,14.7509,13.8337,14.7509,47431.0
2000-03-16,14.7509,15.2859,14.7509,14.9037,31892.0
2000-03-17,14.2923,15.133,14.2923,15.133,119719.0
2000-03-20,14.6744,14.8273,14.598,14.6744,220302.0
2000-03-21,14.5216,14.6744,14.5216,14.6744,281632.0
2000-03-22,14.5216,14.5216,13.8337,13.8337,58718.0
2000-03-23,13.8337,13.8337,13.7573,13.7573,2128.0
2000-03-24,13.7573,13.7573,13.6808,13.7191,8832.0
2000-03-27,13.5662,13.5662,13.4516,13.4898,32058.0
2000-03-28,13.4898,13.4898,12.0758,12.2287,69676.0
2000-03-29,12.0758,12.1523,12.0758,12.0758,125934.0
2000-03-30,12.114,12.5344,12.114,12.4962,30584.0
2000-03-31,12.4962,12.4962,12.3815,12.3815,38436.0
2000-04-03,12.3815,12.649,12.3815,12.6108,6544.0
2000-04-04,12.6108,12.7637,12.6108,12.6873,127076.0
2000-04-05,12.6873,13.1076,12.6108,13.1076,53482.0
2000-04-06,13.0694,13.7191,12.9166,13.6808,20444.0
2000-04-07,13.6044,14.9419,13.6044,14.8273,64446.0
2000-04-10,14.8273,14.8273,14.6744,14.6744,26333.0
2000-04-11,14.7509,14.7509,14.6744,14.7126,10305.0
2000-04-12,14.6744,14.6744,14.5598,14.598,6215.0
2000-04-13,14.5216,14.5216,14.2923,14.2923,8016.0
2000-04-14,14.2159,14.2159,14.063,14.063,16683.0
2000-04-17,13.9866,13.9866,13.6808,13.7191,25355.0
2000-04-18,13.6426,13.6426,13.3751,13.4133,4744.0
2000-04-19,13.3369,13.4133,12.8401,12.8401,33366.0
2000-04-20,12.8401,12.9357,12.8019,12.9166,128879.0
2000-04-24,12.8783,13.2223,12.8401,13.2223,24697.0
2000-04-25,13.3751,14.9801,13.2605,14.6744,122010.0
2000-04-26,14.8273,14.8273,14.5598,14.7509,107454.0
2000-04-27,14.6744,14.9037,14.6744,14.8655,20607.0
2000-04-28,14.9801,15.8973,14.9037,15.8973,70493.0
2000-05-01,16.0502,16.203,14.6744,14.6744,154561.0
2000-05-02,14.7509,14.7509,14.5216,14.5598,9976.0
2000-05-03,14.4069,14.9037,14.4069,14.8273,37615.0
2000-05-04,14.6744,14.6744,14.4451,14.4451,10303.0
2000-05-05,14.3687,14.598,14.3687,14.4834,10141.0
2000-05-08,14.4069,14.7509,14.3687,14.6744,33364.0
2000-05-09,14.7509,14.9037,14.7126,14.9037,32550.0
2000-05-10,14.9801,15.3241,14.9037,15.3241,38273.0
2000-05-11,15.3623,15.7444,15.3623,15.4387,49397.0
2000-05-12,15.2859,15.7444,15.2094,15.7444,52828.0
2000-05-15,15.7444,16.203,15.668,15.7444,120539.0
2000-05-16,15.7827,16.203,15.668,16.0502,42691.0
2000-05-17,16.1266,16.203,16.0502,16.1266,8671.0
2000-05-18,16.1266,16.1266,15.9355,16.0119,15376.0
2000-05-19,16.0119,16.0119,15.8973,15.9737,62478.0
2000-05-22,15.8973,15.8973,15.7827,15.7827,10960.0
2000-05-23,15.5151,15.5151,14.5216,14.5216,101729.0
2000-05-24,14.2159,14.4451,14.063,14.2159,54137.0
2000-05-25,14.2923,14.3687,14.2923,14.2923,20444.0
2000-05-26,14.2923,14.4451,14.2159,14.2159,105983.0
2000-05-30,14.2159,14.2159,13.9483,14.2159,145561.0
2000-05-31,14.2159,14.7891,14.2159,14.7126,111708.0
2000-06-01,14.7126,15.133,14.7126,14.9037,62478.0
2000-06-02,14.9801,15.8973,14.9801,15.7444,102051.0
2000-06-05,15.668,16.5087,15.5151,16.4323,237805.0
2000-06-06,16.4323,16.4323,16.1266,16.1648,100096.0
2000-06-07,16.1648,16.1648,15.8591,15.8591,26829.0
2000-06-08,15.7827,15.7827,15.5151,15.5534,52672.0
2000-06-09,15.5151,15.5534,15.4387,15.5534,48584.0
2000-06-12,15.5534,15.5534,14.9801,15.4387,122828.0
2000-06-13,15.133,15.8973,15.133,15.8973,303714.0
2000-06-14,15.8973,16.4705,15.8973,16.3941,266428.0
2000-06-15,16.5469,17.1202,16.5469,16.8144,170596.0
2000-06-16,16.8144,17.8845,16.8144,17.7316,364223.0
2000-06-19,17.8845,17.9609,17.5787,17.617,323016.0
2000-06-20,17.5023,17.5023,17.1202,17.3877,112038.0
2000-06-21,17.4259,17.8845,17.4259,17.8845,58393.0
2000-06-22,17.8462,19.1838,17.7316,18.878,86690.0
2000-06-23,18.878,18.8971,18.343,18.4577,87997.0
2000-06-26,18.343,18.9545,18.1902,18.9545,139836.0
2000-06-27,19.1073,19.948,19.0309,19.7952,94867.0
2000-06-28,19.7952,22.0116,19.5659,21.4002,207550.0
2000-06-29,21.4002,21.4002,19.948,19.948,477572.0
2000-06-30,20.1009,20.7888,17.7316,17.7316,954478.0
2000-07-03,17.8462,18.1137,17.808,17.8845,131334.0
2000-07-05,17.8845,18.0373,17.3495,17.9609,131494.0
2000-07-06,17.808,17.8845,17.5787,17.6552,91594.0
2000-07-07,17.5023,18.1902,17.3112,18.1902,59373.0
2000-07-10,18.2666,19.6423,18.2666,19.5659,125775.0
2000-07-11,19.6423,20.6741,19.6423,20.4066,173367.0
2000-07-12,20.2156,20.9416,19.757,20.9416,468575.0
2000-07-13,20.9416,20.9416,20.5977,20.5977,142943.0
2000-07-14,20.5977,20.7123,20.4448,20.7123,22409.0
2000-07-17,20.7123,20.7888,20.2156,20.2156,81451.0
2000-07-18,20.1009,20.1009,19.2984,19.757,98290.0
2000-07-19,19.757,19.757,19.5277,19.6423,161096.0
2000-07-20,19.6805,19.948,19.6041,19.9098,45796.0
2000-07-21,19.9863,20.7123,19.9863,20.6741,32712.0
2000-07-24,20.6741,22.2409,20.6741,20.827,168458.0
2000-07-25,20.8652,21.0945,20.6359,20.6359,116613.0
2000-07-26,20.6741,21.0181,20.6741,20.827,101730.0
2000-07-27,20.7888,20.827,20.7888,20.827,29602.0
2000-07-28,20.9798,20.9798,20.7888,20.7888,211150.0
2000-07-31,20.7506,20.7888,20.5977,20.6359,112847.0
2000-08-01,20.6359,20.6359,20.5213,20.5595,8024.0
2000-08-02,20.5213,20.5595,20.4831,20.5213,7198.0
2000-08-03,20.5595,20.6359,20.4831,20.5595,43667.0
2000-08-04,20.6359,20.6359,20.5977,20.6359,24371.0
2000-08-07,20.7123,20.7123,19.0309,19.7952,126921.0
2000-08-08,19.8716,20.1773,19.8716,20.1009,26178.0
2000-08-09,20.1773,20.7123,19.5659,20.7123,93231.0
2000-08-10,20.7123,20.7123,20.4831,20.5595,25515.0
2000-08-11,20.4831,20.4831,20.3302,20.3684,13578.0
2000-08-14,20.4066,20.5595,20.3684,20.4831,26833.0
2000-08-15,20.4831,20.5595,20.3684,20.4066,28131.0
2000-08-16,20.4831,20.5977,20.4831,20.5977,60028.0
2000-08-17,20.5977,21.3238,20.5977,21.2473,56264.0
2000-08-18,21.2473,21.2473,21.0945,21.1709,33366.0
2000-08-21,21.1327,21.4002,21.1327,21.3238,24864.0
2000-08-22,21.4002,21.7059,21.4002,21.6295,10142.0
2000-08-23,21.6295,21.6677,21.1709,21.2473,13905.0
2000-08-24,21.2473,21.4384,21.1327,21.4002,150633.0
2000-08-25,21.3238,21.6295,21.3238,21.5913,54463.0
2000-08-28,21.5913,21.7059,21.5531,21.5913,51031.0
2000-08-29,21.5531,23.5402,21.5531,23.3109,40729.0
2000-08-30,23.3874,23.8459,22.7759,23.2345,54794.0
2000-08-31,23.2345,25.0688,23.2345,25.0688,74748.0
2000-09-01,25.2217,26.0624,25.2217,25.4892,63621.0
2000-09-05,25.3363,25.5274,25.1452,25.3745,28462.0
2000-09-06,25.2217,25.2981,24.6867,24.7249,34510.0
2000-09-07,24.2281,24.3045,21.7059,22.3938,392361.0
2000-09-08,22.3174,22.6613,22.0116,22.6231,97967.0
2000-09-11,22.7759,23.6167,22.7759,23.6167,66894.0
2000-09-12,23.6931,23.8459,23.4638,23.7695,67550.0
2000-09-13,23.6931,23.8077,23.6931,23.8077,11940.0
2000-09-14,23.7695,23.9224,23.6167,23.6167,27152.0
2000-09-15,23.4638,23.5402,23.1581,23.2345,108278.0
2000-09-18,23.1581,23.4638,23.0052,23.2345,158646.0
2000-09-19,23.2345,23.4638,23.1199,23.4638,32551.0
2000-09-20,23.3109,23.3874,23.2345,23.3874,36144.0
2000-09-21,23.2345,23.2345,22.3174,22.3174,35004.0
2000-09-22,22.1645,22.5466,21.1709,21.19,108598.0
2000-09-25,21.1709,22.0116,21.1709,21.7824,98955.0
2000-09-26,21.7824,21.8588,21.5531,21.5913,80794.0
2000-09-27,21.6295,21.6295,20.9416,21.2473,53320.0
2000-09-28,21.2091,21.2091,20.3302,20.5213,115139.0
2000-09-29,20.5595,21.2473,19.5659,19.5659,119072.0
2000-10-02,19.7188,20.1773,19.4895,20.1773,198881.0
2000-10-03,20.4066,22.0116,20.4066,21.4002,172548.0
2000-10-04,21.4002,21.5531,20.827,21.4766,161920.0
2000-10-05,21.4766,22.5084,21.4766,22.5084,66728.0
2000-10-06,22.5084,23.6167,22.4702,22.6231,212779.0
2000-10-09,22.7759,22.9288,22.6231,22.8524,126749.0
2000-10-10,22.9288,23.2345,22.9288,23.0816,113836.0
2000-10-11,23.0052,23.0052,22.0116,22.0499,53321.0
2000-10-12,22.0499,22.1645,21.8588,21.9352,61987.0
2000-10-13,22.0881,23.6167,22.0116,23.6167,115308.0
2000-10-16,23.6931,24.4574,23.6931,24.3809,118250.0
2000-10-17,24.3809,24.4574,23.5402,23.6931,182533.0
2000-10-18,23.2345,25.6802,23.2345,25.451,369458.0
2000-10-19,25.6802,25.986,24.5338,24.916,204276.0
2000-10-20,24.916,26.0624,24.916,25.7185,96831.0
2000-10-23,25.7185,25.7185,24.6484,25.2981,156684.0
2000-10-24,25.2217,25.2217,23.6167,24.1517,199697.0
2000-10-25,24.0752,24.7631,24.0752,24.7631,72956.0
2000-10-26,24.6867,25.0688,24.6867,24.9542,76551.0
2000-10-27,25.0688,26.2917,25.0688,25.9477,202477.0
2000-10-30,25.986,26.2917,25.4127,25.986,185308.0
2000-10-31,26.0624,26.2917,25.9095,26.0624,137713.0
2000-11-01,25.9095,26.0624,25.3745,25.9095,153734.0
2000-11-02,25.8331,27.4381,25.6802,27.056,92568.0
2000-11-03,27.2088,27.2088,26.6356,26.712,59699.0
2000-11-06,26.8649,27.056,26.4445,26.6738,221611.0
2000-11-07,26.6738,27.0178,26.5974,26.712,77034.0
2000-11-08,26.5592,26.7503,26.5592,26.5974,80140.0
2000-11-09,26.521,27.2088,26.1388,27.056,137715.0
2000-11-10,26.9795,27.2088,26.8649,26.9795,25187.0
2000-11-13,26.9031,26.9031,25.0688,25.986,103532.0
2000-11-14,25.8331,26.7503,25.8331,26.521,66730.0
2000-11-15,26.4445,27.8203,26.4445,27.6674,130677.0
2000-11-16,27.5145,29.3106,27.5145,28.126,161754.0
2000-11-17,28.2788,28.5846,28.126,28.4699,38604.0
2000-11-20,28.3935,28.3935,27.0178,27.4381,93553.0
2000-11-21,26.4445,26.4445,24.3045,25.5274,356868.0
2000-11-22,25.0688,25.3745,24.8013,25.3745,67059.0
2000-11-24,25.2217,25.986,25.2217,25.986,21429.0
2000-11-27,26.2917,26.521,25.986,26.3681,78346.0
2000-11-28,26.3681,26.9031,26.3681,26.8267,30587.0
2000-11-29,26.9795,26.9795,26.521,26.9031,136235.0
2000-11-30,26.9031,26.9031,26.2917,26.6738,58234.0
2000-12-01,26.6738,27.1324,26.6738,26.7885,22901.0
2000-12-04,26.7503,26.9031,26.1388,26.1388,59864.0
2000-12-05,26.0624,26.9031,26.0624,26.9031,130355.0
2000-12-06,27.056,28.8138,27.056,27.5145,48581.0
2000-12-07,27.591,27.8967,27.5145,27.7821,41871.0
2000-12-08,27.8203,29.3489,27.7821,29.0431,50708.0
2000-12-11,29.0431,29.0431,28.7374,28.8138,107292.0
2000-12-12,28.7374,28.9667,27.5145,27.5145,51358.0
2000-12-13,27.5528,27.7438,27.3617,27.3617,166987.0
2000-12-14,27.3617,27.3999,26.9795,27.056,56920.0
2000-12-15,26.9795,26.9795,25.986,26.4063,139836.0
2000-12-18,26.5592,27.9731,26.5592,27.6674,47105.0
2000-12-19,27.5145,27.6674,26.5592,26.5592,129696.0
2000-12-20,26.4445,26.6738,25.0688,25.5274,154718.0
2000-12-21,25.642,25.642,24.1517,24.5338,129865.0
2000-12-22,24.5338,24.5338,23.0052,23.5402,157336.0
2000-12-26,23.502,24.037,23.4638,24.037,51850.0
2000-12-27,24.0752,25.1452,23.5784,25.1452,135417.0
2000-12-28,25.1452,27.056,25.1452,26.521,93716.0
2000-12-29,26.5592,26.9031,25.6802,25.6802,116942.0
2001-01-02,25.8331,26.0242,24.4574,24.4574,88316.0
2001-01-03,24.3045,24.5338,23.9988,24.3427,88326.0
2001-01-04,24.4956,24.8777,24.0752,24.0752,107456.0
2001-01-05,24.0752,24.0752,21.6295,21.8588,154560.0
2001-01-08,22.0116,22.7377,22.0116,22.3174,123490.0
2001-01-09,22.5466,22.6231,22.2027,22.2027,28788.0
2001-01-10,22.2409,23.2345,22.2409,23.1581,67389.0
2001-01-11,23.0052,23.6931,22.3938,22.3938,85046.0
2001-01-12,22.5466,22.7759,21.8588,22.6231,81451.0
2001-01-16,22.9288,23.2727,22.0499,23.2345,182193.0
2001-01-17,23.5402,25.3745,23.5402,24.6102,208042.0
2001-01-18,24.6102,24.7631,24.4574,24.6867,110240.0
2001-01-19,24.6867,25.2217,24.3427,24.3427,97478.0
2001-01-22,24.3427,24.4192,24.0752,24.4192,67066.0
2001-01-23,24.4192,24.6867,24.1517,24.6484,72623.0
2001-01-24,24.6867,24.6867,23.9606,23.9606,37292.0
2001-01-25,23.9606,24.1517,23.6931,24.1517,225865.0
2001-01-26,24.1517,24.2663,24.1134,24.1899,45300.0
2001-01-29,24.1517,25.2584,24.1517,25.2217,116950.0
2001-01-30,25.2217,25.4051,24.916,24.9404,102222.0
2001-01-31,25.0688,25.0688,24.2495,24.4085,68529.0
2001-02-01,24.4574,25.2217,24.3045,25.0688,197415.0
2001-02-02,25.0688,26.0471,25.0688,25.5885,107463.0
2001-02-05,26.1388,26.2917,25.0688,25.0688,81460.0
2001-02-06,24.916,25.2217,24.4574,25.1911,56937.0
2001-02-07,25.1911,26.9031,25.1911,26.2061,124153.0
2001-02-08,26.2917,26.5363,26.0104,26.2917,78515.0
2001-02-09,26.2917,26.2917,25.8025,25.8025,43836.0
2001-02-12,25.8025,26.7258,25.6802,26.5301,53981.0
2001-02-13,26.3773,26.897,26.3773,26.6585,53977.0
2001-02-14,26.5729,26.5729,25.986,26.3528,33546.0
2001-02-15,26.5057,26.5974,26.1082,26.5363,29611.0
2001-02-16,26.414,26.414,25.6374,25.7414,48411.0
2001-02-20,25.7414,25.7414,23.9071,24.0905,84722.0
2001-02-21,23.9682,24.3351,23.9071,24.0722,79161.0
2001-02-22,24.0294,24.0294,23.8459,23.8521,137882.0
2001-02-23,23.8521,24.3045,23.8521,24.3045,99279.0
2001-02-26,24.3351,26.0777,24.3351,25.7414,81288.0
2001-02-27,25.8942,25.986,25.0688,25.0688,46945.0
2001-02-28,25.13,25.13,23.8459,24.0905,94049.0
2001-03-01,24.0905,24.7325,23.9988,24.6408,31734.0
2001-03-02,24.5797,25.4051,24.4879,24.7692,18008.0
2001-03-05,24.8854,24.9465,23.8765,24.1883,32719.0
2001-03-06,24.2434,24.8854,23.9988,24.2128,22088.0
2001-03-07,24.2739,24.5613,24.1517,24.3962,38117.0
2001-03-08,24.3962,25.0688,24.3962,24.4268,33533.0
2001-03-09,24.4268,24.4268,22.7759,22.9899,120869.0
2001-03-12,23.2345,23.5097,22.8371,23.2529,61993.0
2001-03-13,23.2406,23.9071,23.2406,23.8398,32891.0
2001-03-14,23.8459,24.5858,23.5586,23.9682,53319.0
2001-03-15,23.8765,23.9682,23.6014,23.687,20119.0
2001-03-16,23.7848,23.797,23.2651,23.2651,110399.0
2001-03-19,23.2467,23.5708,22.8799,23.2039,190214.0
2001-03-20,23.2039,23.2039,22.0728,22.1278,142291.0
2001-03-21,22.1339,22.1645,21.9505,21.9811,51686.0
2001-03-22,21.9199,21.9199,20.746,20.7888,79817.0
2001-03-23,20.7888,20.7888,19.7493,19.9328,210170.0
2001-03-26,19.9328,20.4831,19.1073,20.3302,158984.0
2001-03-27,20.2996,21.3635,20.1773,21.3635,61009.0
2001-03-28,21.4002,21.7365,20.5442,21.7059,60194.0
2001-03-29,21.7059,22.6231,21.6448,22.2256,55132.0
2001-03-30,22.1645,22.3479,21.6142,22.0116,121703.0
2001-04-02,21.9505,21.9872,21.7059,21.7059,158488.0
2001-04-03,21.8588,21.8894,21.2168,21.2473,52179.0
2001-04-04,21.2473,21.3941,18.8077,19.5659,158478.0
2001-04-05,20.7888,21.0945,20.5075,20.5075,546921.0
2001-04-06,20.4831,20.9416,20.2629,20.2996,189551.0
2001-04-09,20.4464,20.9722,20.4464,20.6053,118413.0
2001-04-10,20.9416,21.2779,20.7888,21.2779,157502.0
2001-04-11,21.5531,22.4702,21.5531,22.2562,76054.0
2001-04-12,22.1339,22.3785,20.9233,20.9233,114000.0
2001-04-16,20.8193,20.8193,19.2602,19.4558,257098.0
2001-04-17,19.4558,20.2996,19.4008,20.1773,403651.0
2001-04-18,20.3302,21.0333,20.2752,21.0333,412806.0
2001-04-19,20.9416,21.0823,20.7888,20.8499,28623.0
2001-04-20,20.7888,20.7888,19.5353,19.7493,72952.0
2001-04-23,19.7188,19.7188,19.0829,19.5659,114488.0
2001-04-24,19.5659,20.587,19.5659,20.4219,124629.0
2001-04-25,20.3608,20.7399,20.3241,20.6359,75894.0
2001-04-26,20.7276,21.0945,19.8105,19.8105,45634.0
2001-04-27,19.7188,20.4831,19.7188,20.4831,39426.0
2001-04-30,20.4219,20.6971,20.3913,20.6665,56267.0
2001-05-01,20.5136,20.9783,19.9389,20.9416,57086.0
2001-05-02,20.9416,21.0945,20.5136,20.7093,62151.0
2001-05-03,20.7521,20.7888,20.4953,20.7337,101402.0
2001-05-04,20.5748,20.746,20.5687,20.5748,93883.0
2001-05-07,20.5809,21.7365,20.5809,21.0517,119060.0
2001-05-08,21.0333,21.4797,21.0333,21.3574,40403.0
2001-05-09,21.4002,21.7671,21.4002,21.7365,121685.0
2001-05-10,21.8894,22.0728,21.8404,22.0116,39257.0
2001-05-11,22.1278,22.2562,22.0116,22.03,54299.0
2001-05-14,22.0361,22.189,22.0361,22.1095,47927.0
2001-05-15,22.1645,23.0939,22.1645,22.8432,130681.0
2001-05-16,22.6231,22.6231,22.1034,22.1034,87834.0
2001-05-17,22.1523,22.7454,22.1523,22.6231,118577.0
2001-05-18,22.5619,22.6659,22.5619,22.6353,185471.0
2001-05-21,22.7148,22.7454,22.3174,22.6231,69184.0
2001-05-22,22.7454,22.9899,22.6536,22.727,140989.0
2001-05-23,22.727,22.727,22.2256,22.2256,60187.0
2001-05-24,22.2256,22.2562,21.7976,21.8588,72290.0
2001-05-25,21.8588,22.1095,21.8588,22.0789,87991.0
2001-05-29,22.1339,22.5008,22.0728,22.4702,110897.0
2001-05-30,22.4396,22.4396,22.1339,22.2256,21592.0
2001-05-31,22.2256,22.6108,22.2256,22.2562,101404.0
2001-06-01,22.2562,22.2623,21.5531,21.6876,108769.0
2001-06-04,21.6876,22.1339,21.6876,21.9505,109428.0
2001-06-05,22.0116,22.5375,22.0116,22.4091,202810.0
2001-06-06,22.4091,22.5558,22.0116,22.2562,43013.0
2001-06-07,22.2562,22.2562,21.6203,21.7976,31404.0
2001-06-08,21.7059,22.0116,21.6142,21.6815,16031.0
2001-06-11,21.5531,21.6448,21.0945,21.2473,66912.0
2001-06-12,21.8588,21.8588,21.07,21.2351,69697.0
2001-06-13,21.2779,21.3696,21.0639,21.0639,49734.0
2001-06-14,21.0761,21.0823,20.4586,20.5136,172061.0
2001-06-15,20.5136,20.6053,20.0795,20.1468,149332.0
2001-06-18,20.1529,20.1773,20.0734,20.1651,41708.0
2001-06-19,20.2079,20.3057,20.2079,20.2385,22416.0
2001-06-20,20.2446,20.3302,20.2385,20.3302,402172.0
2001-06-21,20.3241,20.4831,20.2935,20.4831,74430.0
2001-06-22,20.4525,20.5442,20.1468,20.1651,74264.0
2001-06-25,20.1468,20.2507,20.1162,20.1773,106967.0
2001-06-26,20.1773,20.4831,20.055,20.4831,89470.0
2001-06-27,20.5442,21.6509,20.5442,21.6448,123647.0
2001-06-28,21.6448,22.3174,21.4308,22.3174,163389.0
2001-06-29,22.3174,22.6231,20.7949,21.0945,477900.0
2001-07-02,21.2473,21.9199,21.2473,21.8955,200521.0
2001-07-03,21.8282,21.8588,21.1251,21.1495,50222.0
2001-07-05,21.1373,21.6142,21.1067,21.5469,84727.0
2001-07-06,21.4797,21.4919,21.2229,21.4613,44326.0
2001-07-09,21.3696,21.4002,21.0333,21.2473,102065.0
2001-07-10,21.3696,21.3696,20.9783,20.9783,150474.0
2001-07-11,20.9844,22.0728,20.6971,22.0728,370451.0
2001-07-12,22.7759,23.6625,22.7759,23.4791,265611.0
2001-07-13,23.4852,24.1517,23.4852,23.8643,144911.0
2001-07-16,23.8459,24.5185,23.8459,24.1639,154397.0
2001-07-17,24.1639,25.1911,24.1517,24.4574,73444.0
2001-07-18,25.13,25.5274,24.7631,24.7631,202645.0
2001-07-19,24.702,25.4662,24.702,25.3317,66407.0
2001-07-20,25.3134,25.3134,24.7325,24.7937,71151.0
2001-07-23,24.757,24.8242,24.4696,24.5246,76056.0
2001-07-24,24.5246,24.6102,24.3657,24.4574,345269.0
2001-07-25,24.4635,24.702,24.4574,24.4635,113186.0
2001-07-26,24.1517,24.4574,23.4791,24.4574,305354.0
2001-07-27,24.4268,24.4268,24.1211,24.2128,48095.0
2001-07-30,24.2434,24.384,23.9988,24.2128,86039.0
2001-07-31,24.0722,24.3657,23.9927,24.3657,60024.0
2001-08-01,24.3657,25.2033,24.3657,24.5552,48908.0
2001-08-02,24.5797,24.7937,24.5797,24.7937,34031.0
2001-08-03,24.6408,24.7448,24.3045,24.3045,13740.0
2001-08-06,24.3351,25.0688,24.3351,24.971,45799.0
2001-08-07,24.971,25.4662,24.7509,25.4662,114161.0
2001-08-08,25.4357,25.4357,24.4085,24.4879,111379.0
2001-08-09,24.4879,24.7631,24.4879,24.6286,32879.0
2001-08-10,24.7386,24.8976,24.1517,24.3718,114981.0
2001-08-13,24.3718,24.3962,24.3045,24.3045,60350.0
2001-08-14,24.3351,24.8854,24.3351,24.702,111381.0
2001-08-15,24.7325,24.7509,24.0905,24.0905,20453.0
2001-08-16,23.9377,24.0905,23.4179,24.0905,59544.0
2001-08-17,24.0966,24.0966,23.6197,23.6931,44656.0
2001-08-20,23.6931,23.9377,23.5953,23.9377,104509.0
2001-08-21,23.9377,24.6102,23.9071,23.9377,39262.0
2001-08-22,23.9743,24.0049,23.5953,23.8154,39259.0
2001-08-23,23.8276,24.0599,23.7542,23.8154,45311.0
2001-08-24,23.7909,24.6225,23.7909,24.6102,29284.0
2001-08-27,24.6102,24.6653,24.1822,24.1822,46466.0
2001-08-28,24.1517,24.1517,23.7237,23.7237,22414.0
2001-08-29,23.7237,23.8521,23.6319,23.8276,11941.0
2001-08-30,23.9071,24.0416,23.5097,23.5097,24541.0
2001-08-31,23.5402,23.5708,23.2345,23.2651,28302.0
2001-09-04,23.2712,23.6931,23.2712,23.687,21595.0
2001-09-05,23.6014,24.4757,23.6014,24.4757,122016.0
2001-09-06,24.4268,24.757,24.1517,24.7264,268554.0
2001-09-07,24.7631,24.7753,24.5185,24.6836,170087.0
2001-09-10,24.6836,24.7325,24.5797,24.7325,61668.0
2001-09-17,24.5797,26.6891,24.4574,26.6891,186126.0
2001-09-18,26.6891,26.7197,25.772,25.8942,70821.0
2001-09-19,25.8942,25.8942,24.6714,25.3745,304204.0
2001-09-20,25.2828,25.2889,24.1517,24.1517,46614.0
2001-09-21,24.1517,24.1945,23.9988,24.0599,139672.0
2001-09-24,24.0599,24.6347,23.9988,24.3106,178435.0
2001-09-25,24.3167,24.3351,24.0905,24.3351,197243.0
2001-09-26,24.4268,24.916,24.3657,24.5185,129211.0
2001-09-27,24.5185,25.0688,23.4791,25.0688,359319.0
2001-09-28,25.0994,27.2088,25.0994,27.0376,100597.0
2001-10-01,26.5974,26.5974,24.3962,24.5491,236336.0
2001-10-02,24.6102,25.0688,24.1517,24.2128,94049.0
2001-10-03,24.1517,24.5185,24.0905,24.3045,125451.0
2001-10-04,24.4451,24.7631,24.1822,24.3045,71964.0
