Date,Open,High,Low,Close,Volume
2008-05-02,5.7422,5.7771,5.7352,5.7622,7010
2008-05-05,5.6374,5.7422,5.5525,5.7172,42409
2008-05-06,5.6424,5.7422,5.6224,5.6224,32245
2008-05-07,5.7173,5.7173,5.5275,5.5475,16733
2008-05-08,5.7372,5.7922,5.6923,5.7422,28318
2008-05-09,5.7223,5.7422,5.5675,5.6623,34650
2008-05-12,5.7372,5.7422,5.6623,5.6673,16339
2008-05-13,5.6973,5.7422,5.6623,5.6623,25012
2008-05-14,5.7272,5.7622,5.7173,5.7272,31964
2008-05-15,5.7123,5.7422,5.6024,5.7422,20219
2008-05-16,5.7173,5.7422,5.7173,5.7422,10158
2008-05-19,5.7472,5.8421,5.7223,5.8421,34337
2008-05-20,5.8371,5.84,5.7772,5.7922,10254
2008-05-21,5.8371,5.8421,5.8371,5.8371,10811
2008-05-22,5.8371,5.8371,5.8071,5.8271,12248
2008-05-23,5.8371,5.8471,5.7922,5.8101,7418
2008-05-27,5.882,5.892,5.7922,5.8472,32248
2008-05-28,5.882,5.892,5.8471,5.8602,15551
2008-05-29,5.8421,5.922,5.7422,5.8599,33212
2008-05-30,5.8571,5.932,5.8421,5.882,52675
2008-06-02,5.892,6.1167,5.892,6.0218,132322
2008-06-03,6.0818,6.0818,5.7922,5.8421,27463
2008-06-04,5.7622,5.887,5.7422,5.7972,48665
2008-06-05,5.7972,5.912,5.7572,5.892,39346
2008-06-06,5.917,5.9569,5.7872,5.9569,31323
2008-06-09,5.9669,6.0019,5.7672,5.7872,34187
2008-06-10,5.7472,5.942,5.6773,5.8271,98092
2008-06-11,5.8229,5.8571,5.6823,5.8171,32717
2008-06-12,5.7173,5.852,5.6623,5.6623,20147
2008-06-13,5.6573,5.8671,5.6174,5.7922,34811
2008-06-16,5.7472,5.7472,5.5924,5.6923,71968
2008-06-17,5.7622,5.7872,5.5625,5.6124,37074
2008-06-18,5.7225,5.8421,5.5974,5.7223,62548
2008-06-19,5.8324,5.8324,5.6124,5.6923,28198
2008-06-20,5.6125,5.7422,5.6125,5.7271,5908
2008-06-23,5.8371,5.8371,5.6174,5.7155,22599
2008-06-24,5.6474,5.6823,5.6424,5.6424,6400
2008-06-25,5.7422,5.7672,5.6424,5.6868,20280
2008-06-26,5.6923,5.6923,5.6174,5.6274,8195
2008-06-27,5.6823,5.7872,5.6124,5.6174,21522
2008-06-30,5.6028,5.7173,5.5625,5.6873,28862
2008-07-01,5.7472,5.7472,5.5625,5.5625,24070
2008-07-02,5.5625,5.6923,5.5625,5.6648,72071
2008-07-03,5.6274,5.937,5.6274,5.8471,39321
2008-07-07,5.8271,5.917,5.8271,5.8521,36951
2008-07-08,5.7123,5.927,5.6723,5.6923,52365
2008-07-09,5.6274,5.7922,4.9533,5.3228,158640
2008-07-10,5.203,5.4725,5.0257,5.168,34994
2008-07-11,5.138,5.3727,4.8684,5.2763,33131
2008-07-14,5.2179,5.2429,5.0731,5.2065,82701
2008-07-15,5.0731,5.4177,4.9483,5.3528,72248
2008-07-16,5.2928,5.7372,5.203,5.4926,20984
2008-07-17,5.6698,5.8221,5.5974,5.7822,94343
2008-07-18,5.7223,6.0668,5.7158,6.0318,58526
2008-07-21,6.1217,6.4912,6.1167,6.4662,77015
2008-07-22,6.4912,6.7259,6.1167,6.2665,103038
2008-07-23,6.3464,6.7908,6.1417,6.7908,78425
2008-07-24,6.7858,6.8008,6.7009,6.7359,65211
2008-07-25,6.7409,6.7858,6.4013,6.5661,22648
2008-07-28,6.6235,6.626,6.4263,6.4313,16926
2008-07-29,6.4313,6.5686,6.4163,6.5112,34552
2008-07-30,6.5911,6.6111,6.4413,6.6111,14219
2008-07-31,6.641,6.641,6.5461,6.5861,24702
2008-08-01,6.5911,6.636,6.4063,6.4213,26555
2008-08-04,6.636,6.641,6.4263,6.4513,14708
2008-08-05,6.3814,6.6135,6.3814,6.5362,8841
2008-08-06,6.5761,6.6859,6.4413,6.656,29350
2008-08-07,6.656,6.656,6.5911,6.636,37819
2008-08-08,6.641,6.641,6.616,6.641,13333
2008-08-11,6.7359,6.7359,6.639,6.7059,25693
2008-08-12,6.5062,6.656,6.4912,6.5112,21179
2008-08-13,6.5411,6.5411,6.4413,6.4912,25815
2008-08-14,6.4962,6.5411,6.4413,6.5411,50853
2008-08-15,6.6011,6.6061,6.4413,6.5312,57833
2008-08-18,6.6061,6.6061,6.4613,6.4762,9344
2008-08-19,6.4413,6.4413,6.3414,6.3414,31707
2008-08-20,6.4613,6.616,6.3065,6.4163,35423
2008-08-21,6.2465,6.6111,6.0668,6.4363,41907
2008-08-22,6.4737,6.4912,6.4687,6.4912,5007
2008-08-25,6.4613,6.4662,6.3714,6.4363,5406
2008-08-26,6.4862,6.4862,6.3414,6.3663,30542
2008-08-27,6.4662,6.4862,6.1517,6.3714,17330
2008-08-28,6.4662,6.4662,6.1417,6.3464,26656
2008-08-29,6.4712,6.4912,6.3314,6.4613,26302
2008-09-02,6.4613,6.5411,6.4613,6.5162,11418
2008-09-03,6.5461,6.5461,6.4662,6.5062,22878
2008-09-04,6.5362,6.5861,6.3714,6.5661,21955
2008-09-05,6.5656,6.7359,6.3714,6.7308,30314
2008-09-08,6.7359,6.8657,6.4912,6.7159,61086
2008-09-09,6.7069,6.7209,6.6759,6.6859,29463
2008-09-10,6.7359,6.8657,6.5911,6.7658,33598
2008-09-11,6.5761,6.7658,6.5362,6.6909,50504
2008-09-12,6.7658,6.8657,6.6959,6.6959,36502
2008-09-15,6.4962,6.7858,6.4513,6.646,32606
2008-09-16,6.7159,6.7159,6.2965,6.6111,68663
2008-09-17,6.2565,6.3439,5.942,5.9669,25620
2008-09-18,5.9469,6.5162,5.7472,6.3414,81679
2008-09-19,6.5112,6.5911,6.2416,6.4912,37440
2008-09-22,6.636,6.636,6.3913,6.5411,36818
2008-09-23,6.4413,6.4413,6.1817,6.1991,23606
2008-09-24,6.1217,6.4513,6.1217,6.2615,19708
2008-09-25,6.2416,6.4263,6.1417,6.3015,18089
2008-09-26,5.8671,6.2416,5.8671,6.1567,22218
2008-09-29,5.922,6.1117,5.8421,6.0368,18405
2008-09-30,6.2316,6.2316,5.882,5.9619,20582
2008-10-01,6.4862,6.5811,6.0618,6.088,23242
2008-10-02,5.9969,6.1417,5.9619,5.9754,17790
2008-10-03,5.9919,5.9919,5.5225,5.8021,32685
2008-10-06,6.0967,6.0967,5.148,5.2029,47939
2008-10-07,5.163,5.193,4.9932,4.9932,40779
2008-10-08,4.6287,4.9932,1.9973,4.7386,126532
2008-10-09,4.9783,4.9783,4.3441,4.6138,31655
2008-10-10,4.0345,5.4751,3.6451,5.2429,88130
2008-10-13,5.143,5.2529,5.0282,5.203,17300
2008-10-14,5.2429,6.0893,5.2429,5.8221,25227
2008-10-15,5.3078,5.7372,5.163,5.3678,16546
2008-10-16,5.7522,5.7522,5.2479,5.2479,18673
2008-10-17,5.3577,5.942,5.3428,5.6224,24820
2008-10-20,5.9819,5.9919,5.2529,5.882,46479
2008-10-21,5.892,5.9295,5.7322,5.8221,26385
2008-10-22,5.7972,5.937,5.3028,5.3028,46851
2008-10-23,5.3428,5.922,5.2542,5.4277,24391
2008-10-24,5.3577,5.8021,5.2429,5.6124,19211
2008-10-27,5.5425,5.8671,5.4926,5.8219,14709
2008-10-28,5.6474,5.6474,5.1281,5.2067,4349
2008-10-29,5.2429,5.5125,5.1281,5.2928,11241
2008-10-30,5.1231,5.2978,5.1231,5.2978,10286
2008-10-31,5.2479,5.4926,5.193,5.3328,21270
2008-11-03,5.2529,5.4376,5.2529,5.4127,9899
2008-11-04,5.4926,5.5854,5.4926,5.5755,9341
2008-11-05,5.5974,5.5974,5.4826,5.5225,16421
2008-11-06,5.5226,5.5525,5.2079,5.2579,31615
2008-11-07,5.2928,5.6124,5.2114,5.3128,36705
2008-11-10,5.6124,5.6124,5.2079,5.2079,15079
2008-11-11,5.0681,5.6024,5.0681,5.4177,57943
2008-11-12,5.3927,5.3992,5.2179,5.2729,17649
2008-11-13,5.2429,5.2778,5.0432,5.2129,25756
2008-11-14,5.4651,5.4651,5.4217,5.4217,6208
2008-11-17,5.4926,5.7672,5.3178,5.7023,62199
2008-11-18,5.4726,5.6374,5.2878,5.2878,19825
2008-11-19,5.3178,5.3577,4.9932,4.9933,23414
2008-11-20,4.9932,4.9932,4.8434,4.8434,24753
2008-11-21,4.8085,4.9932,4.5438,4.9833,40852
2008-11-24,4.9932,5.2429,4.3691,5.0831,54440
2008-11-25,5.2479,5.7422,4.9982,5.3478,40087
2008-11-26,5.3478,5.7372,5.3378,5.5824,32034
2008-11-28,5.7073,5.942,5.4277,5.8171,32679
2008-12-01,5.5625,5.7422,5.198,5.3078,61193
2008-12-02,5.4876,5.4926,5.1148,5.2129,47009
2008-12-03,5.2429,5.3677,4.8035,4.9932,94162
2008-12-04,4.9484,5.3528,4.9433,5.0182,9392
2008-12-05,5.1181,5.163,4.8634,4.8934,19248
2008-12-08,5.0232,5.4501,4.6337,4.8934,13936
2008-12-09,5.0332,5.3927,4.9982,5.1281,66478
2008-12-10,5.0831,5.3677,5.0831,5.3378,20143
2008-12-11,5.3028,5.3058,5.0532,5.168,13982
2008-12-12,5.3028,5.3028,5.193,5.3028,7140
2008-12-15,5.3178,5.3178,5.193,5.3178,19784
2008-12-16,5.3128,5.3178,5.2928,5.3178,12643
2008-12-17,5.3528,5.6633,5.3528,5.5625,22277
2008-12-18,5.5774,5.9272,5.5725,5.9169,26468
2008-12-19,5.4926,5.5675,5.158,5.158,32803
2008-12-22,5.2429,5.3627,4.9433,5.1181,28507
2008-12-23,5.2002,5.2429,5.2002,5.2429,850
2008-12-24,5.193,5.193,4.9932,4.9932,9811
2008-12-26,5.0981,5.193,4.9982,5.193,10336
2008-12-29,5.0781,5.3378,5.0681,5.0981,11816
2008-12-30,5.0931,5.3328,5.0881,5.0981,16780
2008-12-31,5.0731,5.0931,4.8035,5.0931,52253
2009-01-02,5.153,5.4926,4.8784,5.4926,31406
2009-01-05,5.3228,5.4926,5.3228,5.3228,13286
2009-01-06,5.3228,5.4826,5.0432,5.1131,21341
2009-01-07,5.3577,5.9919,5.3427,5.9719,45369
2009-01-08,5.5475,5.9919,5.5075,5.9619,42314
2009-01-09,6.0718,6.4513,5.927,6.1867,27115
2009-01-12,6.1467,6.3664,5.942,6.2416,40054
2009-01-13,6.2416,6.2416,5.9669,6.1667,51045
2009-01-14,5.9969,6.2465,5.9469,6.1916,19963
2009-01-15,6.1607,6.1607,5.9919,6.0518,31676
2009-01-16,5.9919,6.2341,5.8671,5.892,40616
2009-01-20,5.892,5.892,5.5125,5.6174,18698
2009-01-21,5.4976,5.6124,5.2779,5.4427,8602
2009-01-22,5.7281,5.7281,5.3078,5.4526,9668
2009-01-23,5.2978,5.4449,5.2978,5.3528,4922
2009-01-26,5.3677,5.3677,5.2429,5.2479,17417
2009-01-27,5.2479,5.912,5.2479,5.3428,54308
2009-01-28,5.3428,5.8071,5.3028,5.4177,7698
2009-01-29,5.4926,5.4926,5.2779,5.3677,2603
2009-01-30,5.2779,5.3038,5.2779,5.2779,2716
2009-02-02,5.2679,5.7372,5.2679,5.7372,13954
2009-02-03,5.4876,5.7098,5.4876,5.4976,28006
2009-02-04,5.4976,5.5125,5.2848,5.3028,7768
2009-02-05,5.3528,5.4926,5.3428,5.4127,5978
2009-02-06,5.3078,5.4127,5.2978,5.4126,4422
2009-02-09,5.2529,5.3949,5.2479,5.2828,21680
2009-02-10,5.2479,5.2928,5.203,5.2828,10191
2009-02-12,5.203,5.4177,5.203,5.2429,10409
2009-02-13,5.2679,5.3677,5.2679,5.3677,5006
2009-02-17,5.3627,5.4077,5.0981,5.1281,14212
2009-02-18,5.138,5.138,5.0332,5.0831,17590
2009-02-19,5.0881,5.0881,4.8684,4.8984,15910
2009-02-20,4.9882,4.9882,4.8684,4.9233,6714
2009-02-23,4.9932,5.2878,4.9583,4.9932,32341
2009-02-24,5.0731,5.1181,4.9433,4.9932,31499
2009-02-25,4.9433,5.1331,4.9183,4.9683,24817
2009-02-26,4.9683,5.178,4.9533,4.9533,29679
2009-02-27,4.8984,4.9333,4.8684,4.8784,16934
2009-03-02,4.8434,4.8584,4.2692,4.2692,65115
2009-03-03,4.3641,4.3641,3.7749,3.7999,71256
2009-03-04,3.8198,3.9846,3.8198,3.9846,17566
2009-03-05,3.8348,4.0995,3.6551,3.68,78547
2009-03-06,3.6551,3.72,2.6015,2.7962,108366
2009-03-09,2.7013,2.991,2.7013,2.8461,61381
2009-03-10,2.951,3.3654,2.951,3.2955,78832
2009-03-11,3.2955,3.8048,3.2955,3.5951,35445
2009-03-12,3.6501,3.9846,3.6501,3.8947,30901
2009-03-13,3.9846,3.9846,3.8298,3.9696,25179
2009-03-16,4.0246,4.5838,3.9946,4.419,53669
2009-03-17,4.6138,4.8684,4.5289,4.8434,73567
2009-03-18,4.8884,4.8884,4.7136,4.7386,39289
2009-03-19,4.9683,4.9683,4.4989,4.6009,91098
2009-03-20,4.8584,4.8584,4.4989,4.5538,52512
2009-03-23,4.5688,4.5688,3.7599,4.4789,32253
2009-03-24,4.3591,4.4739,4.2742,4.3541,17876
2009-03-25,4.3941,4.429,4.2792,4.3391,24346
2009-03-26,4.2984,4.434,3.9497,3.9696,77323
2009-03-27,4.0495,4.0495,3.6451,3.7949,75078
2009-03-30,3.5951,4.1644,3.5802,3.8598,43616
2009-03-31,3.9846,4.0995,3.6501,3.8348,38064
