Date,Open,High,Low,Close,Volume
2009-03-19,3.0,4.4,3.0,4.4,1020.0
2009-03-23,4.4,4.45,4.4,4.45,2210.0
2009-03-27,3.25,4.45,3.25,4.45,56.0
2009-03-30,4.0,4.55,4.0,4.55,630.0
2009-04-08,4.5,4.5,4.0,4.25,4100.0
2009-04-09,4.25,4.25,4.25,4.25,1442.0
2009-04-15,3.25,3.25,3.25,3.25,100.0
2009-04-23,2.55,4.45,2.55,4.45,56.8
2009-04-24,2.5,4.45,2.5,4.45,1020.0
2009-04-29,2.15,4.5,2.15,4.5,3620.0
2009-05-01,2.5,2.5,2.05,2.25,6100.0
2009-05-04,2.25,2.5,2.25,2.5,3759.0
2009-05-05,2.25,2.5,2.25,2.5,1580.0
2009-05-08,2.0,2.0,1.55,1.55,1800.0
2009-05-11,1.55,1.55,1.55,1.55,35.0
2009-05-15,2.75,2.75,2.75,2.75,100.0
2009-05-18,2.5,2.75,2.5,2.5,2860.0
2009-05-27,2.65,2.65,2.65,2.65,288.0
2009-05-28,2.5,3.75,2.5,3.75,2817.0
2009-05-29,3.0,3.0,3.0,3.0,3000.0
2009-06-01,4.5,4.5,3.0,3.0,1240.0
2009-06-02,3.1,3.1,3.0,3.0,4000.0
2009-06-03,2.25,2.95,2.25,2.9,1300.0
2009-06-04,2.75,2.95,2.6,2.95,2400.0
2009-06-08,3.0,3.0,3.0,3.0,200.0
2009-06-09,2.6,2.6,2.6,2.6,600.0
2009-06-10,2.5,3.0,2.5,3.0,3100.0
2009-06-11,2.3,2.75,2.3,2.75,3060.0
2009-06-12,2.3,3.0,2.3,3.0,2403.8
2009-06-15,2.35,3.75,2.35,3.75,281.0
2009-06-17,3.0,3.0,2.9,3.0,1560.0
2009-06-18,2.9,3.0,2.5,3.0,11124.0
2009-06-19,3.0,3.05,3.0,3.05,2100.0
2009-06-29,3.0,3.0,3.0,3.0,20.0
2009-07-02,2.55,2.95,2.1,2.95,776.0
2009-07-07,2.75,2.75,2.75,2.75,2000.0
2009-07-15,2.75,2.75,2.75,2.75,2000.0
2009-07-20,2.75,2.75,2.75,2.75,700.0
2009-07-21,2.1,2.1,2.1,2.1,1674.0
2009-07-30,2.7,2.7,2.55,2.55,1972.0
2009-07-31,2.55,2.75,2.55,2.75,3400.0
2009-08-03,2.25,2.25,2.25,2.25,673.0
2009-08-04,2.75,2.75,2.75,2.75,6320.0
2009-08-05,2.75,2.75,2.75,2.75,2000.0
2009-08-07,2.1,2.1,2.1,2.1,1800.0
2009-08-12,2.1,2.1,2.05,2.05,2791.0
2009-08-14,2.05,2.05,2.05,2.05,153.0
2009-08-18,2.05,2.05,2.05,2.05,1000.0
2009-08-19,2.05,2.05,2.05,2.05,2000.0
2009-08-21,2.05,2.05,1.95,1.95,1820.0
2009-08-25,1.95,1.95,1.95,1.95,291.0
2009-08-28,2.05,2.05,2.0,2.0,2075.0
2009-08-31,2.05,2.05,2.05,2.05,4000.0
2009-09-02,2.05,2.05,2.05,2.05,2000.0
2009-09-03,2.05,2.05,2.05,2.05,8000.0
2009-09-04,2.0,2.0,2.0,2.0,43.4
2009-09-08,2.25,2.25,2.0,2.0,4060.0
2009-09-09,2.0,2.0,2.0,2.0,49.0
2009-09-10,2.0,2.0,2.0,2.0,600.0
2009-09-11,2.25,2.25,2.25,2.25,6000.0
2009-09-15,2.5,2.5,2.25,2.25,6800.0
2009-09-21,2.25,2.25,2.1,2.1,2340.0
2009-09-23,2.4,2.4,2.4,2.4,1000.0
2009-09-24,2.4,2.4,2.4,2.4,7990.0
2009-09-25,2.4,2.5,2.4,2.5,11960.0
2009-09-28,2.5,2.5,2.5,2.5,200.0
2009-09-30,2.5,2.5,2.5,2.5,1000.0
2009-10-01,2.5,2.5,2.25,2.3,5000.0
2009-10-05,2.4,2.4,2.4,2.4,4000.0
2009-10-06,2.5,2.5,2.5,2.5,7200.0
2009-10-08,2.4,2.5,2.35,2.35,7000.0
2009-10-15,2.25,2.5,2.25,2.5,1200.0
2009-10-16,2.55,2.55,2.45,2.5,5660.0
2009-10-19,2.45,2.45,2.05,2.05,3982.0
2009-10-21,2.05,2.05,2.05,2.05,2200.0
2009-10-22,2.05,2.5,2.05,2.5,455.0
2009-10-23,2.5,2.5,2.2,2.2,1500.0
2009-10-28,2.2,2.2,2.1,2.1,3307.0
2009-10-29,2.45,2.45,2.1,2.25,2994.0
2009-10-30,2.45,2.75,2.45,2.45,3570.0
2009-11-02,2.5,2.5,2.5,2.5,88.0
2009-11-03,2.5,2.5,2.5,2.5,205.0
2009-11-04,2.5,2.5,2.2,2.2,130.0
2009-11-09,2.2,2.5,2.2,2.5,600.0
2009-11-16,2.4,2.5,2.4,2.5,1080.0
2009-11-17,2.4,2.4,2.4,2.4,200.0
2009-12-02,1.95,1.95,1.95,1.95,460.0
2009-12-03,1.8,1.8,1.8,1.8,480.0
2009-12-15,1.8,1.8,1.8,1.8,232.0
2009-12-16,1.75,1.75,1.75,1.75,1400.0
2009-12-23,1.8,1.8,1.8,1.8,200.0
2009-12-24,2.25,2.5,2.25,2.5,6000.0
2010-01-04,1.9,1.9,1.9,1.9,2394.0
2010-01-05,1.9,1.9,1.9,1.9,5004.0
2010-01-06,2.5,2.5,2.5,2.5,20.0
2010-01-07,2.5,2.5,1.9,2.5,587.0
2010-01-08,1.9,1.9,1.9,1.9,392.0
2010-01-14,2.5,2.5,2.5,2.5,20.0
2010-01-19,1.9,1.9,1.9,1.9,112.0
2010-01-20,2.25,2.25,2.25,2.25,50.0
2010-01-22,1.9,1.9,1.9,1.9,80.0
2010-01-25,2.25,2.25,2.25,2.25,20.0
2010-01-27,1.9,1.9,1.9,1.9,220.0
2010-02-01,2.25,2.25,2.25,2.25,20.0
2010-02-04,1.85,1.85,1.85,1.85,22.4
2010-02-05,1.5,2.0,1.5,2.0,70.0
2010-02-17,2.0,2.0,2.0,2.0,1000.0
2010-03-03,1.5,1.5,1.5,1.5,220.0
2010-03-08,2.0,2.0,2.0,2.0,40.0
2010-03-09,2.0,2.0,2.0,2.0,20.0
2010-03-29,2.0,2.0,2.0,2.0,240.0
2010-04-01,1.5,1.5,1.5,1.5,241.0
2010-04-06,1.5,1.5,1.5,1.5,2200.0
2010-04-13,1.05,1.05,1.05,1.05,100.0
2010-04-14,1.5,1.5,1.5,1.5,20.0
2010-04-21,1.05,1.05,1.05,1.05,1160.0
2010-04-22,1.45,1.45,1.45,1.45,20.0
2010-04-27,1.5,1.5,1.5,1.5,80.0
2010-05-24,1.0,1.75,1.0,1.75,70.0
2010-06-04,1.0,1.0,1.0,1.0,1000.0
2010-06-11,0.75,1.15,0.75,1.15,64.4
2010-06-18,1.15,1.15,1.15,1.15,2098.0
2010-06-21,1.0,1.75,1.0,1.75,4527.0
2010-06-28,2.0,2.0,2.0,2.0,20.0
2010-06-29,1.75,1.75,1.75,1.75,2200.0
2010-06-30,1.2,1.75,1.2,1.75,3660.0
2010-07-06,1.75,1.75,1.75,1.75,80.0
2010-07-08,1.75,2.0,1.75,1.75,2020.0
2010-07-09,1.75,1.75,1.75,1.75,1000.0
2010-07-12,1.75,1.75,1.75,1.75,1000.0
2010-07-15,1.75,1.75,1.75,1.75,6000.0
2010-07-22,1.75,1.75,1.75,1.75,1000.0
2010-07-28,1.75,1.75,1.75,1.75,5400.0
2010-07-29,1.25,1.75,1.0,1.75,33120.0
2010-08-10,1.1,1.7,1.1,1.7,2200.0
2010-08-11,1.7,1.7,1.0,1.7,3223.6
2010-08-12,1.7,1.7,1.7,1.7,200.0
2010-08-18,1.7,2.0,1.7,1.7,32000.0
2010-08-19,1.65,1.7,1.55,1.7,3251.0
2010-08-23,1.7,1.7,1.7,1.7,8000.0
2010-08-25,1.7,1.7,1.7,1.7,20.0
2010-09-01,1.7,3.2,1.7,2.5,14080.0
2010-09-02,2.15,2.15,2.15,2.15,2000.0
2010-09-03,1.5,2.15,1.5,2.15,75.4
2010-09-09,1.95,1.95,1.95,1.95,2000.0
2010-09-15,1.95,1.95,1.95,1.95,5980.0
2010-09-16,1.95,1.95,1.95,1.95,2020.0
2010-10-21,1.4,1.4,1.4,1.4,1800.0
2010-10-22,1.7,1.7,1.7,1.7,20.0
2010-10-26,1.4,1.65,1.3,1.65,2052.0
2010-10-27,1.05,1.05,1.05,1.05,552.0
2010-10-28,1.6,1.6,1.6,1.6,400.0
2010-10-29,1.6,1.6,1.6,1.6,1580.0
2010-11-01,1.05,1.7,1.05,1.7,132.0
2010-11-04,1.65,1.65,1.65,1.65,276.0
2010-11-05,1.15,1.7,1.15,1.7,420.0
2010-11-18,1.15,1.15,1.15,1.15,21.4
2010-11-19,1.15,1.15,1.15,1.15,20.0
2010-11-23,1.7,1.7,1.7,1.7,20.0
2010-11-30,1.15,1.7,1.15,1.7,260.0
2010-12-01,1.4,1.7,1.4,1.7,104.4
2010-12-08,1.5,1.7,1.5,1.7,4056.0
2010-12-14,1.15,1.7,1.15,1.7,62.4
2010-12-22,1.7,1.7,1.7,1.7,20.0
2010-12-23,1.15,1.6,1.15,1.6,8260.8
2010-12-30,1.15,1.45,1.15,1.45,60.0
2011-01-03,1.15,1.4,1.15,1.4,87.4
2011-01-27,1.4,1.4,1.4,1.4,20.0
2011-01-31,1.15,1.4,1.0,1.4,10999.0
2011-02-01,0.75,1.4,0.75,1.4,340.0
2011-02-09,1.25,1.25,1.2,1.25,38405.0
2011-02-10,1.25,1.25,1.25,1.25,30000.0
2011-02-14,1.25,1.35,1.0,1.2,3720.0
2011-02-15,1.0,1.2,1.0,1.2,4056.0
2011-02-16,1.15,1.15,1.15,1.15,7000.0
2011-02-17,1.15,1.35,1.15,1.25,62000.0
2011-02-18,1.25,1.25,1.25,1.25,62000.0
2011-02-24,0.85,1.2,0.85,1.2,2037.6
2011-02-25,0.85,1.2,0.85,1.1,8340.0
2011-02-28,0.85,1.25,0.85,1.25,19680.0
2011-03-01,0.85,1.2,0.85,1.2,780.0
2011-03-02,0.85,1.2,0.85,1.2,1140.0
2011-03-03,0.9,1.2,0.9,1.2,1880.0
2011-03-04,0.95,1.2,0.95,1.2,13040.0
2011-03-07,1.2,1.2,1.15,1.15,47000.0
2011-03-08,1.15,1.25,1.15,1.2,162797.0
2011-03-09,1.2,2.05,1.2,1.8,415726.0
2011-03-10,1.6,1.8,1.35,1.75,49660.0
2011-03-11,1.575,2.25,1.575,2.2,88741.0
2011-03-14,2.2,2.5,2.2,2.5,30971.0
2011-03-15,2.15,2.475,2.05,2.4,8986.0
2011-03-16,2.35,2.5,2.1,2.35,4073.6
2011-03-17,2.35,2.35,2.15,2.3,19900.0
2011-03-18,2.3,2.3,2.15,2.3,7320.0
2011-03-21,2.3,2.75,2.3,2.75,10150.4
2011-03-22,2.75,2.75,2.2,2.2,2700.0
2011-03-23,2.5,3.0,2.5,3.0,37707.0
2011-03-24,2.75,3.0,2.65,2.95,6380.0
2011-03-25,2.95,3.7,2.45,2.5,67420.0
2011-03-28,3.0,3.0,2.55,3.0,8360.0
2011-03-29,2.5,3.0,2.5,2.9,60940.0
2011-03-30,2.9,3.0,2.75,2.95,9720.0
2011-03-31,2.75,2.95,2.4,2.9,45304.0
2011-04-01,2.75,2.95,2.6,2.95,14783.4
2011-04-04,2.75,2.95,2.6,2.95,18200.0
2011-04-05,2.85,2.85,2.6,2.7,6640.0
2011-04-06,2.75,2.75,2.75,2.75,313.0
2011-04-08,2.5,2.75,2.5,2.5,9560.0
2011-04-11,2.75,2.75,2.25,2.5,25928.0
2011-04-13,2.5,2.5,2.45,2.45,12000.0
2011-04-14,2.5,2.5,2.5,2.5,20.0
2011-04-15,2.5,2.5,2.45,2.5,27440.0
2011-04-18,2.5,2.5,2.5,2.5,12000.0
2011-04-19,2.25,2.35,2.25,2.35,11000.0
2011-04-20,2.25,2.25,2.25,2.25,1000.0
2011-04-21,2.25,2.5,2.25,2.25,8054.0
2011-04-25,2.35,2.35,2.35,2.35,400.0
2011-04-26,2.05,2.35,2.05,2.35,240.0
2011-04-27,2.35,2.35,2.35,2.35,1000.0
2011-04-28,2.35,2.6,2.35,2.45,91120.0
2011-04-29,2.45,2.45,2.3,2.35,124000.0
2011-05-02,2.0,2.4,2.0,2.35,2600.0
2011-05-03,1.5,2.4,1.5,2.4,488.8
2011-05-06,1.8,2.4,1.8,2.4,3435.0
2011-05-09,2.4,2.4,2.25,2.3,9024.0
2011-05-12,2.35,2.35,2.0,2.25,2620.0
2011-05-13,2.05,2.15,2.0,2.15,2600.0
2011-05-16,2.15,2.2,2.0,2.15,32700.0
2011-05-17,1.925,1.925,1.55,1.55,98000.0
2011-05-18,1.75,1.75,1.75,1.75,37100.0
2011-05-19,2.0,2.1,1.8,1.8,90140.0
2011-05-20,1.95,1.95,1.75,1.95,10200.0
2011-05-23,1.95,1.95,1.75,1.9,74300.0
2011-05-24,1.9,2.25,1.75,2.0,91040.0
2011-05-25,2.1,2.2,2.0,2.2,84660.0
2011-05-26,2.4,2.4,2.0,2.23,104180.0
2011-05-27,2.25,2.3,2.1,2.1,64040.0
2011-05-31,2.2,2.3,2.15,2.2875,49540.0
2011-06-01,2.3,2.35,2.3,2.35,4020.0
2011-06-02,2.35,2.35,2.25,2.35,13075.0
2011-06-03,2.35,2.45,2.25,2.3,76160.0
2011-06-06,2.25,2.25,2.25,2.25,4000.0
2011-06-07,2.0,2.25,2.0,2.025,20020.0
2011-06-08,2.25,2.35,2.25,2.25,14260.0
2011-06-09,2.2,2.35,2.1,2.35,49140.0
2011-06-10,2.4,3.2,2.305,2.352,489565.0
2011-06-13,2.4,2.4,2.25,2.25,8680.0
2011-06-14,2.3,2.45,2.25,2.3,12260.0
2011-06-15,2.35,2.35,2.25,2.3,44620.0
2011-06-16,2.35,2.35,2.3,2.3,126800.0
2011-06-17,2.25,2.3,2.15,2.15,15200.0
2011-06-20,2.25,2.3,2.25,2.3,9600.0
2011-06-21,2.275,2.3,2.25,2.3,46742.0
2011-06-22,2.3,2.3,2.275,2.275,20020.0
2011-06-23,2.3,2.35,2.25,2.3,56700.0
2011-06-24,2.3,2.3,2.3,2.3,80.0
2011-06-27,2.3,2.325,2.15,2.3,79470.0
2011-06-28,2.2,2.35,2.2,2.35,24422.0
2011-06-29,2.3,2.3,2.3,2.3,1620.0
2011-06-30,2.3,2.35,2.2,2.3,36536.0
2011-07-01,2.2,2.35,2.2,2.3,19000.0
