Date,Open,High,Low,Close,Volume
2022-06-16,20.59,21.1772,20.59,21.1772,1001
2022-06-17,21.28,21.65,20.7,21.01,5866
2022-06-21,21.1,21.11,21.07,21.0799,600
2022-06-22,21.08,21.232,20.8964,20.8964,1549
2022-06-23,21.12,21.12,20.8871,20.8871,624
2022-06-24,20.75,20.75,20.75,20.75,500
2022-06-27,20.75,20.81,20.7499,20.81,1100
2022-06-29,20.7399,20.7399,20.7399,20.7399,177
2022-07-01,21.21,21.2199,20.9787,20.9999,1316
2022-07-05,20.9999,21.035,20.75,20.75,1325
2022-07-06,20.7501,20.7501,20.75,20.75,700
2022-07-07,21.2199,21.2199,20.03,20.99,2466
2022-07-08,20.97,20.98,20.78,20.81,500
2022-07-11,20.7,20.7,20.2,20.5699,800
2022-07-13,20.77,20.77,20.75,20.75,300
2022-07-14,20.5599,20.56,20.07,20.45,2704
2022-07-18,20.5,20.66,20.39,20.66,1432
2022-07-19,20.475,20.64,20.475,20.64,2642
2022-07-20,20.8499,20.8499,20.43,20.43,200
2022-07-21,20.3801,20.41,20.3799,20.3799,1905
2022-07-22,20.11,20.3342,20.11,20.16,900
2022-07-26,20.57,20.85,20.57,20.8499,400
2022-07-27,20.85,20.85,20.84,20.84,600
2022-07-28,20.84,20.84,20.84,20.84,100
2022-07-29,20.51,20.51,20.51,20.51,655
2022-08-02,20.85,21.1964,20.85,21.15,1617
2022-08-04,21.15,21.15,21.1458,21.1458,200
2022-08-08,21.045,21.045,20.99,20.9901,300
2022-08-09,20.77,20.77,20.75,20.75,803
2022-08-10,20.59,20.69,20.15,20.5,3854
2022-08-11,20.65,20.65,20.54,20.54,684
2022-08-15,20.6438,20.6438,20.58,20.59,700
2022-08-16,21.13,21.14,21.005,21.12,1296
2022-08-17,20.58,20.58,20.57,20.57,300
2022-08-18,20.5501,20.6385,20.55,20.6385,400
2022-08-19,20.99,21.345,20.99,21.345,764
2022-08-22,21.3,21.3,21.3,21.3,100
2022-08-23,21.2242,21.2242,21.2242,21.2242,100
2022-08-25,20.83,21.0101,20.83,21.0001,900
2022-08-26,20.8,20.8,20.8,20.8,400
2022-08-29,20.8,21.335,20.8,20.81,678
2022-09-01,20.2201,20.2201,20.2201,20.2201,100
2022-09-08,20.8708,20.8708,20.5,20.5001,1500
2022-09-09,21.51,21.51,21.33,21.33,200
2022-09-12,20.6576,20.6576,20.6576,20.6576,225
2022-09-13,20.8221,21.3,20.8221,21.3,600
2022-09-15,20.71,20.71,20.18,20.18,965
2022-09-16,20.1,20.55,20.0,20.55,3375
2022-09-19,20.02,20.2,19.9,20.2,2460
2022-09-21,19.6,19.89,19.54,19.77,1600
2022-09-22,19.77,19.77,19.3,19.42,1501
2022-09-23,19.41,19.44,19.37,19.44,800
2022-09-26,19.25,19.25,19.25,19.25,500
2022-09-27,19.1587,19.1587,18.89,18.89,1200
2022-09-28,18.46,18.89,18.46,18.89,4728
2022-09-30,18.83,18.85,18.75,18.75,1500
2022-10-03,18.75,18.8,18.75,18.8,350
2022-10-04,19.12,19.12,18.641,18.69,1233
2022-10-05,18.34,18.72,18.26,18.72,642
2022-10-06,18.39,18.39,18.36,18.3601,300
2022-10-11,19.2,19.23,18.7,18.7,1490
2022-10-12,18.5,18.5,18.5,18.5,200
2022-10-14,18.13,18.35,18.03,18.35,1770
2022-10-17,18.74,18.74,18.2953,18.2953,300
2022-10-18,18.6,18.6,18.24,18.375,599
2022-10-19,18.41,18.41,18.37,18.37,2000
2022-10-20,18.1201,18.1201,18.1201,18.1201,300
2022-10-21,18.0001,18.0001,18.0001,18.0001,350
2022-10-24,18.0,18.245,18.0,18.245,1001
2022-10-25,18.21,18.21,18.18,18.18,200
2022-10-26,18.0,18.1,18.0,18.05,1520
2022-10-27,18.0499,18.38,18.0425,18.1001,2975
2022-10-28,18.02,18.5057,18.01,18.01,700
2022-10-31,18.06,18.0601,17.93,18.0601,600
2022-11-01,17.95,17.95,17.93,17.95,1000
2022-11-02,17.8588,18.1,17.8588,18.1,424
2022-11-03,18.1,18.1,17.8818,17.8818,902
2022-11-04,18.0,18.001,18.0,18.0,2378
2022-11-07,18.1,18.1,18.1,18.1,150
2022-11-08,18.1,18.1,17.85,17.8501,821
2022-11-09,17.86,17.8601,17.86,17.8601,1000
2022-11-10,18.5,18.5,18.35,18.35,325
2022-11-11,18.35,18.5,18.35,18.5,400
2022-11-14,18.55,19.29,18.55,19.1799,2002
2022-11-15,19.18,19.18,18.8647,18.87,1528
2022-11-16,19.25,19.25,18.75,18.75,549
2022-11-17,18.875,18.875,18.875,18.875,140
2022-11-22,18.5201,18.55,18.5,18.5,1800
2022-11-29,18.45,18.45,17.4,17.75,2600
2022-11-30,18.15,18.1899,17.83,17.95,3184
2022-12-01,18.2,18.3331,18.2,18.3331,510
2022-12-02,18.31,18.5,18.31,18.41,785
2022-12-05,18.298,18.8975,18.298,18.4,2151
2022-12-06,18.26,18.8588,18.26,18.345,1355
2022-12-08,18.55,18.6299,18.3001,18.3501,2279
2022-12-09,18.35,18.3606,17.44,17.8,4300
2022-12-13,17.9,17.9,17.63,17.63,926
2022-12-14,18.19,18.2,17.91,18.14,800
2022-12-16,18.0,18.0,17.58,17.66,1047
2022-12-20,17.75,18.5299,17.75,17.8,669
2022-12-22,17.93,17.98,17.62,17.62,533
2022-12-23,17.96,18.2075,17.74,18.2075,1700
2022-12-27,18.32,18.32,18.32,18.32,100
2022-12-28,18.035,18.035,17.69,17.69,600
2022-12-29,18.26,18.26,17.82,17.82,301
2023-01-03,16.87,17.76,16.87,17.76,727
2023-01-04,18.09,18.09,18.09,18.09,100
2023-01-09,18.34,18.34,18.34,18.34,100
2023-01-10,18.2438,18.2438,18.2438,18.2438,200
2023-01-12,18.18,18.18,18.18,18.18,500
2023-01-13,18.38,18.38,18.38,18.38,523
2023-01-17,18.38,18.38,18.38,18.38,300
2023-01-18,18.53,18.53,18.51,18.51,200
2023-01-20,18.3,18.3,18.02,18.06,891
2023-01-23,18.46,18.815,18.46,18.7792,900
2023-01-24,18.86,18.93,18.86,18.88,504
2023-01-25,18.82,19.03,18.82,19.03,400
2023-01-26,19.3,19.4,19.3,19.3,1059
2023-01-30,19.5,20.2203,19.5,19.8564,900
2023-02-01,19.99,19.99,19.75,19.75,400
2023-02-02,19.8999,19.9,19.52,19.52,900
2023-02-03,19.85,19.88,19.7539,19.7539,951
2023-02-06,19.51,19.51,19.51,19.51,100
2023-02-07,19.3999,19.3999,19.3158,19.3158,600
2023-02-10,19.19,19.25,19.19,19.25,1080
2023-02-13,19.32,19.32,19.32,19.32,100
2023-02-17,19.08,19.08,19.01,19.06,1092
2023-02-22,19.0996,19.1,19.08,19.0999,700
2023-02-23,19.1,19.1,19.1,19.1,348
2023-02-24,19.2,19.3,19.1999,19.2999,2780
2023-02-27,19.3101,19.85,19.27,19.66,4072
2023-02-28,19.67,19.8899,19.38,19.45,2700
2023-03-02,19.545,19.574,19.1,19.574,1057
2023-03-03,19.67,19.67,19.6699,19.6699,200
2023-03-06,19.5,19.5,19.5,19.5,100
2023-03-09,19.28,19.28,19.28,19.28,161
2023-03-10,19.13,19.2001,19.06,19.06,2723
2023-03-13,19.0601,19.071,19.06,19.071,420
2023-03-15,18.35,18.35,16.15,17.5,5454
2023-03-16,18.2,18.2,18.2,18.2,100
2023-03-17,17.3,17.73,17.26,17.73,1100
2023-03-20,17.07,17.71,17.07,17.71,1699
2023-03-21,17.31,17.31,17.31,17.31,100
2023-03-22,17.77,17.77,17.5001,17.7311,1200
2023-03-24,17.49,17.89,17.01,17.89,2500
2023-03-27,18.02,18.08,18.02,18.02,700
2023-03-28,18.05,18.05,17.36,17.37,600
2023-03-29,17.97,17.97,17.97,17.97,100
2023-03-30,17.65,17.6501,17.65,17.6501,1100
2023-03-31,17.71,17.75,17.71,17.75,700
2023-04-03,17.7,17.75,17.7,17.7399,700
2023-04-04,17.35,17.35,17.35,17.35,100
2023-04-05,17.75,17.75,17.66,17.66,386
2023-04-06,17.7,17.7,17.7,17.7,200
2023-04-11,17.73,17.8,17.73,17.8,598
2023-04-12,17.8,17.8,17.8,17.8,500
2023-04-17,17.9,17.9,17.8999,17.8999,200
2023-04-18,17.9,17.9,17.9,17.9,112
2023-04-19,18.0,18.0,17.9,17.9999,1900
2023-04-20,17.95,18.43,17.83,18.43,1200
2023-04-21,18.261,18.261,18.261,18.261,462
2023-04-24,18.0,18.0,18.0,18.0,100
2023-04-25,18.0001,18.0001,18.0,18.0001,4312
2023-04-27,18.0,18.0,18.0,18.0,100
2023-05-01,18.39,18.39,18.09,18.09,3200
2023-05-03,18.03,18.46,17.9901,18.46,800
2023-05-10,18.0,18.0,18.0,18.0,125
2023-05-23,18.45,18.45,18.4499,18.4499,1420
2023-05-24,18.45,18.45,18.0,18.0,900
2023-05-30,18.0,18.0,18.0,18.0,100
2023-05-31,17.99,18.11,17.7001,17.7001,800
2023-06-09,18.1,18.1,18.1,18.1,100
2023-06-12,18.0,18.0,18.0,18.0,100
2023-06-13,18.25,18.3435,18.25,18.3332,300
2023-06-14,18.25,18.25,18.25,18.25,100
2023-06-16,18.25,18.25,18.25,18.25,158
2023-06-20,18.397,18.397,18.397,18.397,350
2023-06-21,18.45,18.45,18.45,18.45,584
2023-06-22,18.48,18.48,18.48,18.48,200
2023-06-26,18.8493,18.85,18.5,18.53,900
2023-06-27,18.8,18.8,18.8,18.8,200
2023-06-28,18.8,18.88,18.61,18.88,450
2023-07-05,18.73,18.73,18.73,18.73,110
2023-07-07,18.47,18.47,18.47,18.47,130
2023-07-10,18.3,18.3,18.3,18.3,100
2023-07-12,18.5,18.5,18.5,18.5,100
2023-07-14,19.0,19.0,19.0,19.0,1149
2023-07-17,19.21,19.21,19.2099,19.2099,200
2023-07-18,18.7501,18.7501,18.7501,18.7501,375
2023-07-19,19.85,19.85,19.35,19.35,1655
2023-07-20,19.35,20.0,19.35,19.486,2972
2023-07-24,19.47,19.47,18.76,18.76,277
2023-07-27,19.4499,19.45,19.4497,19.4497,1024
2023-07-28,19.4599,19.4599,19.4599,19.4599,100
2023-07-31,18.97,19.47,18.97,19.47,2389
2023-08-01,19.89,19.89,19.89,19.89,205
2023-08-02,19.3447,19.89,19.3447,19.86,540
2023-08-04,19.5,19.6,19.5,19.6,300
2023-08-07,19.2658,19.8,19.2658,19.3001,759
2023-08-08,20.3,20.3,20.3,20.3,100
2023-08-09,20.3,20.3,19.01,19.6001,2695
2023-08-11,19.5,19.5001,19.5,19.5,1290
2023-08-14,19.5001,19.5001,19.5001,19.5001,500
2023-08-16,19.5596,19.5596,19.5596,19.5596,800
2023-08-23,19.4,19.9,19.39,19.9,4601
2023-09-05,19.51,20.7699,19.51,20.7699,3730
2023-09-07,20.51,20.51,20.51,20.51,100
2023-09-08,19.95,19.95,19.5001,19.5001,1000
2023-09-12,19.55,19.55,19.55,19.55,100
2023-09-14,19.775,19.775,19.775,19.775,100
2023-09-15,19.8,19.8,19.78,19.78,379
2023-09-18,19.91,19.9999,19.91,19.9999,725
2023-09-21,19.53,19.8058,19.53,19.8058,1186
2023-09-28,19.99,19.99,19.99,19.99,100
2023-10-03,19.26,19.26,19.24,19.24,770
2023-10-04,19.125,19.24,19.125,19.125,400
2023-10-05,19.6,19.6,19.6,19.6,100
2023-10-09,19.05,19.3082,19.03,19.3082,1900
2023-10-18,18.99,18.99,18.99,18.99,100
2023-10-19,18.99,18.99,18.99,18.99,400
2023-10-24,18.8505,18.8505,18.8505,18.8505,500
2023-10-30,18.7,18.7035,18.6,18.6,810
2023-10-31,18.49,18.49,18.37,18.37,506
2023-11-01,18.43,18.43,18.43,18.43,100
2023-11-02,18.43,18.43,18.43,18.43,100
2023-11-03,18.55,18.55,18.5451,18.5451,731
2023-11-07,19.0,19.1228,18.87,19.1228,2209
2023-11-08,19.15,19.4,19.15,19.29,3200
2023-11-09,19.81,19.81,19.81,19.81,100
2023-11-13,19.3,19.56,19.3,19.42,2500
2023-11-14,18.96,19.46,18.8501,19.45,2620
2023-11-15,19.3,19.5,19.3,19.3,1000
2023-11-16,19.15,19.15,19.13,19.1301,2243
2023-11-21,18.7,18.7,18.7,18.7,100
2023-11-22,18.46,18.46,18.11,18.11,7412
2023-11-24,18.82,18.82,18.82,18.82,100
2023-11-27,18.5,18.5,18.5,18.5,415
2023-11-28,18.14,18.14,17.87,17.96,1400
2023-11-30,18.29,18.435,18.29,18.435,200
2023-12-04,18.4,18.4,18.0201,18.0201,510
2023-12-05,18.01,18.01,17.84,18.0,1687
2023-12-06,17.78,17.9,17.5,17.78,3214
2023-12-07,17.91,18.0,17.62,17.886,5880
2023-12-08,17.62,17.9994,17.62,17.76,820
2023-12-11,18.0,18.01,18.0,18.01,300
2023-12-12,17.965,17.965,17.8,17.8,376
2023-12-14,18.29,18.69,18.22,18.69,2065
2023-12-15,18.69,18.735,18.4,18.432,4235
2023-12-18,18.2,18.622,18.2,18.622,1814
2023-12-19,18.5,18.67,18.1003,18.4899,4640
2023-12-20,18.49,18.58,18.4,18.55,2950
2023-12-21,18.5542,18.5542,18.5542,18.5542,500
2023-12-22,18.5,18.52,18.5,18.52,895
2023-12-26,18.4813,18.5,18.4813,18.5,600
2023-12-27,18.73,18.97,18.73,18.85,2201
2023-12-28,18.8,18.8,18.8,18.8,2425
2023-12-29,18.61,18.8069,18.61,18.8069,800
2024-01-02,19.07,19.07,19.07,19.07,300
2024-01-03,18.95,18.95,18.95,18.95,228
2024-01-04,22.0,22.0,18.96,18.97,1078
2024-01-05,18.95,18.95,18.95,18.95,100
2024-01-08,18.95,18.955,18.51,18.95,1748
2024-01-09,18.95,18.95,18.95,18.95,100
2024-01-10,18.8,18.88,18.8,18.88,350
2024-01-11,18.7999,18.8,18.7999,18.7999,722
2024-01-16,18.95,18.95,18.71,18.71,279
2024-01-17,18.95,18.95,18.46,18.46,1846
2024-01-22,18.65,18.7,18.46,18.46,701
2024-01-25,18.48,18.48,18.48,18.48,315
2024-01-26,18.586,18.59,18.586,18.5897,1384
2024-01-29,18.59,18.6,18.59,18.6,295
2024-01-31,19.05,19.05,19.05,19.05,100
2024-02-01,19.1,19.1,19.1,19.1,100
2024-02-02,18.9,18.9,18.83,18.9,1170
2024-02-06,18.37,18.4,18.36,18.4,400
2024-02-08,19.0,19.0,19.0,19.0,200
2024-02-12,19.0,19.0,19.0,19.0,657
2024-02-14,19.1,19.1,19.1,19.1,100
2024-02-15,18.81,18.81,18.81,18.81,100
2024-02-20,18.9,18.9,18.9,18.9,162
2024-02-21,18.77,19.0799,18.72,19.0799,2061
2024-02-22,18.831,19.0,18.8,19.0,2270
2024-02-23,19.0999,19.0999,19.0999,19.0999,100
2024-02-26,18.98,18.98,18.98,18.98,139
2024-02-28,18.9699,18.9699,18.9699,18.9699,100
2024-03-01,18.93,18.93,18.93,18.93,100
2024-03-05,18.79,18.79,18.495,18.5,622
2024-03-06,18.6821,18.6821,18.5,18.5,2980
2024-03-07,18.5,18.5,18.5,18.5,234
2024-03-08,18.83,18.8498,18.6,18.6,669
