Date,Open,High,Low,Close,Volume
2005-11-16,10.1791,10.251,10.0891,10.2507,45186
2005-11-17,10.251,10.438,10.1143,10.4088,70614
2005-11-18,10.4452,10.4956,10.1143,10.4164,33611
2005-11-21,10.4308,10.4308,10.251,10.4093,15655
2005-11-22,10.4236,10.474,10.3733,10.4157,44021
2005-11-23,10.5028,10.5028,10.3229,10.438,37322
2005-11-25,10.5028,10.5459,10.3229,10.5316,19613
2005-11-28,10.3805,10.5021,10.1791,10.2582,53344
2005-11-29,10.3805,10.3805,10.1215,10.3301,53079
2005-11-30,10.3086,10.7114,10.1143,10.5819,230507
2005-12-01,10.6682,10.7186,10.5675,10.6467,111910
2005-12-02,10.6826,10.6826,10.474,10.6467,47544
2005-12-05,10.4812,10.6467,10.4812,10.6251,21538
2005-12-06,10.6395,10.6467,10.5244,10.6463,56517
2005-12-07,10.6467,10.6467,10.3229,10.4452,56401
2005-12-08,10.5387,10.6467,10.4308,10.5954,47008
2005-12-09,10.6467,10.7186,10.4308,10.661,72983
2005-12-12,10.6898,10.6898,10.51,10.6323,41901
2005-12-13,10.6395,10.6395,10.3229,10.5675,61991
2005-12-14,10.6107,10.7258,10.4236,10.6251,126020
2005-12-15,10.5028,10.7114,10.287,10.5891,40790
2005-12-16,10.661,10.7258,10.438,10.5963,216704
2005-12-19,10.6107,10.6107,10.3661,10.5172,44169
2005-12-20,10.4308,10.5891,10.3589,10.5172,77324
2005-12-21,10.6107,10.6107,10.4668,10.4812,16825
2005-12-22,10.5963,10.6467,10.51,10.6395,31720
2005-12-23,10.6395,10.6467,10.4597,10.6107,12644
2005-12-27,10.6107,10.6107,10.3086,10.3301,48761
2005-12-28,10.4452,10.6107,10.3086,10.5675,30977
2005-12-29,10.5028,10.6107,10.4668,10.4956,23973
2005-12-30,10.3733,10.6538,10.251,10.5603,79037
2006-01-03,10.6107,10.7689,10.4668,10.7402,99545
2006-01-04,10.7761,10.7761,10.6107,10.6107,22295
2006-01-05,10.6107,10.6467,10.5387,10.6312,19167
2006-01-06,10.6467,10.6467,10.4812,10.5891,48296
2006-01-09,10.6467,10.7258,10.5819,10.7258,43959
2006-01-10,10.5891,10.7258,10.5747,10.7258,39969
2006-01-11,10.7905,10.7905,10.5819,10.7042,95743
2006-01-12,10.6898,10.7761,10.5531,10.6826,34298
2006-01-13,10.733,10.7905,10.7114,10.7546,29476
2006-01-17,10.6467,10.7186,10.5387,10.6251,37554
2006-01-18,10.5316,10.7186,10.5316,10.7186,22670
2006-01-19,10.7833,10.7833,10.5675,10.7689,13493
2006-01-20,10.7905,10.7905,10.6107,10.6251,30953
2006-01-23,10.5819,10.7833,10.5819,10.7474,25850
2006-01-24,10.7833,10.7905,10.6467,10.7689,21319
2006-01-25,10.7905,10.7905,10.6395,10.7402,40757
2006-01-26,10.7905,10.7905,10.6682,10.7905,62477
2006-01-27,10.7905,10.7905,10.697,10.7905,55835
2006-01-30,10.7905,10.7905,10.6538,10.7042,21761
2006-01-31,10.7905,10.956,10.6538,10.956,58576
2006-02-01,10.7905,11.0135,10.7186,10.9848,57861
2006-02-02,10.9704,10.9704,10.6467,10.6966,73966
2006-02-03,10.7402,10.8625,10.661,10.7618,11322
2006-02-06,10.6754,10.8553,10.6467,10.6681,12459
2006-02-07,10.6467,10.7905,10.5531,10.6027,18599
2006-02-08,10.7186,10.7618,10.5819,10.7042,24744
2006-02-09,10.7761,10.8265,10.6898,10.7186,41806
2006-02-10,10.6179,10.8265,10.5819,10.7258,21849
2006-02-13,10.6754,10.7258,10.6179,10.6531,26743
2006-02-14,10.7474,10.7474,10.6035,10.6682,71665
2006-02-15,10.7546,10.9272,10.661,10.9272,51168
2006-02-16,10.7905,11.1502,10.7905,11.0135,84051
2006-02-17,11.0999,11.1502,11.0063,11.049,58059
2006-02-21,11.1502,11.1502,10.7905,11.0207,29382
2006-02-22,11.0495,11.4883,10.9632,11.2869,72655
2006-02-23,11.366,11.402,11.0495,11.2437,48877
2006-02-24,11.1502,11.5027,11.0639,11.4739,23153
2006-02-27,11.5027,11.6682,11.3229,11.5531,80124
2006-02-28,11.6394,11.6538,11.3301,11.4376,39015
2006-03-01,11.5531,11.6754,11.4452,11.5674,47628
2006-03-02,11.3301,11.438,11.1574,11.1718,58815
2006-03-03,11.1934,11.3013,11.0207,11.0699,22485
2006-03-06,11.0063,11.1862,10.8337,10.9688,50002
2006-03-07,10.8625,10.9704,10.8481,10.9696,49411
2006-03-08,10.8984,11.0999,10.7977,10.9848,54471
2006-03-09,11.0567,11.143,10.8481,10.8692,64384
2006-03-10,10.8625,10.9344,10.7905,10.92,59318
2006-03-13,10.9704,11.5099,10.9704,11.402,90672
2006-03-14,11.402,11.5099,11.2437,11.5099,89224
2006-03-15,11.5099,11.5099,11.3444,11.4739,70250
2006-03-16,11.5099,11.5171,11.438,11.5171,48548
2006-03-17,11.438,11.5171,11.438,11.4811,98947
2006-03-20,11.5099,11.8048,11.3301,11.7113,121121
2006-03-21,11.7401,11.7401,11.3013,11.3588,122267
2006-03-22,11.4092,11.5818,11.3013,11.4667,53872
2006-03-23,11.3876,11.5818,11.2941,11.4308,54792
2006-03-24,11.5027,11.5027,11.3372,11.5023,39891
2006-03-27,11.4236,11.5027,11.3804,11.3804,46349
2006-03-28,11.438,11.5674,11.2725,11.366,48939
2006-03-29,11.4452,11.5106,11.3804,11.4523,54486
2006-03-30,11.3804,11.4739,11.2869,11.438,24963
2006-03-31,11.5099,11.5099,11.2941,11.4523,39859
2006-04-03,11.3948,11.4739,11.3085,11.3654,48397
2006-04-04,11.3372,11.3948,11.2725,11.366,92286
2006-04-05,11.4308,11.4308,11.2941,11.387,83834
2006-04-06,11.4164,11.4164,11.2941,11.3736,102550
2006-04-07,11.402,11.402,11.2653,11.2653,71171
2006-04-10,11.3301,11.3804,11.1502,11.2509,57558
2006-04-11,11.3516,11.3804,11.0063,11.1358,38536
2006-04-12,11.0567,11.2078,10.9344,10.9991,38660
2006-04-13,11.0639,11.366,10.9704,11.3259,76911
2006-04-17,11.3372,11.3372,10.956,11.0207,21932
2006-04-18,11.1286,11.3804,11.1214,11.3782,57013
2006-04-19,11.3876,11.4595,11.3444,11.4308,34580
2006-04-20,11.4595,11.7617,11.3804,11.6034,146093
2006-04-21,11.7041,11.7257,11.2437,11.5818,62835
2006-04-24,11.4955,11.6466,11.366,11.4308,34039
2006-04-25,11.4523,11.4523,11.1574,11.3229,28228
2006-04-26,11.3804,11.6106,11.3157,11.5099,221691
2006-04-27,11.4739,11.5315,11.2653,11.2653,34539
2006-04-28,11.2437,11.5099,11.2078,11.3709,38831
2006-05-01,11.4523,11.4739,11.0711,11.3372,75522
2006-05-02,11.3588,11.5099,11.215,11.5099,38926
2006-05-03,11.5099,11.5243,11.3516,11.5099,18101
2006-05-04,11.438,11.5099,11.2653,11.5027,25447
2006-05-05,11.5171,11.5243,11.4595,11.5027,62203
2006-05-08,11.5171,11.5315,11.4236,11.4725,43257
2006-05-09,11.438,11.5171,11.4236,11.4955,30796
2006-05-10,11.4883,11.5243,11.3876,11.409,36104
2006-05-11,11.438,11.438,11.0999,11.1358,60616
2006-05-12,11.1574,11.2293,10.9344,10.9416,52729
2006-05-15,10.9344,11.1502,10.8984,10.9834,55896
2006-05-16,11.0999,11.3301,11.0063,11.3053,54543
2006-05-17,11.2653,11.3301,11.0927,11.236,84028
2006-05-18,11.3372,11.366,10.992,11.0711,112477
2006-05-19,10.9991,11.1503,10.992,11.1488,63663
2006-05-22,11.0783,11.1214,10.9704,11.107,62350
2006-05-23,11.1502,11.2869,11.107,11.2293,65929
2006-05-24,11.1646,11.2581,11.0351,11.2221,39373
2006-05-25,11.2941,11.5171,11.2869,11.5078,113724
2006-05-26,11.5818,11.5818,11.3157,11.4308,20546
2006-05-30,11.2941,11.5099,11.1142,11.2078,69935
2006-05-31,11.2869,11.7617,11.2078,11.7617,165864
2006-06-01,11.5531,11.5531,11.3516,11.5387,50847
2006-06-02,11.5818,11.5818,11.5099,11.5818,54868
2006-06-05,11.4811,11.5531,11.1502,11.2941,71417
2006-06-06,11.2437,11.402,11.1502,11.2941,42718
2006-06-07,11.4308,11.5459,11.2797,11.378,27645
2006-06-08,11.366,11.5818,11.1574,11.5818,70644
2006-06-09,11.5818,11.6178,11.366,11.4236,37088
2006-06-12,11.366,11.4883,11.1718,11.3444,48200
2006-06-13,11.2509,11.5171,11.2221,11.4509,114892
2006-06-14,11.438,11.6897,11.3804,11.5039,35947
2006-06-15,11.589,11.6998,11.402,11.6897,45728
2006-06-16,11.6322,11.7976,11.3876,11.7616,199989
2006-06-19,11.6754,11.7473,11.5459,11.6894,56247
2006-06-20,11.6178,11.7976,11.6178,11.7329,40789
2006-06-21,11.6897,12.2221,11.6897,11.9847,194027
2006-06-22,11.9919,12.0206,11.6897,11.8264,44837
2006-06-23,11.7185,11.9631,11.5818,11.7321,28411
2006-06-26,11.6897,11.8336,11.5099,11.6969,276936
2006-06-27,11.7833,11.7833,11.6178,11.6459,98062
2006-06-28,11.7041,11.7833,11.5099,11.625,103221
2006-06-29,11.7401,12.0494,11.6825,12.0206,271744
2006-06-30,12.0494,12.4559,12.0135,12.4451,950794
2006-07-03,12.3803,12.5386,12.3012,12.4307,220014
2006-07-05,12.4667,12.4667,12.2221,12.4091,84699
2006-07-06,12.3516,12.4595,12.258,12.4019,173496
2006-07-07,12.3084,12.481,12.3084,12.3356,71550
2006-07-10,12.4019,12.4307,12.2221,12.3008,49069
2006-07-11,12.3372,12.517,12.1286,12.3944,97861
2006-07-12,12.3372,12.4091,12.1429,12.1501,61752
2006-07-13,12.1142,12.1286,11.9415,11.9487,51741
2006-07-14,11.8984,12.0494,11.7329,11.8799,54257
2006-07-17,11.7904,11.9559,11.7473,11.7617,26913
2006-07-18,11.848,12.0854,11.7689,12.0638,27334
2006-07-19,12.0854,12.3875,12.071,12.3659,55830
2006-07-20,12.3803,12.4091,12.0926,12.1052,27522
2006-07-21,12.0278,12.107,11.8624,11.9286,37891
2006-07-24,12.0494,12.3372,12.0494,12.33,47195
2006-07-25,12.2293,12.3875,12.1861,12.3009,70500
2006-07-26,12.3012,12.4019,12.1789,12.2649,44430
2006-07-27,12.3516,12.3588,12.0638,12.2205,41485
2006-07-28,12.3156,12.4091,12.2293,12.4018,37288
2006-07-31,12.3516,12.4019,12.1861,12.2293,47727
2006-08-01,12.1645,12.3372,12.0926,12.2293,36757
2006-08-02,12.3588,12.3588,12.107,12.2192,46118
2006-08-03,12.0854,12.3228,12.035,12.2506,55083
2006-08-04,12.3516,12.4091,12.0135,12.2724,39715
2006-08-07,12.1717,12.2652,12.0063,12.2149,23876
2006-08-08,12.2724,12.3875,12.0206,12.1142,63626
2006-08-09,12.2508,12.2508,11.8912,11.9768,48870
2006-08-10,11.9055,12.3012,11.9055,12.2004,41860
2006-08-11,12.1645,12.2149,11.9559,12.0422,20938
2006-08-14,12.1933,12.258,11.9991,12.1933,54110
2006-08-15,12.2724,12.2724,11.8912,12.1501,49492
2006-08-16,12.2293,12.2437,11.9991,12.2293,71626
2006-08-17,12.2005,12.2508,12.1717,12.2437,31795
2006-08-18,12.2293,12.258,12.0854,12.2293,33712
2006-08-21,12.1717,12.1933,12.0135,12.1933,44498
2006-08-22,12.1142,12.2293,12.1142,12.2221,38295
2006-08-23,12.2293,12.2293,11.9487,12.107,21351
2006-08-24,12.0998,12.2221,11.9415,12.1573,28163
2006-08-25,12.1645,12.2221,12.107,12.1861,15465
2006-08-28,12.2149,12.2293,12.0638,12.2293,78969
2006-08-29,12.2293,12.258,12.1286,12.2364,85729
2006-08-30,12.2293,12.3156,12.2221,12.2796,48984
2006-08-31,12.481,12.8407,12.33,12.5433,146345
2006-09-01,12.4235,12.6105,12.3732,12.5656,55745
2006-09-05,12.6249,12.704,12.5386,12.6969,56215
2006-09-06,12.6033,12.6681,12.5386,12.553,27437
2006-09-07,12.481,12.8407,12.481,12.7472,65833
2006-09-08,12.7832,12.7832,12.6177,12.7615,38552
2006-09-11,12.6897,12.7616,12.5889,12.5889,613386
2006-09-12,12.5889,12.8623,12.5674,12.8623,39627
2006-09-13,12.8335,12.8767,12.7328,12.8767,34008
2006-09-14,12.776,12.8911,12.7328,12.8767,34918
2006-09-15,12.9127,13.0278,12.8551,12.8695,190065
2006-09-18,12.8263,12.8767,12.7328,12.7616,590544
2006-09-19,12.8048,12.8048,12.5674,12.6609,41489
2006-09-20,12.7112,12.7112,12.6033,12.6812,108536
2006-09-21,12.74,12.7688,12.6609,12.7112,100650
2006-09-22,12.6681,12.6969,12.6177,12.6529,103928
2006-09-25,12.6465,12.7328,12.6249,12.7112,245844
2006-09-26,12.7112,12.74,12.6033,12.6969,50629
2006-09-27,12.5961,12.6969,12.5314,12.6681,31734
2006-09-28,12.7184,12.7184,12.5674,12.6033,33038
2006-09-29,12.6969,12.6969,12.5602,12.5818,48519
2006-10-02,12.5458,12.6825,12.4091,12.6237,110479
2006-10-03,12.7112,12.7112,12.4091,12.5075,99445
2006-10-04,12.5242,12.7616,12.517,12.7256,112473
2006-10-05,12.7616,12.9414,12.6681,12.8767,112883
2006-10-06,12.8407,12.9199,12.6753,12.8407,65495
2006-10-09,12.8623,12.9055,12.6537,12.8695,30619
2006-10-10,12.9127,13.2004,12.7544,12.9486,59839
2006-10-11,12.9486,13.0134,12.6393,12.8407,71283
2006-10-12,12.8048,13.0925,12.8048,13.035,100947
2006-10-13,13.0781,13.1357,12.9199,13.0925,105215
2006-10-16,13.1357,13.1357,12.9702,13.0206,80195
2006-10-17,12.9486,13.0637,12.9486,13.0062,75703
2006-10-18,13.0278,13.1285,13.0278,13.0925,43454
2006-10-19,13.035,13.1932,13.035,13.1278,67226
2006-10-20,13.1429,13.2076,13.0278,13.0781,37547
2006-10-23,13.0206,13.1357,12.9702,13.1069,44351
2006-10-24,13.0565,13.1141,12.9846,13.0627,45736
2006-10-25,13.0997,13.3011,13.0853,13.3011,28476
2006-10-26,13.3083,13.3083,13.1069,13.1644,121840
2006-10-27,13.1213,13.186,12.8767,12.963,86129
2006-10-30,12.9846,13.1788,12.963,13.0925,95611
2006-10-31,13.0853,13.0997,12.8354,13.0925,48765
2006-11-01,13.0493,13.0493,12.6609,12.7112,62436
2006-11-02,12.6753,12.963,12.6322,12.6825,41766
2006-11-03,12.7544,13.035,12.7256,12.963,38431
2006-11-06,13.0565,13.0565,12.9055,12.9774,29923
2006-11-07,12.9558,13.1285,12.9271,13.0062,34281
2006-11-08,12.9271,13.1141,12.8191,13.0853,34180
2006-11-09,13.0997,13.1429,12.7961,12.9055,47454
2006-11-10,12.9774,13.1501,12.9702,13.1357,26263
2006-11-13,12.8695,13.1285,12.8263,13.035,46679
2006-11-14,12.9774,13.1357,12.9558,13.0853,83740
2006-11-15,13.1069,13.1429,13.0637,13.1357,58415
2006-11-16,13.0709,13.1357,13.035,13.1213,50613
2006-11-17,13.0637,13.0637,12.7544,12.8191,86609
2006-11-20,12.812,12.8767,12.6177,12.7374,66322
2006-11-21,12.7688,12.8479,12.5602,12.7112,95897
2006-11-22,12.7688,12.8048,12.5169,12.6609,97187
2006-11-24,12.5674,12.7688,12.5674,12.6249,63368
2006-11-27,12.5602,12.5674,12.3947,12.481,119961
2006-11-28,12.4738,12.5746,12.4451,12.5026,61360
2006-11-29,12.5818,12.5889,12.481,12.5314,45128
2006-11-30,12.481,12.6681,12.4523,12.5997,219331
2006-12-01,12.5674,12.6969,12.4738,12.6105,74132
2006-12-04,12.6537,12.8048,12.6177,12.6976,87722
2006-12-05,12.7544,12.7832,12.6897,12.7328,65975
2006-12-06,12.6825,12.8767,12.6825,12.7947,79033
2006-12-07,12.8048,12.8479,12.7328,12.7328,15961
2006-12-08,12.7759,12.8407,12.553,12.5889,39750
2006-12-11,12.5674,12.8048,12.5458,12.7256,30482
2006-12-12,12.7544,12.7544,12.5889,12.7544,36844
2006-12-13,12.776,12.812,12.7256,12.7759,40636
2006-12-14,12.8191,12.8695,12.8048,12.812,33618
2006-12-15,12.8551,12.8695,12.7616,12.7848,111574
2006-12-18,12.8263,12.8695,12.5674,12.6537,40586
2006-12-19,12.5889,12.7688,12.5889,12.704,30525
2006-12-20,12.7472,12.7688,12.704,12.732,43207
2006-12-21,12.7688,12.7976,12.7033,12.7472,27085
2006-12-22,12.7832,12.7832,12.6897,12.704,24128
2006-12-26,12.6753,12.9199,12.6753,12.9127,35686
2006-12-27,12.9271,12.9774,12.8407,12.9774,60225
2006-12-28,12.963,13.0422,12.9127,12.9609,31786
2006-12-29,12.9846,13.0062,12.6393,12.812,116754
2007-01-03,12.7688,12.7688,12.6609,12.6825,88354
2007-01-04,12.6825,12.704,12.5746,12.6825,91420
2007-01-05,12.6321,12.6465,12.4667,12.572,100642
2007-01-08,12.553,12.5889,12.4451,12.5674,41057
2007-01-09,12.5386,12.5889,12.517,12.553,71405
2007-01-10,12.553,12.5818,12.517,12.5314,137258
2007-01-11,12.5674,12.6609,12.517,12.517,65919
2007-01-12,12.4882,12.5961,12.4882,12.5889,56661
2007-01-16,12.6393,12.6393,12.481,12.5147,66472
2007-01-17,12.5314,12.5314,12.4738,12.4882,53106
2007-01-18,12.5458,12.6465,12.4451,12.4451,62248
2007-01-19,12.4091,12.4738,12.4019,12.4595,47723
2007-01-22,12.4091,12.4811,12.3731,12.4019,62941
2007-01-23,12.3588,12.6321,12.3588,12.553,73693
2007-01-24,12.553,12.6465,12.553,12.6448,40667
2007-01-25,12.6321,12.7112,12.4163,12.7112,62846
2007-01-26,12.4451,12.5602,12.4451,12.5458,47113
2007-01-29,12.4882,12.6969,12.4882,12.6537,42411
2007-01-30,12.6609,12.7472,12.5961,12.7472,45124
2007-01-31,12.6537,12.6969,12.5674,12.6825,53120
2007-02-01,12.6969,12.7472,12.6537,12.6753,27926
2007-02-02,12.6969,12.8911,12.6609,12.8767,57566
2007-02-05,12.8191,12.8191,12.6609,12.7616,64156
2007-02-06,12.8048,12.9127,12.7184,12.8335,39966
2007-02-07,12.7832,12.9342,12.74,12.9127,41569
2007-02-08,12.8479,12.8479,12.7328,12.7544,44009
2007-02-09,12.7112,12.812,12.6609,12.6681,50642
2007-02-12,12.6609,12.8048,12.6465,12.7832,87495
2007-02-13,12.812,12.8623,12.6897,12.8407,46135
2007-02-14,12.8263,12.8767,12.7328,12.7688,32044
2007-02-15,12.7688,12.7688,12.6249,12.6609,65902
2007-02-16,12.6609,12.7904,12.6537,12.74,36268
2007-02-20,12.7184,12.8839,12.6753,12.8335,43943
2007-02-21,12.776,12.9055,12.7184,12.8767,39432
2007-02-22,12.8623,12.8911,12.6969,12.8048,42034
2007-02-23,12.7544,12.8191,12.6969,12.7256,51787
2007-02-26,12.6897,12.704,12.6465,12.7022,59472
2007-02-27,12.6177,12.704,12.4235,12.4451,69743
2007-02-28,12.4091,12.6393,12.2724,12.5602,56026
2007-03-01,12.258,12.5602,12.258,12.481,54168
2007-03-02,12.4019,12.4738,12.3084,12.3731,382513
2007-03-05,12.3444,12.3588,11.9703,12.3588,469839
2007-03-06,12.0998,12.3947,11.9919,12.1687,145357
2007-03-07,12.1214,12.2724,12.0458,12.1501,130611
2007-03-08,12.2724,12.3084,12.1214,12.1739,101204
2007-03-09,12.1933,12.258,12.0782,12.1429,71605
2007-03-12,12.071,12.1789,12.0278,12.0926,94486
2007-03-13,11.9775,12.0278,11.8048,11.8226,420807
2007-03-14,11.8696,11.9415,11.7976,11.9163,130556
2007-03-15,11.9415,12.3012,11.9415,12.0782,123586
2007-03-16,12.071,12.1142,11.9702,11.9823,224280
2007-03-19,12.0494,12.1501,11.9199,11.9847,124430
2007-03-20,11.9919,12.0782,11.9775,12.0173,116299
2007-03-21,12.0063,12.0494,11.9703,11.9934,516190
2007-03-22,12.035,12.0494,11.9127,11.9415,260571
2007-03-23,11.9127,11.9775,11.4308,11.8638,146185
2007-03-26,11.7689,11.8552,11.6034,11.6897,115637
2007-03-27,11.661,11.9415,11.661,11.864,51185
2007-03-28,11.7401,11.7617,11.5818,11.5818,246504
2007-03-29,11.6538,11.9127,11.5962,11.7567,58359
2007-03-30,11.7689,11.8768,11.5818,11.7041,101618
2007-04-02,11.7041,11.7401,11.5099,11.5982,63366
2007-04-03,11.6034,11.9343,11.6034,11.8768,100813
2007-04-04,11.848,11.9343,11.7473,11.843,44707
2007-04-05,11.7904,11.9055,11.7833,11.8315,65236
2007-04-09,11.812,11.812,11.6825,11.7509,50216
2007-04-10,11.6825,11.9199,11.6825,11.8331,40182
2007-04-11,11.8048,11.8048,11.4308,11.5818,65835
2007-04-12,11.438,11.8336,11.438,11.7261,84185
2007-04-13,11.8192,11.8192,11.6178,11.6538,54634
2007-04-16,11.7617,11.8782,11.7401,11.8679,42417
2007-04-17,11.8552,11.8696,11.7761,11.822,37141
2007-04-18,11.7617,11.7976,11.6538,11.6538,34267
2007-04-19,11.5818,11.7545,11.4739,11.599,68819
2007-04-20,11.5674,11.6969,11.2941,11.5818,91098
2007-04-23,11.5818,11.7761,11.4811,11.6108,70107
2007-04-24,11.5099,11.5243,11.2869,11.4697,218307
2007-04-25,11.5459,11.5746,11.4739,11.527,221588
2007-04-26,11.5171,11.5746,11.5099,11.5376,145180
2007-04-27,11.5099,11.5962,11.5099,11.5508,48884
2007-04-30,11.5818,11.5818,11.3157,11.4124,233428
2007-05-01,11.4595,11.7257,11.4595,11.6897,139057
2007-05-02,11.6754,11.8624,11.661,11.7689,95068
2007-05-03,11.7113,11.7545,11.6178,11.6779,111677
2007-05-04,11.6466,11.8984,11.6466,11.8183,94063
2007-05-07,11.8696,11.9414,11.6969,11.757,69450
2007-05-08,11.7041,11.7401,11.625,11.7185,68446
2007-05-09,11.5962,11.9559,11.5962,11.8028,85564
2007-05-10,11.6322,11.6466,11.5315,11.5674,45063
2007-05-11,11.5459,11.7689,11.5099,11.7689,99489
2007-05-14,11.7329,11.7976,11.5459,11.5674,157991
