Date,Open,High,Low,Close,Volume
2022-02-09,8.25,8.8,8.04,8.65,18634
2022-02-10,8.38,8.88,8.095,8.32,23103
2022-02-11,8.89,8.89,8.3701,8.57,9742
2022-02-14,9.15,9.15,8.255,8.68,7339
2022-02-15,8.59,8.84,8.37,8.52,9392
2022-02-16,8.45,8.6,8.33,8.52,2569
2022-02-17,8.3312,8.54,8.32,8.53,3160
2022-02-18,8.6542,8.6542,8.36,8.5,755
2022-02-22,8.35,8.74,8.33,8.74,1808
2022-02-23,8.39,8.45,7.5201,8.08,9451
2022-02-24,7.77,7.78,6.88,7.1,5736
2022-02-25,7.16,7.4706,7.07,7.32,3687
2022-02-28,7.32,7.32,7.1,7.18,816
2022-03-01,7.11,7.14,6.87,6.89,3186
2022-03-02,6.89,6.97,6.76,6.76,2860
2022-03-03,6.85,6.85,6.055,6.26,2942
2022-03-04,6.19,6.3689,6.17,6.17,1441
2022-03-07,6.05,6.05,4.18,4.21,45146
2022-03-08,4.38,4.38,3.75,4.21,46364
2022-03-09,4.1,4.26,3.5643,4.05,30001
2022-03-10,4.23,4.23,3.8,3.96,6965
2022-03-11,4.1,4.1,3.7,3.8,11336
2022-03-14,3.95,3.95,3.7,3.91,5710
2022-03-15,3.8,4.0,3.78,3.8,7586
2022-03-16,3.8,4.094,3.8,3.84,30562
2022-03-17,4.02,4.05,3.73,3.73,41325
2022-03-18,3.81,4.4873,3.81,3.97,37210
2022-03-21,3.97,4.79,3.91,4.09,51402
2022-03-22,4.23,4.8,4.0817,4.31,55020
2022-03-23,4.56,5.3299,4.435,5.18,41898
2022-03-24,5.0012,6.66,5.0012,5.73,27874
2022-03-25,5.87,5.96,5.0,5.1,12721
2022-03-28,5.03,5.1758,5.02,5.05,2961
2022-03-29,5.22,5.68,5.01,5.2,27286
2022-03-30,5.3501,5.45,5.2429,5.2429,2358
2022-03-31,5.67,5.67,5.25,5.3,3546
2022-04-01,5.3,5.67,5.3,5.67,10011
2022-04-04,5.65,7.87,5.65,7.45,62757
2022-04-05,7.55,8.15,7.18,7.99,41960
2022-04-06,8.26,9.77,6.7,7.8,360196
2022-04-07,7.3,8.69,7.22,8.23,33053
2022-04-08,8.01,8.57,7.81,8.21,24831
2022-04-11,7.99,8.48,7.52,8.38,46966
2022-04-12,7.99,8.11,7.29,7.4,17083
2022-04-13,7.76,8.05,7.18,7.38,86490
2022-04-14,7.2,7.4,7.17,7.19,8532
2022-04-18,7.62,7.62,7.27,7.28,1872
2022-04-19,7.16,7.48,6.915,7.46,6114
2022-04-20,7.31,7.82,7.31,7.5,4636
2022-04-21,7.71,7.95,7.615,7.86,5460
2022-04-22,8.4,8.89,8.13,8.38,22827
2022-04-25,8.22,9.219,7.56,7.94,14146
2022-04-26,8.4732,8.49,7.6312,7.6893,7022
2022-04-27,7.65,7.7,7.36,7.575,5086
2022-04-28,7.44,8.22,6.8212,7.36,10462
2022-04-29,7.28,7.99,7.25,7.25,29061
2022-05-02,7.11,7.98,6.64,7.24,14093
2022-05-03,7.21,7.7529,7.2,7.295,5162
2022-05-04,7.08,7.9745,7.03,7.6,31713
2022-05-05,7.44,8.33,7.36,7.42,88581
2022-05-06,7.21,7.99,6.95,7.5,23907
2022-05-09,7.32,7.99,7.32,7.48,30366
2022-05-10,7.23,7.785,6.8204,7.28,22324
2022-05-11,7.3,7.45,6.625,6.63,92566
2022-05-12,6.49,6.7,5.84,6.63,17700
2022-05-13,6.73,7.7,6.5,7.53,128571
2022-05-16,7.05,7.27,6.83,6.88,27567
2022-05-17,6.67,7.0,5.65,6.18,87815
2022-05-18,6.7,6.901,5.2,5.5,96900
2022-05-19,5.26,5.74,5.26,5.35,47575
2022-05-20,5.35,5.4,4.73,4.73,90360
2022-05-23,4.75,5.069,4.75,5.01,18072
2022-05-24,5.13,5.13,4.61,4.67,107503
2022-05-25,4.56,4.7,4.1,4.62,24297
2022-05-26,4.83,4.9,4.59,4.85,10760
2022-05-27,4.8,4.88,4.38,4.55,34990
2022-05-31,4.71,4.98,4.55,4.83,71231
2022-06-01,4.74,5.0,4.67,4.84,107819
2022-06-02,4.82,5.26,4.69,4.89,126489
2022-06-03,4.74,5.4,4.65,5.1,115808
2022-06-06,5.2,5.285,4.66,4.79,99629
2022-06-07,4.69,5.46,4.3712,5.01,123861
2022-06-08,4.99,5.7525,4.99,5.34,137358
2022-06-09,5.26,5.56,4.71,5.04,65200
2022-06-10,5.08,5.735,4.51,4.65,91236
2022-06-13,4.53,4.82,4.2,4.2,46207
2022-06-14,4.4,4.6,3.79,3.79,54079
2022-06-15,4.79,4.79,3.82,3.94,32617
2022-06-16,4.1,4.1,3.7,3.84,52422
2022-06-17,3.8,4.0555,3.8,3.86,19675
2022-06-21,3.94,4.99,3.94,4.61,149823
2022-06-22,4.65,4.945,4.33,4.63,104989
2022-06-23,4.64,4.7,4.14,4.46,24526
2022-06-24,4.89,5.36,4.51,4.83,15820
2022-06-27,4.72,5.3,4.72,5.3,4076
2022-06-28,5.56,5.765,4.6,4.73,25569
2022-06-29,4.85,5.34,4.57,5.15,28379
2022-06-30,4.5514,5.02,4.51,4.67,59297
2022-07-01,4.54,4.93,4.22,4.5,43236
2022-07-05,4.32,4.7638,4.32,4.46,8400
2022-07-06,4.47,5.45,4.36,4.82,31036
2022-07-07,5.0,5.1,4.68,4.84,14341
2022-07-08,4.73,5.1,4.72,4.85,27830
2022-07-11,4.79,5.12,4.6,4.65,45773
2022-07-12,4.68,4.98,4.68,4.75,25887
2022-07-13,4.7,4.9594,4.536,4.78,6682
2022-07-14,4.89,4.89,4.56,4.7,7788
2022-07-15,4.88,4.88,4.17,4.57,54023
2022-07-18,4.43,5.09,4.2,4.26,64824
2022-07-19,4.22,4.5,4.08,4.5,12362
2022-07-20,4.34,4.74,4.34,4.62,32551
2022-07-21,4.62,4.73,4.465,4.54,35579
2022-07-22,4.49,4.75,4.21,4.28,45040
2022-07-25,4.2,5.0,4.15,4.39,12556
2022-07-26,4.45,4.5,4.1,4.17,51068
2022-07-27,4.25,4.49,4.01,4.02,24275
2022-07-28,4.01,4.17,3.6706,3.88,79466
2022-07-29,4.0618,4.07,3.5,3.87,99933
2022-08-01,4.11,4.45,3.696,3.86,48506
2022-08-02,4.195,4.475,3.61,4.04,29186
2022-08-03,4.05,4.23,3.68,3.98,43272
2022-08-04,4.25,4.26,3.68,3.88,39961
2022-08-05,3.92,4.16,3.86,4.12,18612
2022-08-08,4.31,4.31,3.99,4.0,9399
2022-08-09,4.0,4.0,3.9338,3.95,1489
2022-08-10,3.81,4.2522,3.73,3.8,45844
2022-08-11,3.9431,4.06,3.8521,3.93,8828
2022-08-12,4.18,4.24,3.8101,3.94,17379
2022-08-15,4.0,4.66,3.7,4.01,103051
2022-08-16,3.88,4.15,3.82,4.05,40496
2022-08-17,3.89,4.2059,3.66,3.66,36228
2022-08-18,3.8,3.88,3.68,3.68,16174
2022-08-19,3.8,3.9923,3.55,3.55,15679
2022-08-22,3.72,3.8,3.5,3.63,34175
2022-08-23,3.47,3.665,3.4,3.46,40847
2022-08-24,3.49,3.7,3.41,3.44,67984
2022-08-25,3.4159,3.73,3.4159,3.53,7452
2022-08-26,3.63,3.74,3.43,3.72,28329
2022-08-29,3.8061,4.68,3.55,3.8,92318
2022-08-30,3.8,3.9347,3.4,3.43,63005
2022-08-31,3.56,3.56,3.08,3.32,34031
2022-09-01,3.25,3.25,3.02,3.07,28003
2022-09-02,3.1399,3.44,3.1367,3.22,23602
2022-09-06,3.39,3.39,3.02,3.06,32853
2022-09-07,3.08,3.22,2.85,3.1,66554
2022-09-08,3.05,3.39,2.9,3.28,34270
2022-09-09,3.39,3.44,2.81,3.04,57108
2022-09-12,3.13,3.18,3.01,3.05,18861
2022-09-13,3.0,3.12,2.82,3.0,44182
2022-09-14,3.1,3.1075,3.0899,3.0899,696
2022-09-15,3.07,3.14,2.8,2.9,52390
2022-09-16,3.94,3.94,2.78,3.135,57925
2022-09-19,3.2,3.23,2.91,3.0,41575
2022-09-20,3.03,3.1099,2.97,3.01,3725
2022-09-21,2.93,3.02,2.9,2.93,22577
2022-09-22,2.92,2.92,2.61,2.67,35232
2022-09-23,2.6,2.68,2.52,2.57,47453
2022-09-26,2.56,2.6,2.46,2.51,34075
2022-09-27,2.5,2.94,2.5,2.72,34854
2022-09-28,2.8,2.8799,2.69,2.84,15340
2022-09-29,2.72,2.8014,2.56,2.59,15047
2022-09-30,2.57,3.0099,2.57,2.71,25084
2022-10-03,2.63,2.8984,2.58,2.85,28884
2022-10-04,2.83,3.12,2.71,3.01,18733
2022-10-05,2.93,3.01,2.66,2.8,20389
2022-10-06,2.85,3.0,2.62,2.62,10630
2022-10-07,2.65,2.71,2.54,2.55,14370
2022-10-10,2.68,2.68,2.5,2.5,14658
2022-10-11,2.54,2.54,2.25,2.26,50220
2022-10-12,2.4,2.44,2.22,2.22,41519
2022-10-13,2.22,2.34,2.22,2.33,9054
2022-10-14,2.34,2.38,2.34,2.38,1490
2022-10-17,2.38,2.5935,2.38,2.55,19008
2022-10-18,2.47,2.7873,2.44,2.48,23094
2022-10-19,2.42,2.51,2.36,2.36,22389
2022-10-20,2.34,2.4037,2.3,2.4,18323
2022-10-21,2.4,2.49,2.3,2.34,1680511
2022-10-24,2.38,2.39,2.34,2.34,1772
2022-10-25,2.43,2.49,2.37,2.45,9027
2022-10-26,2.49,2.6,2.47,2.5,13708
2022-10-27,2.54,2.6531,2.32,2.32,22057
2022-10-28,2.54,2.54,2.38,2.41,4358
2022-10-31,2.44,2.68,2.42,2.68,10230
2022-11-01,2.51,2.56,2.5,2.56,2408
2022-11-02,2.6,2.66,2.45,2.45,25628
2022-11-03,2.64,3.29,2.15,2.5,231887
2022-11-04,2.5001,2.61,2.3,2.3,41133
2022-11-07,2.31,2.65,2.31,2.5,33277
2022-11-08,2.59,2.66,2.47,2.47,19077
2022-11-09,2.6399,2.77,2.48,2.51,31128
2022-11-10,2.71,3.15,2.71,2.93,93427
2022-11-11,3.0,3.0,2.9,2.982,20078
2022-11-14,3.0,3.0,2.88,2.94,10124
2022-11-15,3.15,3.15,2.89,2.89,28152
2022-11-16,2.95,4.86,2.95,4.86,57966
2022-11-17,3.14,3.14,2.9,2.97,58588
2022-11-18,2.97,3.1,2.5497,3.03,145212
2022-11-21,3.05,3.37,2.51,2.54,55863
2022-11-22,2.55,2.68,2.5344,2.61,205574
2022-11-23,2.7,2.76,2.54,2.68,42908
2022-11-25,2.62,2.99,2.62,2.7,15217
2022-11-28,2.84,3.52,2.8,2.91,109114
2022-11-29,2.9504,3.31,2.85,3.02,180050
2022-11-30,3.03,3.0446,2.87,2.91,12423
2022-12-01,2.95,3.0425,2.87,2.94,11766
2022-12-02,3.0,3.01,2.85,2.95,89046
2022-12-05,2.95,2.9899,2.81,2.81,22443
2022-12-06,2.94,2.94,2.7,2.76,8768
2022-12-07,2.76,2.81,2.76,2.795,3057
2022-12-08,2.85,2.99,2.76,2.8,104269
2022-12-09,3.2,3.2,2.76,2.79,42576
2022-12-12,2.76,3.1399,2.65,2.75,46596
2022-12-13,2.74,2.9299,2.74,2.78,14988
2022-12-14,2.74,3.0,2.66,3.0,27044
2022-12-15,2.9,3.11,2.83,2.95,17926
2022-12-16,2.89,2.89,2.66,2.7,38818
2022-12-19,2.72,2.8399,2.66,2.78,39933
2022-12-20,2.8,2.8,2.57,2.7,42684
2022-12-21,2.75,2.75,2.57,2.64,30843
2022-12-22,2.58,2.77,2.37,2.58,113655
2022-12-23,2.5,2.73,2.42,2.65,54815
2022-12-27,2.61,2.8588,2.53,2.55,90474
2022-12-28,2.54,2.55,2.4,2.42,42692
2022-12-29,2.62,2.76,2.38,2.45,44149
2022-12-30,2.36,2.41,2.22,2.3,68950
2023-01-03,2.3,2.76,2.17,2.41,125977
2023-01-04,2.35,2.59,2.35,2.56,40040
2023-01-05,2.5699,2.78,2.47,2.59,9834
2023-01-06,2.6,2.7,2.45,2.5,120796
2023-01-09,2.78,3.26,2.33,2.43,352132
2023-01-10,2.45,2.53,2.36,2.53,19239
2023-01-11,2.4,2.6,2.3928,2.49,56940
2023-01-12,2.51,2.645,2.5,2.6,28445
2023-01-13,2.53,2.65,2.34,2.34,142200
2023-01-17,2.4,2.6,2.37,2.6,66512
2023-01-18,2.5,2.63,2.5,2.54,52907
2023-01-19,2.41,2.62,2.41,2.62,1072748
2023-01-20,2.77,2.97,2.63,2.78,207833
2023-01-23,3.06,3.3,2.89,2.98,97933
2023-01-24,2.94,2.98,2.74,2.87,49256
2023-01-25,2.8099,2.9016,2.69,2.78,20752
2023-01-26,2.78,2.9,2.7203,2.79,15805
2023-01-27,2.74,2.9038,2.74,2.82,20331
2023-01-30,2.82,2.83,2.54,2.55,34669
2023-01-31,2.6,2.79,2.5,2.77,64233
2023-02-01,2.71,2.928,2.61,2.87,99791
2023-02-02,2.81,2.87,2.6101,2.72,35364
2023-02-03,2.79,2.8,2.65,2.66,25026
2023-02-06,2.6,2.949,2.53,2.65,62113
2023-02-07,2.65,2.87,2.6,2.74,11651
2023-02-08,2.76,2.7789,2.605,2.62,11155
2023-02-09,2.68,2.82,2.595,2.69,445008
2023-02-10,2.95,2.95,2.655,2.66,16432
2023-02-13,2.75,2.8575,2.6638,2.77,21214
2023-02-14,2.7,2.75,2.7,2.7,3936
2023-02-15,2.7231,2.87,2.61,2.648,27884
2023-02-16,2.6782,2.7,2.565,2.58,31028
2023-02-17,2.59,2.7599,2.5899,2.62,30697
2023-02-21,2.5,2.69,2.5,2.68,9524
2023-02-22,2.6,2.67,2.58,2.61,7657
2023-02-23,2.51,2.6599,2.51,2.56,8086
2023-02-24,2.605,2.64,2.505,2.52,9913
2023-02-27,2.58,2.66,2.54,2.66,40813
2023-02-28,2.6,2.66,2.5,2.5001,15943
2023-03-01,2.54,2.63,2.41,2.59,50915
2023-03-02,2.59,2.59,2.4501,2.53,20924
2023-03-03,2.59,2.62,2.58,2.62,10949
2023-03-06,2.63,2.68,2.58,2.59,5319
2023-03-07,2.635,2.64,2.5,2.55,44661
2023-03-08,2.61,2.61,2.42,2.52,10783
2023-03-09,2.4301,2.6,2.43,2.6,10310
2023-03-10,2.6,2.61,2.35,2.49,74180
2023-03-13,2.34,2.525,2.34,2.4066,68326
2023-03-14,2.5,2.5,2.39,2.44,24015
2023-03-15,2.39,2.4,2.16,2.25,123488
2023-03-16,2.25,2.3,2.175,2.201,36927
2023-03-17,2.15,2.46,1.91,1.98,99259
2023-03-20,2.0,2.16,1.93,2.04,24443
2023-03-21,2.0,2.1901,2.0,2.1,43070
2023-03-22,2.08,2.1,1.99,2.1,36107
2023-03-23,2.05,2.15,1.97,1.98,12696
2023-03-24,1.95,2.02,1.92,2.0,14351
2023-03-27,1.97,2.09,1.9,1.94,52717
2023-03-28,1.91,2.0389,1.9,1.9,23142
2023-03-29,1.9,1.99,1.88,1.9,35804
2023-03-30,1.94,1.9889,1.83,1.88,34462
2023-03-31,1.84,1.92,1.83,1.875,9722
2023-04-03,1.87,1.9,1.83,1.86,34924
2023-04-04,1.8487,1.85,1.8,1.81,34426
2023-04-05,1.8,1.88,1.77,1.86,26273
2023-04-06,1.9,1.94,1.855,1.93,18507
2023-04-10,1.93,1.94,1.87,1.87,10865
2023-04-11,1.86,1.8999,1.8,1.8,17112
2023-04-12,1.8,1.8999,1.78,1.795,13880
2023-04-13,1.77,1.95,1.72,1.8489,22272
2023-04-14,1.84,1.8699,1.84,1.845,11219
2023-04-17,1.8,1.89,1.7605,1.875,5128
2023-04-18,1.85,1.9,1.85,1.88,41684
2023-04-19,1.9001,1.94,1.9001,1.92,6006
2023-04-20,1.9051,1.93,1.9,1.92,6626
2023-04-21,1.91,1.92,1.8,1.8699,39862
2023-04-24,1.89,1.89,1.87,1.89,2405
2023-04-25,1.8518,1.86,1.85,1.86,7849
2023-04-26,1.82,1.9,1.82,1.87,4280
2023-04-27,1.8762,1.9,1.8711,1.89,3348
2023-04-28,1.9,1.95,1.8601,1.91,9469
2023-05-01,1.87,1.925,1.87,1.8801,22132
2023-05-02,1.97,1.98,1.8727,1.88,11320
2023-05-03,1.89,2.0142,1.89,1.965,16262
2023-05-04,1.9,2.1799,1.9,2.08,20510
2023-05-05,2.2,2.64,2.09,2.3,31443
2023-05-08,2.22,2.29,2.04,2.05,29031
2023-05-09,2.06,2.205,2.0,2.05,32604
2023-05-10,2.2043,2.226,1.96,1.96,35423
2023-05-11,2.2162,2.23,2.01,2.15,9898
2023-05-12,2.22,2.22,1.98,1.98,65719
2023-05-15,2.07,2.071,1.985,2.0,8752
2023-05-16,2.0822,2.11,2.01,2.01,9096
2023-05-17,2.04,2.12,1.9717,2.03,51137
2023-05-18,1.99,2.07,1.88,1.96,32392
2023-05-19,2.02,2.02,1.87,1.87,8994
2023-05-22,2.01,2.1002,1.95,2.045,24808
2023-05-23,2.08,2.21,2.06,2.08,33474
2023-05-24,2.2,2.2682,2.12,2.1499,27489
2023-05-25,2.27,2.3,1.97,2.01,21346
2023-05-26,2.04,2.2391,1.9601,2.025,68099
2023-05-30,2.01,2.08,1.96,2.07,12740
2023-05-31,1.96,2.1,1.95,2.08,12752
2023-06-01,2.01,2.0658,2.0,2.0,19121
2023-06-02,2.09,2.1,1.92,1.96,60736
2023-06-05,2.01,2.05,1.96,2.0,6506
2023-06-06,2.0264,2.05,2.0,2.0,23131
2023-06-07,2.0299,2.0538,2.01,2.0538,12924
2023-06-08,2.1,2.1,2.01,2.075,233305
2023-06-09,2.1,2.2,2.06,2.06,28335
2023-06-12,2.06,2.17,2.04,2.05,9136
2023-06-13,2.03,2.215,2.03,2.19,24043
2023-06-14,2.26,3.12,1.54,1.57,3804098
2023-06-15,1.6,2.14,1.51,2.06,2364582
2023-06-16,2.03,2.2,1.94,2.0,909922
2023-06-20,2.0,2.16,1.97,2.0694,205180
2023-06-21,1.9806,2.06,1.8601,2.0,133561
2023-06-22,1.9,1.9299,1.86,1.87,112463
2023-06-23,1.87,1.9,1.81,1.8301,51429
2023-06-26,1.84,1.8588,1.78,1.83,65072
2023-06-27,1.82,1.8261,1.67,1.75,61972
2023-06-28,1.83,1.83,1.7001,1.72,54142
2023-06-29,1.72,1.95,1.7,1.85,162760
2023-06-30,1.81,2.0,1.81,1.9,111841
2023-07-03,1.9,2.04,1.87,1.9227,32534
2023-07-05,1.9,1.9899,1.86,1.97,35987
2023-07-06,1.87,1.9,1.81,1.8299,36712
2023-07-07,1.82,1.88,1.8,1.8,30891
2023-07-10,1.81,1.88,1.8,1.8,14824
2023-07-11,1.97,2.01,1.79,1.95,84651
2023-07-12,1.9798,1.9798,1.8,1.87,20280
2023-07-13,1.88,1.89,1.77,1.8,23526
2023-07-14,1.77,1.8005,1.72,1.78,48400
2023-07-17,1.76,1.92,1.76,1.91,24492
2023-07-18,1.86,1.9386,1.79,1.89,21023
2023-07-19,1.891,1.91,1.8,1.82,36422
2023-07-20,1.92,1.94,1.78,1.88,21240
2023-07-21,1.9,1.9,1.8008,1.8008,23258
2023-07-24,1.87,1.87,1.73,1.81,56194
2023-07-25,1.83,1.87,1.8,1.87,42851
2023-07-26,1.8471,1.95,1.75,1.87,84649
2023-07-27,1.87,1.93,1.8263,1.93,29106
2023-07-28,1.93,1.98,1.81,1.86,99338
2023-07-31,1.95,1.95,1.83,1.9,51668
2023-08-01,1.83,1.91,1.7901,1.86,30874
2023-08-02,1.88,1.95,1.81,1.95,31524
2023-08-03,1.82,1.96,1.82,1.87,79936
2023-08-04,1.86,1.92,1.82,1.82,13686
2023-08-07,1.86,2.64,1.68,1.82,568599
2023-08-08,1.88,2.02,1.8,1.9,248527
2023-08-09,1.83,1.89,1.75,1.89,60820
2023-08-10,1.85,2.15,1.83,1.84,656269
2023-08-11,1.8013,2.1,1.732,2.0,150869
2023-08-14,2.14,2.14,1.86,1.86,185536
2023-08-15,1.85,2.1,1.81,2.0,285012
2023-08-16,1.93,2.18,1.87,2.0,289000
2023-08-17,2.02,2.1197,1.92,1.94,57941
2023-08-18,1.94,1.99,1.85,1.99,36547
2023-08-21,1.85,1.93,1.84,1.9,42611
2023-08-22,1.78,1.96,1.78,1.94,27746
2023-08-23,1.84,2.05,1.84,2.02,57015
2023-08-24,1.97,2.06,1.9,1.93,82287
2023-08-25,1.9,2.001,1.86,1.96,67362
2023-08-28,1.92,2.03,1.85,1.9,48851
2023-08-29,1.88,1.95,1.82,1.88,65176
2023-08-30,1.9,1.9,1.84,1.89,6258
2023-08-31,1.89,1.89,1.8,1.8,40401
2023-09-01,1.8101,1.845,1.8,1.81,45423
2023-09-05,1.81,1.88,1.81,1.83,43526
2023-09-06,1.7902,1.85,1.72,1.75,46482
2023-09-07,1.7001,1.79,1.7,1.722,26090
2023-09-08,1.7359,1.8,1.7,1.7,12275
2023-09-11,1.71,1.84,1.67,1.68,614951
2023-09-12,1.67,1.76,1.42,1.46,749593
2023-09-13,1.53,1.59,1.348,1.43,838906
2023-09-14,1.41,1.65,1.36,1.47,826008
2023-09-15,1.43,1.49,1.38,1.42,70130
2023-09-18,1.36,1.5,1.36,1.39,31034
2023-09-19,1.41,1.46,1.37,1.39,40947
2023-09-20,1.36,1.44,1.36,1.4,55828
2023-09-21,1.38,1.45,1.38,1.41,30106
2023-09-22,1.48,1.48,1.3801,1.47,33251
2023-09-25,1.45,1.4681,1.38,1.42,21752
2023-09-26,1.39,1.45,1.26,1.33,75079
2023-09-27,1.25,1.34,1.2,1.28,88278
2023-09-28,1.33,1.37,1.26,1.33,46506
2023-09-29,1.31,1.47,1.3044,1.41,44039
2023-10-02,1.39,1.47,1.33,1.37,19835
2023-10-03,1.37,1.56,1.36,1.51,136310
2023-10-04,1.52,1.5499,1.4101,1.54,43079
2023-10-05,1.54,1.54,1.44,1.44,30121
2023-10-06,1.4,1.42,1.3,1.32,123203
2023-10-09,1.35,1.35,1.2,1.28,108728
2023-10-10,1.27,1.2859,1.17,1.17,145119
2023-10-11,1.1672,1.26,1.15,1.17,65779
2023-10-12,1.2,1.24,1.1525,1.16,78634
2023-10-13,1.25,1.25,1.15,1.15,38895
2023-10-16,1.154,1.154,1.06,1.11,718663
2023-10-17,1.1,1.22,1.05,1.15,1216503
2023-10-18,1.1,1.16,1.0299,1.06,766067
2023-10-19,1.06,1.2,1.0,1.05,64410
2023-10-20,1.09,1.09,0.995,1.03,77250
2023-10-23,1.07,1.07,0.96,0.978,56753
2023-10-24,0.99,1.09,0.97,0.97,134035
2023-10-25,1.07,1.07,0.95,0.96,32600
2023-10-26,0.94,0.96,0.8701,0.92,140111
2023-10-27,0.87,0.885,0.832,0.85,106270
2023-10-30,0.83,0.86,0.8163,0.86,79136
2023-10-31,0.8551,0.8749,0.82,0.86,76216
2023-11-01,0.885,0.932,0.84,0.868,106743
2023-11-02,0.88,0.97,0.8623,0.8916,87827
2023-11-03,0.8649,0.939,0.8649,0.89,126165
2023-11-06,0.95,0.969,0.9,0.9661,30591
2023-11-07,0.95,1.038,0.945,0.975,49434
2023-11-08,0.95,1.0,0.9408,0.9484,35268
2023-11-09,0.99,0.995,0.9133,0.9411,22616
2023-11-10,0.9,0.96,0.9,0.92,38753
2023-11-13,0.9,1.02,0.8313,0.9502,47586
2023-11-14,0.9502,1.01,0.91,0.95,34655
2023-11-15,1.01,1.04,0.95,0.98,62996
2023-11-16,1.03,1.04,0.93,0.9595,121040
2023-11-17,0.97,1.0399,0.97,1.0,65832
2023-11-20,1.04,1.0861,0.98,1.05,47784
2023-11-21,1.05,1.05,0.97,1.01,46792
2023-11-22,1.04,1.05,1.0,1.05,23931
2023-11-24,1.06,1.1959,1.03,1.16,57417
2023-11-27,1.19,1.44,1.17,1.29,477545
2023-11-28,1.4,1.5,1.23,1.31,58641
2023-11-29,1.26,1.34,1.1165,1.22,142188
2023-11-30,1.14,1.25,1.1,1.17,78756
2023-12-01,1.19,1.22,1.1201,1.21,30868
2023-12-04,1.22,1.27,1.07,1.22,106104
2023-12-05,1.2,1.31,1.185,1.31,51235
2023-12-06,1.27,1.33,1.2,1.28,65848
2023-12-07,1.23,1.33,1.23,1.25,33608
2023-12-08,1.3,1.33,1.18,1.27,118711
2023-12-11,1.28,1.3299,1.18,1.28,41557
2023-12-12,1.2,1.21,1.13,1.18,31811
2023-12-13,1.18,1.33,1.14,1.26,32024
