Date,Open,High,Low,Close,Volume
2000-08-03,8.5867,8.7001,8.445,8.7001,35509.0
2000-08-04,8.7284,8.7851,8.5584,8.6151,131890.0
2000-08-07,8.5017,8.5584,8.3317,8.445,31758.0
2000-08-08,8.445,8.4734,8.3883,8.4167,27568.0
2000-08-09,8.4167,8.4167,8.2183,8.36,47198.0
2000-08-10,8.3317,8.36,8.275,8.36,20953.0
2000-08-11,8.3317,8.36,8.2183,8.275,50065.0
2000-08-14,8.36,8.36,8.2466,8.3033,32420.0
2000-08-15,8.275,8.275,8.1616,8.2183,159237.0
2000-08-16,8.2183,8.2183,8.0483,8.1616,12794.0
2000-08-17,8.1616,8.275,8.1616,8.275,14116.0
2000-08-18,8.275,8.3883,8.2466,8.3883,4853.0
2000-08-21,8.3883,8.7284,8.3883,8.6151,199155.0
2000-08-22,8.6151,8.6292,8.5584,8.5867,196285.0
2000-08-23,8.5584,8.5584,8.445,8.445,131667.0
2000-08-24,8.445,8.4734,8.3883,8.3883,118873.0
2000-08-25,8.3883,8.3883,8.3033,8.36,22719.0
2000-08-28,8.36,8.3883,8.1616,8.19,53153.0
2000-08-29,8.2466,8.3883,8.19,8.3317,22719.0
2000-08-30,8.275,8.36,8.2183,8.3033,14776.0
2000-08-31,8.2183,8.36,8.19,8.36,18968.0
2000-09-01,8.36,8.3883,8.3317,8.3883,40800.0
2000-09-05,8.3883,8.3883,8.19,8.275,73883.0
2000-09-06,8.2183,8.3317,8.1616,8.3317,26689.0
2000-09-07,8.3033,8.3033,8.2183,8.275,16541.0
2000-09-08,8.2466,8.36,8.2183,8.275,38816.0
2000-09-11,8.275,8.3883,8.2183,8.3883,26911.0
2000-09-12,8.3883,8.5017,8.2466,8.275,71236.0
2000-09-13,8.3317,8.3317,8.105,8.19,48963.0
2000-09-14,8.105,8.275,8.105,8.275,19850.0
2000-09-15,8.19,8.36,8.19,8.3033,18527.0
2000-09-18,8.3883,8.3883,8.1616,8.19,120416.0
2000-09-19,8.1616,8.1616,8.105,8.1333,127917.0
2000-09-20,8.105,8.105,7.9349,8.0766,125492.0
2000-09-21,8.0199,8.0199,7.9349,7.9633,82486.0
2000-09-22,7.9066,7.9066,7.7365,7.8499,17866.0
2000-09-25,7.9066,7.9349,7.8782,7.8782,68594.0
2000-09-26,7.8782,7.9633,7.8782,7.8782,86013.0
2000-09-27,7.8782,7.9066,7.7649,7.7649,110717.0
2000-09-28,7.7932,7.8782,7.7649,7.8499,22278.0
2000-09-29,7.9349,7.9349,7.8216,7.8782,83368.0
2000-10-02,7.9916,7.9916,7.7932,7.8499,35067.0
2000-10-03,7.9066,7.9349,7.8216,7.8782,160556.0
2000-10-04,7.9349,7.9349,7.8499,7.8782,35726.0
2000-10-05,7.9349,7.9349,7.8216,7.8499,58665.0
2000-10-06,7.8641,7.8782,7.7649,7.8782,52052.0
2000-10-09,7.9633,7.9633,7.7649,7.8782,35288.0
2000-10-10,7.8782,7.9633,7.7082,7.7082,25804.0
2000-10-11,7.7082,7.7649,7.6799,7.7649,19409.0
2000-10-12,7.7082,7.7082,7.4248,7.5665,50946.0
2000-10-13,7.6232,7.7365,7.4815,7.7082,34628.0
2000-10-16,7.7649,7.9066,7.7082,7.7932,67709.0
2000-10-17,7.7365,7.9916,7.5949,7.9916,74987.0
2000-10-18,7.9066,8.1616,7.9066,8.1616,31318.0
2000-10-19,8.19,8.5584,8.19,8.5584,23159.0
2000-10-20,8.53,8.6717,8.5017,8.5867,33081.0
2000-10-23,8.6151,8.9551,8.6151,8.8984,65504.0
2000-10-24,8.8984,8.8984,8.8701,8.8701,22717.0
2000-10-25,8.8984,9.0118,8.8418,8.8418,20513.0
2000-10-26,8.7851,8.7851,8.2183,8.3033,36172.0
2000-10-27,8.3883,8.445,8.2466,8.2466,11910.0
2000-10-30,8.19,8.2183,8.105,8.19,15663.0
2000-10-31,8.19,8.2466,8.1616,8.2466,48301.0
2000-11-01,8.2466,8.2466,8.1616,8.2466,87777.0
2000-11-02,8.19,8.5017,8.1616,8.5017,17204.0
2000-11-03,8.445,8.5017,8.445,8.5017,6177.0
2000-11-06,8.5584,8.5867,8.4167,8.53,35953.0
2000-11-07,8.5867,8.5867,8.53,8.5867,26686.0
2000-11-08,8.53,8.5867,8.3883,8.3883,2428.0
2000-11-09,8.5017,8.5017,8.4167,8.4167,9263.0
2000-11-10,8.4167,8.5017,8.4167,8.5017,10586.0
2000-11-13,8.3883,8.3883,8.1616,8.2183,35731.0
2000-11-14,8.19,8.2183,8.1616,8.2183,26691.0
2000-11-15,8.1616,8.36,8.1616,8.36,44552.0
2000-11-16,8.3317,8.3883,8.2466,8.2466,118432.0
2000-11-17,8.3317,8.4167,8.3033,8.3883,80501.0
2000-11-20,8.3883,8.445,8.3033,8.3883,43008.0
2000-11-21,8.3883,8.4167,8.3033,8.3883,60651.0
2000-11-22,8.3883,8.445,8.2183,8.3317,33528.0
2000-11-24,8.275,8.3317,8.275,8.3317,2867.0
2000-11-27,8.3883,8.4167,8.0766,8.0766,85572.0
2000-11-28,8.105,8.1333,8.105,8.105,27569.0
2000-11-29,8.105,8.1333,8.0483,8.0766,11912.0
2000-11-30,8.105,8.105,8.0483,8.0483,58665.0
2000-12-01,8.0199,8.0483,7.9916,8.0483,24924.0
2000-12-04,7.9916,8.0483,7.9633,8.0199,40582.0
2000-12-05,8.0199,8.2466,8.0199,8.2466,65284.0
2000-12-06,8.275,8.275,8.2183,8.2466,11251.0
2000-12-07,8.2466,8.3883,8.2466,8.3883,33964.0
2000-12-08,8.3883,8.3883,8.3317,8.36,26468.0
2000-12-11,8.3033,8.5867,8.3033,8.5867,72118.0
2000-12-12,8.4734,8.5867,8.4734,8.5584,38376.0
2000-12-13,8.5017,8.6151,8.5017,8.6151,17203.0
2000-12-14,8.5584,8.6151,8.5584,8.5867,21396.0
2000-12-15,8.53,8.6151,8.53,8.53,43230.0
2000-12-18,8.4734,8.53,8.4734,8.5017,40804.0
2000-12-19,8.445,8.53,8.3317,8.53,37278.0
2000-12-20,8.4734,8.5867,8.4167,8.445,84912.0
2000-12-21,8.4734,8.7001,8.4734,8.6717,27131.0
2000-12-22,8.6717,8.7851,8.6717,8.7851,58666.0
2000-12-26,8.7284,8.9268,8.7284,8.9268,34849.0
2000-12-27,8.9268,8.9835,8.8701,8.9268,40141.0
2000-12-28,8.9551,9.7486,8.9551,9.6919,130565.0
2000-12-29,9.6919,9.6919,9.3519,9.3802,26247.0
2001-01-02,9.3235,9.3235,8.9551,8.9835,75867.0
2001-01-03,8.9551,9.2102,8.9551,9.2102,260026.0
2001-01-04,9.1252,9.3802,9.1252,9.3802,48081.0
2001-01-05,9.3235,9.4936,9.2669,9.281,410214.0
2001-01-08,9.3802,9.4085,9.2102,9.3519,27349.0
2001-01-09,9.2385,9.2669,9.0685,9.2669,140266.0
2001-01-10,9.2102,9.5219,9.1535,9.4369,374262.0
2001-01-11,9.4936,9.6353,9.2952,9.6353,70353.0
2001-01-12,9.5786,9.6919,9.5786,9.6353,44771.0
2001-01-16,9.6353,9.862,9.4652,9.862,98147.0
2001-01-17,9.8336,9.862,9.4936,9.6919,79621.0
2001-01-18,9.6353,9.6353,9.3235,9.4369,78074.0
2001-01-19,9.4369,9.6353,9.3235,9.4369,51390.0
2001-01-22,9.4652,9.5502,9.4085,9.4936,40583.0
2001-01-23,9.4369,9.6069,9.4085,9.6069,39266.0
2001-01-24,9.5786,9.5786,9.2385,9.3802,31541.0
2001-01-25,9.3519,9.4085,9.2952,9.3802,26686.0
2001-01-26,9.4936,9.4936,9.2385,9.3802,57343.0
2001-01-29,9.3405,9.3768,9.1864,9.2816,117111.0
2001-01-30,9.1728,9.2952,9.1728,9.2952,9706.0
2001-01-31,9.2362,9.3269,9.1864,9.2045,40812.0
2001-02-01,9.1818,9.3133,9.1818,9.3133,114684.0
2001-02-02,9.2952,9.3496,9.2498,9.2816,34848.0
2001-02-05,9.3133,9.3859,9.2272,9.3224,15659.0
2001-02-06,9.2952,9.2952,9.2272,9.2498,14118.0
2001-02-07,9.209,9.2498,9.2045,9.2408,50072.0
2001-02-08,9.2408,10.202,9.2408,10.1794,349566.0
2001-02-09,10.2247,10.6963,10.2247,10.3562,392801.0
2001-02-12,10.2383,10.2746,10.066,10.0887,217485.0
2001-02-13,10.0887,10.1386,10.0207,10.0207,74555.0
2001-02-14,10.0116,10.0161,9.9345,9.9481,67061.0
2001-02-15,9.9617,10.1431,9.9527,10.134,120648.0
2001-02-16,10.134,10.134,9.803,9.9164,154158.0
2001-02-20,9.871,9.9073,9.8166,9.8166,33747.0
2001-02-21,9.7713,9.794,9.7033,9.7259,170707.0
2001-02-22,9.7259,9.7259,9.6579,9.6579,29775.0
2001-02-23,9.5899,9.6035,9.4856,9.5219,60661.0
2001-02-26,9.5219,9.5355,9.4766,9.531,108505.0
2001-02-27,9.5219,9.667,9.4766,9.5808,51168.0
2001-02-28,9.6035,9.7849,9.5899,9.7849,209968.0
2001-03-01,9.8756,10.1114,9.8166,10.066,153724.0
2001-03-02,10.066,10.3154,10.066,10.3154,55805.0
2001-03-05,10.3471,10.5648,10.3381,10.4333,63085.0
2001-03-06,10.3607,10.465,10.2564,10.2564,71902.0
2001-03-07,10.2564,10.6827,10.2564,10.6827,52494.0
2001-03-08,10.6827,10.7688,10.6555,10.6645,31543.0
2001-03-09,10.6373,10.6645,10.6101,10.6101,7064.0
2001-03-12,10.6101,10.9275,10.6101,10.6328,166298.0
2001-03-13,10.5648,10.855,10.5648,10.8414,134538.0
2001-03-14,10.796,11.118,10.6283,11.0318,82931.0
2001-03-15,10.9729,11.5124,10.9366,11.254,183062.0
2001-03-16,11.39,11.4263,11.0681,11.1361,104101.0
2001-03-19,11.0454,11.0454,10.8822,10.9457,37716.0
2001-03-20,10.9774,11.1996,10.9774,11.1225,72349.0
2001-03-21,11.1225,11.1905,11.0182,11.0862,66834.0
2001-03-22,11.0545,11.1542,10.7461,11.0182,91757.0
2001-03-23,11.0227,11.0363,10.8822,10.9502,30223.0
2001-03-26,10.9275,11.449,10.9275,11.3809,97712.0
2001-03-27,11.6077,11.9024,11.4716,11.4762,118217.0
2001-03-28,11.4716,11.5532,11.2494,11.254,41252.0
2001-03-29,11.2222,11.2222,11.0862,11.1996,34191.0
2001-03-30,11.1996,11.3175,11.1996,11.3175,75870.0
2001-04-02,11.4036,11.5623,11.4036,11.4036,48528.0
2001-04-03,11.4263,11.4716,11.3175,11.4716,69697.0
2001-04-04,11.4308,11.4308,11.0182,11.0182,180851.0
2001-04-05,10.9729,10.9955,10.728,10.8822,133653.0
2001-04-06,10.9048,11.0091,10.9048,10.9955,33085.0
2001-04-09,10.9048,11.0454,10.9048,11.0182,87116.0
2001-04-10,10.9729,11.0635,10.8822,10.9275,121301.0
2001-04-11,10.9955,11.1996,10.8822,11.0635,26470.0
2001-04-12,11.0182,11.2222,11.0182,11.1542,39036.0
2001-04-16,11.1542,11.1996,11.1542,11.1588,16762.0
2001-04-17,11.1316,11.1542,10.9275,11.0454,40141.0
2001-04-18,11.0454,11.3809,11.0182,11.2494,72343.0
2001-04-19,11.3356,11.3401,11.2812,11.3401,48966.0
2001-04-20,11.3401,11.3809,11.2449,11.3356,17647.0
2001-04-23,11.3583,11.3583,11.1316,11.2948,52496.0
2001-04-24,11.2948,11.6077,11.2948,11.585,46980.0
2001-04-25,11.4943,11.6666,11.4943,11.653,36176.0
2001-04-26,11.6983,11.7936,11.6757,11.7029,122181.0
2001-04-27,11.653,11.653,11.4263,11.458,51614.0
2001-04-30,11.3628,11.4716,11.3628,11.4716,90862.0
2001-05-01,11.458,11.7437,11.458,11.721,243705.0
2001-05-02,11.7165,11.7981,11.517,11.517,45657.0
2001-05-03,11.5623,11.5623,11.458,11.4716,32865.0
2001-05-04,11.4626,11.4626,11.3356,11.3492,51171.0
2001-05-07,11.2903,11.4716,11.1769,11.1769,111598.0
2001-05-08,11.2222,11.4036,11.1996,11.3492,115344.0
2001-05-09,11.449,11.6077,11.4217,11.458,51830.0
2001-05-10,11.4943,11.4943,11.3356,11.3356,123287.0
2001-05-11,11.3809,11.3809,11.2222,11.2676,130790.0
2001-05-14,11.2449,11.2449,11.0635,11.1089,98152.0
2001-05-15,11.0635,11.0907,10.9502,10.9729,117333.0
2001-05-16,10.9275,10.9729,10.7915,10.9275,113805.0
2001-05-17,10.9502,11.1089,10.9048,11.1089,89549.0
2001-05-18,11.1044,11.4716,11.1044,11.4263,123285.0
2001-05-21,11.449,12.3105,11.449,12.247,307000.0
2001-05-22,12.2424,13.5347,12.2198,13.2944,442635.0
2001-05-23,13.4077,13.4077,12.8319,12.9453,125064.0
2001-05-24,12.8999,12.9498,12.7004,12.8319,70141.0
2001-05-25,12.8772,13.6027,12.8772,13.3307,270179.0
2001-05-29,13.376,13.3987,13.1493,13.2626,116233.0
2001-05-30,13.2626,13.775,13.2626,13.7614,433156.0
2001-05-31,13.7841,13.9428,13.6481,13.6481,189018.0
2001-06-01,13.6934,14.4733,13.6934,14.4642,167630.0
2001-06-04,14.5096,14.8043,14.1015,14.1015,254296.0
2001-06-05,14.1468,14.2556,13.8068,13.9201,99698.0
2001-06-06,13.9564,13.9655,13.5574,13.5982,162774.0
2001-06-07,13.5982,13.5982,13.4213,13.5166,189013.0
2001-06-08,13.4259,13.5528,13.24,13.444,48964.0
2001-06-11,13.3987,13.4939,13.2037,13.376,112703.0
2001-06-12,13.376,13.503,13.308,13.4894,42796.0
2001-06-13,13.5347,13.5574,13.1176,13.1493,285168.0
2001-06-14,13.1493,13.1493,12.5145,12.9815,98591.0
2001-06-15,12.9679,13.1946,12.9679,13.0133,51171.0
2001-06-18,13.0133,13.0223,12.646,12.7866,95941.0
2001-06-19,12.8092,12.9135,12.6913,12.9135,116669.0
2001-06-20,12.9453,13.0813,12.9317,13.0586,73449.0
2001-06-21,13.104,13.1946,13.0586,13.1402,62642.0
2001-06-22,13.1266,13.2128,13.1266,13.1584,45665.0
2001-06-25,12.9679,13.1448,12.0384,12.1246,150643.0
2001-06-26,12.0384,12.8092,12.0384,12.7321,146453.0
2001-06-27,12.7639,12.7866,12.6505,12.7185,43018.0
2001-06-28,12.7866,12.8319,12.7185,12.7593,71246.0
2001-06-29,12.8092,13.6707,12.7639,13.6707,146237.0
2001-07-02,13.6481,13.7841,13.4213,13.4213,319135.0
2001-07-03,13.4213,13.6481,13.4213,13.6027,49627.0
2001-07-05,13.6027,13.7705,13.6027,13.6027,64415.0
2001-07-06,13.6707,13.7025,13.58,13.6163,50739.0
2001-07-09,13.6027,13.6027,13.3307,13.4894,230703.0
2001-07-10,13.5211,13.58,13.376,13.4667,79619.0
2001-07-11,13.4032,13.6707,13.376,13.6073,134097.0
2001-07-12,13.6254,13.6481,13.4213,13.6481,87122.0
2001-07-13,13.7161,13.8068,13.5619,13.5664,65728.0
2001-07-16,13.58,13.6027,13.4213,13.4213,22281.0
2001-07-17,13.376,13.3987,13.104,13.2626,51614.0
2001-07-18,13.2626,13.2626,13.1085,13.1856,39702.0
2001-07-19,13.1493,13.1674,13.0359,13.1266,42573.0
2001-07-20,13.0586,13.24,13.0586,13.1538,61534.0
2001-07-23,13.1448,13.1448,12.8772,12.9906,44559.0
2001-07-24,12.9543,12.9861,12.7866,12.8274,41691.0
2001-07-25,12.7866,12.7956,12.4011,12.6959,113365.0
2001-07-26,12.6959,12.6959,12.1336,12.6233,108512.0
2001-07-27,12.6279,12.7185,12.6188,12.6913,51834.0
2001-07-30,12.6868,12.6959,12.4692,12.6959,26470.0
2001-07-31,12.6732,12.7866,12.6279,12.7412,46327.0
2001-08-01,12.7367,12.8319,12.7185,12.7866,30005.0
2001-08-02,12.7412,12.8319,12.6505,12.8092,73008.0
2001-08-03,12.7639,12.8319,12.6959,12.7321,24701.0
2001-08-06,12.7185,12.7321,12.4193,12.4238,57343.0
2001-08-07,12.3785,12.6505,12.3785,12.6505,59113.0
2001-08-08,12.6505,12.6505,12.4692,12.4692,11917.0
2001-08-09,12.4692,12.4692,12.2651,12.2833,22057.0
2001-08-10,12.2424,12.2424,11.857,11.857,120869.0
2001-08-13,11.8797,12.2016,11.8797,12.1744,40148.0
2001-08-14,12.1971,12.2878,12.1518,12.2697,56901.0
2001-08-15,12.2787,12.4465,12.2787,12.4465,65061.0
2001-08-16,12.4918,12.8319,12.4918,12.7866,25145.0
2001-08-17,12.7866,12.8092,12.6505,12.6732,18089.0
2001-08-20,12.6505,12.8319,12.6505,12.8319,24264.0
2001-08-21,12.8546,12.8636,12.6959,12.6959,61754.0
2001-08-22,12.6959,12.7412,12.6959,12.7412,86235.0
2001-08-23,12.7185,12.7593,12.6959,12.7185,107187.0
2001-08-24,12.7412,12.7412,12.6279,12.7412,49408.0
2001-08-27,12.7367,12.8092,12.6959,12.6959,79177.0
2001-08-28,12.6959,12.7276,12.6551,12.6596,89108.0
2001-08-29,12.6505,12.6505,12.3195,12.3195,36832.0
2001-08-30,12.3241,12.3558,11.8752,11.9931,76536.0
2001-08-31,11.9477,12.2878,11.9477,12.2424,129685.0
2001-09-04,12.3558,12.6052,12.3105,12.4465,97711.0
2001-09-05,12.5145,12.5145,11.8842,11.8842,99024.0
2001-09-06,11.8706,11.9659,11.8706,11.9024,64845.0
2001-09-07,11.8797,11.9477,11.8797,11.8797,52269.0
2001-09-10,11.925,11.9477,11.6077,11.7437,73444.0
2001-09-17,11.7437,12.0883,11.517,11.585,70356.0
2001-09-18,11.6303,11.6303,11.0862,11.2086,52275.0
2001-09-19,11.2449,11.2948,10.066,10.3018,126817.0
2001-09-20,10.3018,10.3109,9.93,9.9753,158354.0
2001-09-21,9.93,10.4968,9.93,10.4061,139832.0
2001-09-24,10.4514,10.6555,10.4061,10.5874,48964.0
2001-09-25,10.6101,11.2449,10.5648,11.118,93298.0
2001-09-26,11.1542,11.2676,11.0635,11.0681,83374.0
2001-09-27,11.1089,11.2222,11.0862,11.0862,73668.0
2001-09-28,11.1089,11.2903,11.0635,11.2903,41685.0
2001-10-01,11.1769,11.1996,11.1089,11.1769,13677.0
2001-10-02,11.1542,11.1542,10.5194,10.5648,80280.0
2001-10-03,10.5602,10.7189,10.3381,10.3607,126373.0
2001-10-04,10.3607,10.3743,10.2927,10.3562,181511.0
2001-10-05,10.3154,10.3653,10.202,10.2474,61755.0
2001-10-08,10.2474,10.2474,10.066,10.202,76531.0
2001-10-09,10.2701,10.8368,10.2655,10.8232,232463.0
