Date,Open,High,Low,Close,Volume
2003-04-11,0.7637,0.7637,0.7637,0.7637,2377
2003-04-15,0.7637,0.7637,0.7591,0.7591,2593
2003-04-16,0.7868,0.7868,0.7868,0.7868,11018
2003-04-21,0.7868,0.7868,0.6063,0.7637,20310
2003-04-24,0.7637,0.7637,0.7452,0.7544,17716
2003-04-28,0.6757,0.6757,0.6711,0.6711,4538
2003-04-29,0.6896,0.6896,0.6711,0.6711,648
2003-05-01,0.7591,0.7591,0.7591,0.7591,216
2003-05-06,0.7591,0.7591,0.7591,0.7591,648
2003-05-16,0.7267,0.7267,0.7035,0.7035,1728
2003-05-19,0.7591,0.7591,0.7591,0.7591,216
2003-05-20,0.7174,0.7174,0.7174,0.7174,6482
2003-05-22,0.7405,0.7405,0.7405,0.7405,1080
2003-05-27,0.722,0.722,0.6665,0.6665,25280
2003-05-28,0.7452,0.7452,0.7355,0.7355,864
2003-05-30,0.6989,0.6989,0.6989,0.6989,648
2003-06-02,0.6943,0.7128,0.6804,0.6804,22038
2003-06-03,0.6757,0.6757,0.6757,0.6757,432
2003-06-04,0.6757,0.7405,0.6757,0.6943,11019
2003-06-05,0.6711,0.6757,0.6711,0.6757,6483
2003-06-06,0.6943,0.7081,0.6943,0.7081,5401
2003-06-09,0.6711,0.6711,0.6526,0.6526,9507
2003-06-10,0.6619,0.6619,0.6619,0.6619,648
2003-06-13,0.7081,0.7128,0.648,0.648,27222
2003-06-16,0.6943,0.6943,0.6943,0.6943,5834
2003-06-17,0.7498,0.7868,0.6943,0.7868,74754
2003-06-18,0.7915,1.0738,0.7915,0.9442,140000
2003-06-19,0.9488,1.0136,0.9211,0.9442,41696
2003-06-20,0.9673,1.1617,0.9535,0.972,163551
2003-06-23,1.1571,1.1571,0.9349,0.9349,54229
2003-06-24,0.9349,0.972,0.8794,0.8794,22685
2003-06-25,0.8794,0.9257,0.8331,0.9146,4753
2003-06-26,0.9164,0.9164,0.8563,0.9072,2160
2003-06-27,0.9072,0.9072,0.8331,0.8609,12531
2003-06-30,0.9072,0.9164,0.8651,0.9118,9721
2003-07-01,0.9349,1.0136,0.9257,1.0136,111050
2003-07-02,1.0414,1.0414,0.8563,0.9997,64103
2003-07-03,0.9673,0.9673,0.9118,0.9576,30031
2003-07-07,0.9025,0.9812,0.8609,0.9211,25494
2003-07-08,0.8979,0.9859,0.8887,0.9812,109323
2003-07-09,0.9905,1.5089,0.9488,1.4348,813017
2003-07-10,1.5505,1.5968,1.2728,1.3469,331211
2003-07-11,1.3654,1.4718,1.171,1.407,140371
2003-07-14,1.407,1.5737,1.2404,1.3978,266936
2003-07-15,1.4394,1.4441,1.2774,1.333,73645
2003-07-16,1.3654,1.3654,1.134,1.2219,51851
2003-07-17,1.1108,1.2173,1.0183,1.1941,247594
2003-07-18,1.1895,1.2265,1.0645,1.1895,38026
2003-07-21,1.1756,1.1988,1.1108,1.1571,22251
2003-07-22,1.1478,1.1478,1.0414,1.0414,53583
2003-07-23,1.0784,1.3561,1.0368,1.3237,184937
2003-07-24,1.3422,1.4811,1.1941,1.1941,157497
2003-07-25,1.2636,1.3932,1.2126,1.3932,56822
2003-07-28,1.2497,1.4672,1.0923,1.4441,205899
2003-07-29,1.5042,1.5274,1.3145,1.3885,125635
2003-07-30,1.3469,1.407,1.2913,1.296,39755
2003-07-31,1.2913,1.407,1.2589,1.2728,51572
2003-08-01,1.3978,1.3978,1.3191,1.3515,12099
2003-08-04,1.3515,1.3515,1.2589,1.2955,25063
2003-08-05,1.2589,1.6199,1.2589,1.5274,194666
2003-08-06,1.5737,1.6107,1.245,1.5732,108675
2003-08-07,1.5737,1.5737,1.3885,1.4533,88368
2003-08-08,1.3932,1.4996,1.3422,1.458,80372
2003-08-11,1.458,1.4811,1.458,1.458,42777
2003-08-12,1.4996,1.5922,1.4672,1.4811,64331
2003-08-13,1.5459,1.7449,1.5228,1.7357,229182
2003-08-14,1.7357,1.8514,1.7357,1.7958,123003
2003-08-15,1.8282,2.0365,1.8282,1.9208,167629
2003-08-18,1.9902,2.2911,1.9856,2.1295,182413
2003-08-19,2.1754,2.217,1.856,1.9439,243669
2003-08-20,1.9486,1.9717,1.7634,1.8282,56275
2003-08-21,1.8282,1.9439,1.6709,1.8051,187497
2003-08-22,1.7357,1.8514,1.731,1.8514,41266
2003-08-25,1.8745,1.8745,1.7357,1.8055,41915
2003-08-26,1.8514,1.8514,1.6431,1.6894,31975
2003-08-27,1.6662,1.6662,1.5274,1.5551,73025
2003-08-28,1.6107,1.6107,1.532,1.5922,51368
2003-08-29,1.5922,1.6431,1.5228,1.5551,115374
2003-09-02,1.6199,1.6199,1.4857,1.5737,118284
2003-09-03,1.5042,1.5644,1.4348,1.5505,69223
2003-09-04,1.5274,1.5459,1.4904,1.4904,15123
2003-09-05,1.4718,1.5505,1.4718,1.5181,33270
2003-09-08,1.5505,1.5644,1.4394,1.5352,122117
2003-09-09,1.5371,1.7449,1.495,1.6662,89878
2003-09-10,1.6847,1.7357,1.5783,1.5783,47315
2003-09-11,1.6153,1.6199,1.5042,1.5917,12531
2003-09-12,1.4811,1.5505,1.4811,1.5505,9937
2003-09-15,1.5042,1.5459,1.4857,1.4904,68492
2003-09-16,1.4811,1.5459,1.4811,1.4904,31760
2003-09-17,1.5042,1.5228,1.495,1.5228,28301
2003-09-18,1.495,1.532,1.495,1.532,16419
2003-09-19,1.532,1.6061,1.5274,1.5737,19985
2003-09-22,1.5968,1.5968,1.5366,1.5431,16854
2003-09-23,1.5551,1.5556,1.5042,1.5228,12964
2003-09-24,1.5737,1.5737,1.4996,1.4996,19013
2003-09-25,1.495,1.4954,1.296,1.3654,77996
2003-09-26,1.333,1.3709,1.2404,1.2728,65573
2003-09-29,1.245,1.3098,1.2404,1.3098,22037
2003-09-30,1.2728,1.3098,1.2126,1.2219,84479
2003-10-01,1.2497,1.2728,1.2173,1.2265,27656
2003-10-02,1.2728,1.3145,1.2497,1.2728,29492
2003-10-03,1.3052,1.5639,1.3052,1.4718,74324
2003-10-06,1.4811,1.5274,1.3654,1.4533,21389
2003-10-07,1.458,1.4811,1.4394,1.4811,4752
2003-10-08,1.5413,1.5413,1.4811,1.4857,7129
2003-10-09,1.5413,1.5413,1.458,1.4811,11665
2003-10-10,1.4765,1.5366,1.4765,1.5366,2377
2003-10-13,1.5315,1.5366,1.4991,1.532,4536
2003-10-14,1.5274,1.5274,1.5089,1.5089,1080
2003-10-15,1.5274,1.5505,1.4538,1.5459,6697
2003-10-16,1.5598,1.569,1.5598,1.5598,3889
2003-10-17,1.5228,1.5459,1.4418,1.4418,10801
2003-10-20,1.4256,1.4533,1.3376,1.4163,9506
2003-10-21,1.3422,1.4904,1.3376,1.4441,20958
2003-10-22,1.4441,1.5042,1.4209,1.5042,33273
2003-10-23,1.4348,1.5042,1.3885,1.4209,17716
2003-10-24,1.4441,1.5038,1.3469,1.5038,9074
2003-10-27,1.4575,1.5232,1.4575,1.4672,15555
2003-10-28,1.4811,1.4904,1.3978,1.3978,14044
2003-10-29,1.4302,1.5042,1.3932,1.4996,29784
2003-10-30,1.5042,1.5366,1.3932,1.4487,22037
2003-10-31,1.5089,1.6894,1.5089,1.6246,58993
2003-11-03,1.6477,1.8467,1.6338,1.7449,127999
2003-11-04,1.819,1.819,1.6431,1.6709,39289
2003-11-05,1.7495,1.8051,1.6894,1.7495,24566
2003-11-06,1.8421,1.8421,1.7495,1.8097,14461
2003-11-07,1.8282,1.8421,1.6755,1.7537,28477
2003-11-10,1.6806,1.7491,1.6338,1.6662,17544
2003-11-11,1.6385,1.6431,1.5505,1.5505,12994
2003-11-12,1.4996,1.5968,1.3885,1.4718,74646
2003-11-13,1.4348,1.5737,1.4348,1.4996,11343
2003-11-14,1.4441,1.5783,1.4441,1.5228,12854
2003-11-17,1.4621,1.5973,1.4621,1.4904,11666
2003-11-18,1.5741,1.5741,1.3932,1.4533,28568
2003-11-19,1.5042,1.569,1.4765,1.4857,44076
2003-11-20,1.4348,1.5551,1.4348,1.4811,4968
2003-11-21,1.5737,1.5737,1.5274,1.5459,10586
2003-11-24,1.6014,1.6014,1.4394,1.4904,13610
2003-11-25,1.4626,1.5737,1.4348,1.4487,20575
2003-11-26,1.5089,1.569,1.5089,1.5551,3888
2003-11-28,1.569,1.569,1.5181,1.5644,3240
2003-12-01,1.4209,1.6061,1.4209,1.5505,4430
2003-12-02,1.5274,1.5505,1.4302,1.4765,8954
2003-12-03,1.5181,1.5274,1.5089,1.5089,8534
2003-12-04,1.4575,1.5089,1.4575,1.5042,2592
2003-12-05,1.5042,1.532,1.3469,1.3561,80405
2003-12-08,1.407,1.4811,1.3932,1.4487,18305
2003-12-09,1.4626,1.4672,1.4626,1.4626,9506
2003-12-10,1.4672,1.4672,1.3932,1.4117,22362
2003-12-11,1.3932,1.3978,1.3932,1.3932,4644
2003-12-12,1.4121,1.458,1.3978,1.458,12376
2003-12-15,1.4765,1.5042,1.3793,1.4302,27654
2003-12-16,1.4302,1.4718,1.3978,1.4718,4969
2003-12-17,1.5089,1.8005,1.4209,1.7912,238124
2003-12-18,1.8514,2.0134,1.7269,1.7954,120341
2003-12-19,1.8282,1.8282,1.6528,1.694,87103
2003-12-22,1.7449,1.7773,1.6477,1.6847,30140
2003-12-23,1.7357,1.7357,1.6889,1.7171,28734
2003-12-24,1.731,1.7773,1.6338,1.6843,7777
2003-12-26,1.6662,1.6801,1.6662,1.6755,1499
2003-12-29,1.6894,1.7588,1.6889,1.7033,42588
2003-12-30,1.6662,1.6755,1.5505,1.6477,61573
2003-12-31,1.6477,1.7449,1.6431,1.7403,28951
2004-01-02,1.819,2.6845,1.7773,2.4762,727765
2004-01-05,2.6382,3.6148,2.4808,3.4482,1386108
2004-01-06,3.5639,3.7536,2.8233,2.9622,510461
2004-01-07,2.939,2.9483,2.6197,2.8696,245882
2004-01-08,2.7261,2.7794,2.5595,2.7076,147798
2004-01-09,2.6243,3.1473,2.6243,2.828,237843
2004-01-12,3.0733,3.0733,2.7123,2.722,131356
2004-01-13,2.7909,2.9298,2.7308,2.7493,59818
2004-01-14,2.7123,2.9483,2.6382,2.7354,65903
2004-01-15,2.5827,2.8928,2.5827,2.6891,73890
2004-01-16,2.6891,2.7123,2.6613,2.666,39136
2004-01-20,2.7539,2.7539,2.5179,2.7076,174221
2004-01-21,2.5271,2.6613,2.5271,2.597,36502
2004-01-22,2.504,2.6613,2.504,2.5461,44246
2004-01-23,2.5456,2.6382,2.3698,2.4531,81754
2004-01-26,2.4808,2.5827,2.4762,2.5688,43200
2004-01-27,2.5919,2.6289,2.4906,2.5271,25474
2004-01-28,2.5179,2.6613,2.4947,2.5688,35691
2004-01-29,2.5734,2.8233,2.5734,2.7863,84296
2004-01-30,2.8048,2.8048,2.666,2.666,27169
2004-02-02,2.7863,2.8881,2.5503,2.5503,47381
2004-02-03,2.5549,2.6891,2.4068,2.4253,90130
2004-02-04,2.3883,2.4438,2.2818,2.3142,61284
2004-02-05,2.2864,2.4392,2.2864,2.4207,31233
2004-02-06,2.5456,2.5456,2.2957,2.3744,25815
2004-02-09,2.2957,2.5873,2.2957,2.5641,34978
2004-02-10,2.7076,2.7308,2.5734,2.6201,81516
2004-02-11,2.504,2.6382,2.4716,2.5549,13239
2004-02-12,2.4531,2.5595,2.3836,2.5549,19090
2004-02-13,2.4531,2.5456,2.4531,2.5456,14162
2004-02-17,2.4554,2.4669,2.1244,2.3142,67532
2004-02-18,2.2263,2.4299,2.2263,2.4299,19114
2004-02-19,2.2864,2.4253,2.2864,2.2957,8426
2004-02-20,2.3281,2.3698,2.2494,2.3605,15232
2004-02-23,2.2911,2.2915,2.1985,2.2679,58119
2004-02-24,2.1985,2.2679,2.1985,2.2124,11018
2004-02-25,2.2675,2.3415,2.2675,2.3415,2808
2004-02-26,2.3466,2.3466,2.3142,2.3142,22266
2004-02-27,2.3142,2.3466,2.1985,2.1985,28444
2004-03-01,2.1985,2.342,2.1985,2.3142,23406
2004-03-02,2.2124,2.286,2.1337,2.2078,17148
2004-03-03,2.2679,2.6845,2.2582,2.5456,138157
2004-03-04,2.5919,2.9159,2.3855,2.5086,116959
2004-03-05,2.3929,2.6752,2.3929,2.4489,22720
2004-03-08,2.4716,2.6197,2.4345,2.4993,23799
2004-03-09,2.5919,2.5919,2.4808,2.4993,20227
2004-03-10,2.4993,2.6289,2.379,2.3883,25754
2004-03-11,2.4022,2.4947,2.2309,2.2633,25346
2004-03-12,2.3628,2.4947,2.2679,2.4716,30899
2004-03-15,2.3142,2.3142,2.1383,2.2263,27209
2004-03-16,2.2355,2.3559,2.18,2.18,23240
2004-03-17,2.2216,2.5225,2.2216,2.3424,36256
2004-03-18,2.4623,2.4947,2.1661,2.4669,29668
2004-03-19,2.3698,2.4808,2.3605,2.3975,19643
2004-03-22,2.3142,2.4531,2.2633,2.3836,27545
2004-03-23,2.2726,2.4345,2.2263,2.2263,22901
2004-03-24,2.2309,2.4207,2.1754,2.1754,21174
2004-03-25,2.2679,2.2957,2.18,2.2679,22793
2004-03-26,2.2031,2.5456,2.1846,2.541,62465
2004-03-29,2.5225,2.5688,2.4716,2.5456,17284
2004-03-30,2.5179,2.541,2.379,2.4993,13801
2004-03-31,2.3975,2.541,2.3975,2.4392,9506
2004-04-01,2.3836,2.6475,2.3795,2.5919,48429
2004-04-02,2.6845,2.6845,2.4669,2.4669,19196
2004-04-05,2.5364,2.541,2.4716,2.541,29275
2004-04-06,2.541,2.5456,2.4993,2.541,4753
2004-04-07,2.5364,2.541,2.4628,2.541,13888
2004-04-08,2.3883,2.541,2.3883,2.4489,9722
2004-04-12,2.4345,2.4396,2.3934,2.4299,22600
2004-04-13,2.4531,2.4531,2.3929,2.3929,2376
2004-04-14,2.3975,2.4022,2.3975,2.4022,5401
2004-04-15,2.4022,2.4022,2.4022,2.4022,3727
2004-04-16,2.4531,2.4531,2.3642,2.4022,13086
2004-04-19,2.3813,2.3813,2.3235,2.3327,6265
2004-04-20,2.3466,2.4022,2.3142,2.3142,10155
2004-04-21,2.2355,2.2679,2.1291,2.2216,33331
2004-04-22,2.2263,2.4022,2.2263,2.3281,11009
2004-04-23,2.3744,2.3744,2.3142,2.3142,2160
2004-04-26,2.3651,2.3651,2.1939,2.1939,19544
2004-04-27,2.2911,2.2911,2.2142,2.254,19443
2004-04-28,2.2587,2.3836,2.2587,2.3512,24845
2004-04-29,2.2864,2.3374,2.1939,2.1939,3673
2004-04-30,2.1754,2.1939,2.092,2.092,21283
2004-05-03,2.0411,2.0828,1.8051,1.9435,61152
2004-05-04,1.8838,2.0828,1.8838,2.0365,48407
2004-05-05,1.9439,2.0967,1.9439,2.0596,25925
2004-05-06,2.0087,2.1291,1.9486,2.1152,26813
2004-05-07,1.9486,2.092,1.9486,1.9948,10801
2004-05-10,1.9439,2.0041,1.8653,1.8977,15296
2004-05-11,1.8977,1.9439,1.8653,1.9393,11828
2004-05-12,1.9486,1.9486,1.7403,1.8514,19093
2004-05-13,1.9023,1.9078,1.7819,1.8606,22707
2004-05-14,1.8375,1.9902,1.7912,1.8791,44184
2004-05-17,1.8051,1.9948,1.7958,1.8745,12315
2004-05-18,1.8051,2.0365,1.7819,1.9115,10154
2004-05-19,1.9578,1.9671,1.856,1.8977,20957
2004-05-20,1.8791,2.0226,1.8791,1.9768,11666
2004-05-21,2.0226,2.0226,1.9717,2.0226,5505
2004-05-24,1.949,2.0365,1.8653,2.0365,7993
2004-05-25,1.8796,2.1522,1.8796,2.1522,20114
2004-05-26,2.1522,2.2402,2.0458,2.2402,23823
2004-05-27,2.1985,2.2957,2.1568,2.2911,14259
2004-05-28,2.2031,2.3374,2.2031,2.3281,4321
2004-06-01,2.2309,2.3142,2.2263,2.2402,6913
2004-06-02,2.1846,2.3096,2.1846,2.305,6934
2004-06-03,2.217,2.3142,2.1712,2.2679,8490
2004-06-04,2.0967,2.3142,2.0967,2.3096,11655
2004-06-07,2.1383,2.3142,2.1383,2.2216,5628
2004-06-08,2.2726,2.3142,2.2124,2.3142,4536
2004-06-09,2.3096,2.3142,2.2216,2.2216,30679
2004-06-10,2.2957,2.2957,2.2494,2.2679,3240
2004-06-14,2.2911,2.3045,2.1383,2.2679,9981
2004-06-15,2.2864,2.2864,2.143,2.2216,19660
2004-06-16,2.2216,2.2587,2.1568,2.2448,6545
2004-06-17,2.1892,2.2911,2.1434,2.2309,8440
2004-06-18,2.217,2.3142,2.217,2.3142,6480
2004-06-21,2.3142,2.3142,2.2499,2.273,2376
2004-06-22,2.2726,2.2726,2.2679,2.2679,4322
2004-06-23,2.4993,2.7585,2.4762,2.5919,391829
2004-06-24,2.6706,2.7632,2.5132,2.5641,117908
2004-06-25,2.6151,2.6567,2.5271,2.5503,20524
2004-06-28,2.5919,2.5919,2.4762,2.4762,23117
2004-06-29,2.4762,2.5364,2.4623,2.4623,9937
2004-06-30,2.4577,2.5225,2.4577,2.4577,17144
2004-07-01,2.4716,2.6382,2.4669,2.6012,21821
2004-07-02,2.5595,2.6613,2.5595,2.5827,9938
2004-07-06,2.5364,2.5688,2.4623,2.4808,30908
2004-07-07,2.4947,2.5549,2.4669,2.4716,29404
2004-07-08,2.4716,2.4762,2.416,2.416,28143
2004-07-09,2.5086,2.5364,2.3559,2.4855,47793
2004-07-12,2.5503,2.7724,2.5503,2.6706,82516
2004-07-13,2.5919,2.7585,2.5919,2.6382,59200
2004-07-14,2.6012,2.6891,2.6012,2.666,14908
2004-07-15,2.6428,2.7724,2.6428,2.6845,20417
2004-07-16,2.6521,2.6984,2.6521,2.6752,7076
2004-07-19,2.666,2.6706,2.6613,2.6613,8318
2004-07-20,2.6521,2.6613,2.4993,2.5549,39348
2004-07-21,2.5734,2.5734,2.4438,2.4438,19015
2004-07-22,2.4993,2.4993,2.2864,2.416,68976
2004-07-23,2.4068,2.5086,2.4068,2.4947,14259
2004-07-26,2.5271,2.6521,2.4392,2.4392,14043
2004-07-27,2.3651,2.5179,2.3651,2.4345,18255
2004-07-28,2.3883,2.5271,2.3605,2.3605,12855
2004-07-29,2.3605,2.4022,2.1985,2.4022,75296
2004-07-30,2.3142,2.3698,2.2263,2.3142,11665
2004-08-02,2.3512,2.4022,2.254,2.4022,11235
2004-08-04,2.3651,2.3836,2.3651,2.3651,5464
2004-08-05,2.3142,2.3142,2.2726,2.2864,6697
2004-08-06,2.2818,2.305,2.1985,2.2216,14701
2004-08-09,2.0828,2.1749,2.0365,2.1749,10197
2004-08-10,2.0828,2.0828,2.0504,2.0782,22296
2004-08-11,2.0592,2.0828,2.0592,2.0596,1404
2004-08-12,2.0828,2.0828,2.0041,2.0087,8966
2004-08-13,2.0319,2.055,2.0175,2.0175,4105
2004-08-16,2.0041,2.0828,1.9532,1.9907,19289
2004-08-17,1.9856,2.1615,1.9856,2.0735,20431
2004-08-18,2.0272,2.143,1.9902,1.9902,21388
2004-08-19,2.0643,2.0643,2.0365,2.0365,12964
2004-08-20,2.0411,2.305,2.0411,2.2216,31890
2004-08-23,2.2494,2.3003,2.0828,2.2216,3692
2004-08-24,2.1754,2.1754,2.1244,2.1244,1944
2004-08-25,2.092,2.1383,2.092,2.1291,10025
2004-08-26,2.1291,2.1661,2.1291,2.1337,1585
2004-08-27,2.1059,2.1939,2.1059,2.1892,3759
2004-08-31,2.217,2.2355,2.1337,2.2216,12314
2004-09-01,2.1568,2.1568,2.0874,2.1147,1728
2004-09-02,2.1291,2.2633,2.1291,2.2633,7091
2004-09-07,2.2216,2.2216,2.217,2.217,10803
2004-09-08,2.2216,2.2216,2.1059,2.1059,19123
2004-09-09,2.0874,2.0874,2.0087,2.0828,9507
2004-09-10,2.0041,2.0041,2.0041,2.0041,216
2004-09-13,2.018,2.0596,2.018,2.055,6481
2004-09-14,2.0046,2.1198,2.0041,2.0828,9635
2004-09-15,2.1198,2.217,2.0041,2.0411,26158
2004-09-16,2.0319,2.0458,2.0134,2.018,6697
2004-09-17,2.0041,2.1522,2.0041,2.1476,24766
2004-09-20,2.2124,2.2124,2.0319,2.1291,14902
2004-09-21,2.1476,2.1522,2.018,2.1522,17716
2004-09-22,2.1476,2.1476,2.0411,2.0504,13611
2004-09-23,2.0643,2.1106,2.0226,2.0782,5184
2004-09-24,2.0546,2.1106,2.0272,2.0272,7560
2004-09-27,2.0874,2.1013,1.9347,1.9347,41534
2004-09-28,1.9995,2.0319,1.9115,1.9671,13198
2004-09-29,1.9301,1.9902,1.9208,1.9902,7712
2004-09-30,1.9532,2.092,1.9208,2.0365,21658
2004-10-01,2.0782,2.0782,1.9717,2.0782,9074
2004-10-04,2.0735,2.2124,2.0138,2.0138,19920
2004-10-05,2.0365,2.2124,2.0365,2.1985,39665
2004-10-06,2.1985,2.3003,2.1342,2.1939,13460
2004-10-07,2.1337,2.1939,2.1337,2.1939,4970
2004-10-08,2.1059,2.2216,2.1013,2.1013,15718
2004-10-11,2.2124,2.217,2.1661,2.1661,1648
2004-10-12,2.2078,2.2078,1.9902,2.0319,35340
2004-10-13,2.1106,2.1106,2.055,2.055,5185
2004-10-14,2.1244,2.1244,2.1244,2.1244,216
2004-10-15,2.0874,2.0874,2.0828,2.0833,6343
2004-10-18,2.1198,2.1198,2.1198,2.1198,486
2004-10-19,2.1198,2.1985,2.0828,2.0828,31611
2004-10-20,2.0828,2.0828,2.0828,2.0828,4363
2004-10-21,2.1985,2.2031,2.1985,2.2031,7590
2004-10-25,2.1291,2.1291,2.0828,2.1291,17716
2004-10-26,2.0874,2.0874,2.0874,2.0874,2161
2004-10-27,2.0874,2.0874,2.0874,2.0874,4321
2004-10-28,2.0874,2.0874,2.0874,2.0874,432
2004-10-29,2.0828,2.1615,2.0828,2.1615,16959
2004-11-01,1.9532,2.0596,1.9532,1.9856,23001
2004-11-02,2.018,2.0643,2.018,2.0643,1512
2004-11-03,2.0504,2.0504,1.3145,1.4302,756164
2004-11-04,1.4996,1.5042,1.4256,1.4672,160640
2004-11-05,1.495,1.5505,1.4348,1.4811,114251
2004-11-08,1.4348,1.5737,1.4209,1.5274,107188
2004-11-09,1.5505,1.5737,1.5042,1.5228,55151
2004-11-10,1.5459,1.8143,1.4256,1.8143,134234
2004-11-11,1.5228,1.5922,1.407,1.4765,94190
2004-11-12,1.4765,1.5274,1.4163,1.4862,34137
2004-11-15,1.495,1.4996,1.407,1.4533,49910
2004-11-16,1.4533,1.5413,1.4533,1.5366,50449
2004-11-17,1.5366,1.5598,1.495,1.5371,40360
2004-11-18,1.5042,1.5968,1.4996,1.5737,27762
2004-11-19,1.6061,1.6431,1.495,1.6199,21993
2004-11-22,1.6616,1.8324,1.532,1.6158,168216
2004-11-23,1.6199,1.7171,1.5366,1.7171,63735
2004-11-24,1.7819,1.7819,1.6199,1.7079,84129
2004-11-26,1.7079,1.8005,1.6431,1.7634,38729
2004-11-29,1.8514,2.1985,1.8514,2.0319,255102
2004-11-30,2.0226,2.0226,1.8699,1.9856,80816
2004-12-01,1.893,1.9301,1.8606,1.9301,29348
2004-12-02,1.9717,2.0689,1.9069,2.0134,34689
2004-12-03,1.9902,2.055,1.8791,1.9486,47302
2004-12-06,1.981,2.0087,1.9763,1.9856,14852
2004-12-07,2.0041,2.0782,1.8838,2.0319,19303
2004-12-08,2.0828,2.0828,1.9208,1.9856,25550
2004-12-09,2.0041,2.0782,1.9023,1.9671,44290
2004-12-10,1.9671,2.0495,1.9486,1.981,27547
2004-12-13,1.893,2.0041,1.8745,1.9717,6591
2004-12-14,2.0087,2.0092,1.931,1.9902,9937
2004-12-15,1.9763,2.0138,1.9717,2.0041,18410
2004-12-16,1.9948,2.0365,1.9902,2.0272,15210
2004-12-17,2.092,2.1106,1.9486,2.0777,43483
2004-12-20,2.0828,2.0828,1.9208,2.0134,15857
2004-12-21,2.0018,2.0643,2.0018,2.0041,11990
2004-12-22,1.9902,2.0458,1.9671,2.0194,16916
2004-12-23,2.0782,2.0782,1.9213,2.0226,11866
2004-12-27,2.0782,2.0828,1.5737,2.0828,49755
2004-12-28,2.0735,2.0828,1.981,2.0504,47107
2004-12-29,2.0087,2.1707,1.9995,2.1707,25474
2004-12-30,2.1754,2.1754,2.1198,2.1198,33173
2004-12-31,2.0689,2.0689,1.9069,2.0458,23328
2005-01-03,1.9254,2.0689,1.9254,1.9856,64188
2005-01-04,1.9902,2.0643,1.981,2.0411,17931
2005-01-05,1.9902,2.0689,1.9671,1.9671,18534
2005-01-06,1.9301,1.9578,1.8977,1.9393,8706
2005-01-07,2.018,2.0272,1.9486,1.9486,4753
2005-01-10,2.092,2.1892,1.9948,2.0134,21734
2005-01-11,2.1198,2.1481,2.0828,2.0879,23548
2005-01-12,2.2031,2.2078,2.1337,2.1985,53365
2005-01-13,2.0596,2.217,2.0596,2.1754,6266
2005-01-14,2.2216,2.2448,2.142,2.142,43130
2005-01-18,2.1013,2.1013,1.9453,2.0828,10488
2005-01-19,2.1059,2.1198,1.9902,2.0828,28516
2005-01-20,1.9208,2.0504,1.9208,2.0365,5187
2005-01-21,2.0134,2.0782,1.9625,2.0782,6773
2005-01-24,2.0782,2.0782,2.0735,2.0735,432
2005-01-25,2.0365,2.0365,1.8884,2.0365,14009
2005-01-26,1.8514,2.0134,1.8514,2.0134,18990
2005-01-27,2.0226,2.0596,1.9671,2.0087,17500
2005-01-28,2.0087,2.0134,1.9763,2.0134,3456
2005-01-31,1.9717,1.9763,1.8421,1.9208,134515
2005-02-01,1.9625,1.9629,1.9208,1.9208,14583
