Date,Open,High,Low,Close,Volume
2020-06-29,26.8221,26.8552,26.8221,26.8552,921
2020-06-30,27.2364,27.4519,27.2364,27.4519,200
2020-07-01,27.8003,27.8302,27.8003,27.8302,12823
2020-07-02,28.1497,28.1597,28.1497,28.1597,5952
2020-07-06,28.6688,28.6738,28.6414,28.6414,530
2020-07-07,28.6788,28.9483,28.5098,28.5098,926
2020-07-08,28.9084,28.9683,28.9084,28.9683,402
2020-07-09,28.9683,29.0697,28.9333,29.0697,953
2020-07-10,29.0681,29.2785,29.0681,29.2785,2343
2020-07-13,29.7968,29.7968,28.6401,28.6401,2224
2020-07-15,29.1479,29.1479,28.7096,28.8884,1317
2020-07-16,28.6289,28.78,28.4891,28.78,2355
2020-07-17,28.8485,28.9196,28.8485,28.9196,2538
2020-07-20,29.2977,29.7129,29.2977,29.7129,3866
2020-07-21,29.4873,29.5273,29.3657,29.3657,14001
2020-07-22,29.4374,29.5572,29.4374,29.4676,6556
2020-07-23,29.4274,29.4374,28.7786,28.7902,3759
2020-07-24,28.4392,28.574,28.4369,28.4369,2269
2020-07-29,28.9084,28.9882,28.9084,28.9371,1276
2020-07-30,28.9982,28.9982,28.9982,28.9982,100
2020-07-31,29.2378,29.2877,29.2378,29.2877,400
2020-08-03,29.8166,29.8167,29.781,29.781,5222
2020-08-05,29.9964,30.0264,29.9791,29.9791,945
2020-08-10,29.8866,29.8866,29.5572,29.643,7286
2020-08-11,29.3077,29.3077,29.0884,29.0884,250
2020-08-14,29.9665,29.9665,29.9532,29.9532,333
2020-08-17,30.4057,30.4057,30.4057,30.4057,100
2020-08-18,30.6303,30.6348,30.6303,30.6348,100
2020-08-19,30.6153,30.6385,30.434,30.434,367
2020-08-20,30.8348,30.8607,30.8348,30.8607,100
2020-08-21,30.9847,31.0296,30.9847,31.0296,301
2020-08-24,30.9747,31.051,30.9747,31.051,200
2020-08-25,31.0146,31.3423,31.0146,31.3423,1974
2020-08-26,31.4741,31.9532,31.4741,31.9532,200
2020-08-27,31.9631,31.9631,31.8487,31.8487,1362
2020-08-28,31.973,32.0128,31.973,32.0128,100
2020-08-31,32.3522,32.4729,32.3023,32.4729,5449
2020-09-01,32.7715,32.9012,32.7302,32.8346,5247
2020-09-02,32.8314,33.6,32.8314,33.6,15897
2020-09-03,32.2324,32.2424,31.6185,31.6335,14320
2020-09-04,31.7134,31.7134,30.2759,31.0146,17542
2020-09-08,30.3957,30.3957,29.5772,29.6014,7817
2020-09-09,30.2061,30.6752,30.206,30.6552,25628
2020-09-10,30.4157,30.4157,29.9465,29.9465,1558
2020-09-14,30.3458,30.5454,30.3258,30.3258,4076
2020-09-15,30.8349,30.8387,30.8349,30.8387,100
2020-09-16,30.8249,30.8649,30.3892,30.3892,2414
2020-09-17,29.8068,30.1561,29.8068,29.8966,2208
2020-09-18,29.9783,30.0162,29.4973,29.6987,1393
2020-09-21,29.3176,29.7696,29.3176,29.7696,2833
2020-09-22,30.0663,30.2071,30.0663,30.2071,257
2020-09-23,30.0463,30.0863,29.3372,29.3372,17767
2020-09-24,29.7569,29.7569,29.4562,29.4562,1143
2020-09-25,29.7269,30.1858,29.6736,30.1858,802
2020-09-28,30.5554,30.5757,30.5155,30.5554,5398
2020-09-29,30.6852,30.8948,30.5954,30.8948,20989
2020-09-30,31.0945,31.1544,30.8349,31.001,12883
2020-10-01,31.3041,31.3939,31.2274,31.2596,1162
2020-10-02,30.5055,30.9747,30.4873,30.4873,1102
2020-10-05,31.0046,31.1244,30.9597,31.1244,1404
2020-10-06,31.0945,31.2392,30.6398,30.6398,7221
2020-10-07,31.0845,31.2941,31.0845,31.1968,14308
2020-10-09,31.5137,32.0428,31.4948,31.735,22711
2020-10-12,32.2125,32.6218,32.1802,32.5189,907
2020-10-13,32.5219,32.5519,32.5219,32.5519,200
2020-10-14,32.6517,32.6517,32.3148,32.3148,637
2020-10-15,31.9429,32.0623,31.9429,32.0623,528
2020-10-16,32.3921,32.5818,32.0095,32.0095,38574
2020-10-19,31.4339,31.4419,31.4339,31.4419,200
2020-10-20,31.5936,31.903,31.3581,31.5092,12605
2020-10-21,31.4937,31.5337,31.334,31.3877,3548
2020-10-22,31.4239,31.4239,31.3141,31.3462,1078
2020-10-23,31.2791,31.4102,31.2791,31.4102,3410
2020-10-26,31.2791,31.2791,30.7002,30.9826,9529
2020-10-27,31.2043,31.3041,31.1253,31.1643,5710
2020-10-28,30.2659,30.2759,30.0337,30.0337,1520
2020-10-29,30.206,30.4756,30.206,30.4756,6299
2020-10-30,29.647,29.9166,29.5472,29.6683,6544
2020-11-02,30.1462,30.3258,29.8298,29.8298,2304
2020-11-03,30.4955,30.4955,30.2909,30.431,1201
2020-11-05,32.4321,32.7415,32.2324,32.5141,44212
2020-11-06,32.462,32.6816,32.452,32.5102,10405
2020-11-09,32.6816,32.7315,31.9429,31.9429,13080
2020-11-10,31.354,31.4438,30.8749,31.1244,4564
2020-11-11,31.8132,31.8798,31.6934,31.8798,14783
2020-11-12,31.9879,31.996,31.6278,31.7258,3000
2020-11-13,32.0028,32.0128,31.6435,31.9727,14632
2020-11-16,31.9429,32.0203,31.9429,32.0203,200
2020-11-17,32.1725,32.1925,31.9929,32.0381,4007
2020-11-18,32.0328,32.2424,31.8331,31.9286,5366
2020-11-19,32.1326,32.2025,32.1326,32.1427,542
2020-11-20,32.1126,32.1925,31.9731,31.9731,7424
2020-11-23,31.9429,31.9429,31.8831,31.9124,363
2020-11-24,32.0627,32.2624,31.9931,32.1126,6131
2020-11-25,32.3722,32.4973,32.2924,32.4973,23127
2020-11-27,32.9212,33.0011,32.7964,32.8125,7494
2020-11-30,32.8513,33.1969,32.6766,32.9286,11541
2020-12-01,33.2207,33.2989,33.1719,33.1719,3063
2020-12-02,32.8314,33.1109,32.6916,33.1109,6636
2020-12-03,33.2606,33.3504,33.1369,33.1369,18027
2020-12-04,33.2905,33.3804,33.2905,33.33,2088
2020-12-07,33.5301,33.6699,33.5002,33.5576,6817
2020-12-08,33.5052,33.7597,33.4602,33.7069,7662
2020-12-09,33.58,33.59,32.8413,32.9576,4613
2020-12-10,32.6916,33.2007,32.6916,33.1548,4007
2020-12-11,32.9711,33.0659,32.6916,33.0659,3851
2020-12-14,33.4003,33.4303,33.3164,33.3164,1167
2020-12-15,33.3554,33.5941,33.3504,33.5941,2274
2020-12-16,33.7048,33.7583,33.6709,33.7198,4299
2020-12-17,34.0292,34.139,34.0192,34.0985,14826
2020-12-18,33.9993,34.4485,33.8593,34.0597,11050
2020-12-21,33.7098,34.2289,33.6388,34.0146,8187
2020-12-22,34.7479,34.7479,34.0392,34.1855,1002
2020-12-23,34.1989,34.3686,34.0144,34.0144,12784
2020-12-24,34.0093,34.129,33.9693,34.0173,6912
2020-12-29,34.3187,34.3487,33.9793,34.129,17457
2020-12-30,34.129,34.2212,34.129,34.1297,4307
2020-12-31,34.159,34.179,34.1091,34.1091,2299
2021-01-04,34.3986,34.3986,33.4403,33.8013,3320
2021-01-05,33.7896,34.1138,33.7896,34.1138,1916
2021-01-06,34.139,34.149,33.9194,33.9194,1421
2021-01-07,34.9376,34.9875,34.4585,34.7013,11466
2021-01-08,35.0574,35.2171,34.9775,35.1786,12012
2021-01-11,34.9077,35.0374,34.7026,34.7026,5437
2021-01-12,34.8178,34.8677,34.708,34.8219,17959
2021-01-13,34.8078,35.0474,34.8078,34.953,6604
2021-01-14,35.1173,35.1273,34.7239,34.7239,6674
2021-01-15,34.5383,34.6681,34.4176,34.4176,7272
2021-01-19,34.6282,34.8655,34.6282,34.8655,816
2021-01-20,35.4966,35.6763,35.4966,35.639,1002
2021-01-21,35.816,35.8759,35.7761,35.8286,3838
2021-01-22,35.7154,35.856,35.7154,35.831,3111
2021-01-25,36.2702,36.2702,35.7391,35.998,3566
2021-01-26,35.9458,35.9648,35.8053,35.8053,4400
2021-01-27,34.9576,34.9576,34.698,34.698,881
2021-01-28,35.0374,35.5765,35.0175,35.1886,3587
2021-01-29,34.9576,34.9576,34.536,34.536,2254
2021-02-01,34.8078,35.4167,34.8078,35.372,5525
2021-02-02,35.846,36.0656,35.7961,35.9927,15385
2021-02-03,35.9059,36.1454,35.85,35.878,10040
2021-02-04,35.8985,36.2161,35.8985,36.2161,7860
2021-02-05,36.3251,36.6575,36.3251,36.4664,20783
2021-02-08,36.7743,36.7743,36.6446,36.7284,3918
2021-02-09,36.7244,36.7337,36.6945,36.7258,867
2021-02-10,36.4649,36.6545,36.4649,36.6272,2677
2021-02-11,36.8941,36.974,36.7344,36.8898,5213
2021-02-12,36.8542,37.1574,36.8542,37.1574,9764
2021-02-16,37.3633,37.3633,37.0039,37.0534,4489
2021-02-17,36.8242,36.8442,36.5248,36.8153,9108
2021-02-18,36.5148,36.5347,36.3251,36.3251,4116
2021-02-19,36.7444,36.8342,36.405,36.478,12664
2021-02-22,35.7362,35.846,35.3369,35.3369,3092
2021-02-23,34.7871,35.2071,34.3836,35.1872,2031
2021-02-24,34.718,35.4318,34.718,35.4318,7504
2021-02-25,34.3886,34.3886,34.1578,34.1578,453
2021-02-26,34.7479,34.7479,34.4425,34.4425,100
2021-03-01,34.9376,35.361,34.9376,35.361,806
2021-03-02,35.1772,35.3369,34.7852,34.7852,6691
2021-03-03,34.698,34.698,34.0692,34.129,1491
2021-03-04,33.2506,33.6,32.7216,32.7216,1850
2021-03-05,32.9012,33.246,32.9012,33.246,2761
2021-03-08,33.1208,33.3504,32.3683,32.3683,12698
2021-03-10,33.6299,33.6599,33.5342,33.5342,1413
2021-03-11,34.4784,34.5064,34.4784,34.4966,571
2021-03-12,34.159,34.159,34.159,34.159,393
2021-03-15,34.2488,34.5882,34.2089,34.5644,14336
2021-03-16,34.9376,34.9576,34.6681,34.6831,4680
2021-03-17,34.179,34.738,34.179,34.6803,3393
2021-03-18,34.0392,34.0991,33.6036,33.6036,1944
2021-03-19,33.8296,33.8995,33.8196,33.8392,1401
2021-03-22,34.2488,34.5982,34.2488,34.5583,4591
2021-03-24,33.9743,34.179,33.5029,33.5029,1446
2021-03-25,33.3514,33.4602,33.1308,33.4203,6659
2021-03-30,33.6749,33.7198,33.6399,33.6787,758
2021-03-31,34.0791,34.5283,34.0791,34.4052,508
2021-04-01,34.7579,34.9675,34.7579,34.9543,8227
2021-04-05,35.3169,35.599,35.3169,35.5666,25044
2021-04-06,35.826,35.846,35.596,35.596,19415
2021-04-07,35.7012,35.7761,35.6552,35.6552,1474
2021-04-08,36.0556,36.1355,36.0456,36.0955,5754
2021-04-09,36.2253,36.3582,36.2253,36.3582,200
2021-04-12,36.1554,36.4848,36.1554,36.4024,2231
2021-04-13,36.7244,36.9827,36.7244,36.9827,1586
2021-04-14,36.8142,36.8342,36.444,36.444,982
2021-04-15,37.0538,37.1636,37.0339,37.107,14904
2021-04-16,37.0718,37.1022,37.0388,37.1018,884
2021-04-20,36.4649,36.4649,36.1954,36.3961,768
2021-04-21,36.2353,36.6945,36.2353,36.6802,3970
2021-04-22,36.4549,36.4549,36.3284,36.3284,651
2021-04-23,36.5697,36.8716,36.5697,36.8716,1035
2021-04-26,36.9839,37.1251,36.964,37.1251,3416
2021-04-27,37.0638,37.1128,37.0275,37.0275,1005
2021-04-28,36.9939,36.9989,36.8402,36.8402,1212
2021-04-29,37.1536,37.1536,36.7543,36.8335,12760
2021-04-30,36.7544,36.7544,36.5639,36.5639,1507
2021-05-03,36.5747,36.5747,36.3251,36.3481,6236
2021-05-04,35.6064,35.6663,35.3868,35.6491,2444
2021-05-05,35.6962,35.8859,35.5319,35.5319,33999
2021-05-06,35.297,35.7462,35.297,35.671,589
2021-05-07,36.0157,36.0441,36.0017,36.0441,340
2021-05-10,35.7966,35.7966,35.7966,35.7966,601
2021-05-11,34.9675,35.257,34.9675,35.257,3323
2021-05-12,35.0474,35.0474,34.5383,34.5982,3722
2021-05-13,34.8877,34.9084,34.8827,34.8827,1071
2021-05-14,35.4267,35.4367,35.4267,35.4367,323
2021-05-17,35.1372,35.3132,35.1273,35.3132,5169
2021-05-18,34.9376,35.3369,34.9376,35.068,8131
2021-05-19,34.7978,34.9505,34.7879,34.9505,200
2021-05-20,35.4367,35.4866,35.4167,35.4255,1221
2021-05-21,35.3717,35.4267,35.3385,35.3385,1152
2021-05-24,35.4866,35.836,35.4866,35.7326,36013
2021-05-25,35.6903,35.7212,35.6667,35.6667,557
2021-05-26,35.7332,35.816,35.7062,35.7737,21489
2021-05-27,35.8859,35.9009,35.8167,35.8668,2619
2021-05-28,35.9857,35.9857,35.9106,35.9106,248
2021-06-01,36.0756,36.0756,35.9084,35.9084,15042
2021-06-02,35.9258,35.96,35.9059,35.96,2578
2021-06-03,35.6863,35.7462,35.5964,35.7362,601
2021-06-04,36.0057,36.1754,36.0057,36.1514,4156
2021-06-07,36.1147,36.1554,36.1147,36.1554,163
2021-06-08,36.2153,36.2153,36.1969,36.1969,973
2021-06-09,36.2253,36.2253,36.1255,36.1255,713
2021-06-11,36.3451,36.4134,36.3151,36.4134,32566
2021-06-14,36.4249,36.4962,36.375,36.4962,27108
2021-06-17,36.3551,38.7528,36.3151,37.5103,1899
2021-06-18,36.8542,37.4132,35.9058,35.9058,8333
2021-06-21,35.7961,36.2552,35.7961,36.2552,506
2021-06-22,36.3151,36.4915,36.3151,36.4915,1046
2021-06-23,36.5048,36.5747,36.4669,36.4669,2360
2021-06-24,36.6545,36.7643,36.6545,36.6957,2303
2021-06-25,36.7444,36.8342,36.7444,36.7995,1185
2021-06-28,36.8642,36.9596,36.8642,36.9596,82925
2021-06-30,37.0239,37.0488,37.0139,37.048,4293
2021-07-01,37.1836,37.2235,37.1394,37.1394,5109
2021-07-02,37.3533,37.3633,37.2398,37.2398,2044
2021-07-06,37.1736,37.3483,37.1636,37.3483,802
2021-07-07,37.4431,37.4631,37.3134,37.4069,3807
2021-07-08,37.1736,37.1736,37.1047,37.1047,501
2021-07-09,37.2535,37.5729,37.2535,37.5118,3417
2021-07-12,37.5879,37.6344,37.5629,37.6344,11836
2021-07-13,37.6827,37.7526,37.472,37.472,4710
2021-07-14,37.5929,37.5929,37.4671,37.4977,15714
2021-07-16,37.1936,37.3034,37.1736,37.3034,10881
2021-07-19,36.4649,36.5647,36.3776,36.3776,2694
2021-07-20,37.0838,37.2575,37.0838,37.0951,5110
2021-07-21,37.3732,37.4345,37.3134,37.4345,630
2021-07-22,37.3932,37.4883,37.3633,37.4883,13234
2021-07-23,37.6727,37.8724,37.533,37.8524,16894
2021-07-26,37.8624,37.9589,37.8424,37.9589,1102
2021-07-27,37.4516,37.6727,37.4516,37.6677,1339
2021-07-28,37.8025,37.8025,37.6927,37.7717,18746
2021-07-29,37.9373,37.9373,37.9323,37.9323,182
2021-07-30,37.7326,37.8524,37.7126,37.7579,20395
2021-08-02,39.5593,39.5593,37.8524,37.8674,10530
2021-08-03,37.8624,37.9912,37.8524,37.9912,200
2021-08-05,38.0421,38.1202,38.0421,38.1202,17072
2021-08-06,38.1419,38.1818,38.1419,38.1419,3164
2021-08-09,38.1618,38.1618,38.1119,38.1119,451
2021-08-10,38.1519,38.3315,38.082,38.082,13587
2021-08-11,38.082,38.1877,38.082,38.1877,905
2021-08-12,38.052,38.2548,38.0121,38.2548,401
2021-08-13,38.3216,38.3415,38.2417,38.2846,4832
2021-08-16,38.092,38.3216,38.092,38.2916,13224
2021-08-17,37.9273,37.9933,37.9273,37.9933,191
2021-08-18,37.9123,37.9822,37.5729,37.5729,4703
2021-08-19,37.4232,37.6527,37.1037,37.5643,17826
2021-08-20,37.8773,37.9538,37.8773,37.9538,776
2021-08-23,38.4793,38.5212,38.4254,38.4254,2416
2021-08-24,38.6889,38.6889,38.5112,38.5381,6351
2021-08-25,38.651,38.6948,38.651,38.6948,1048
2021-08-26,38.5911,38.616,38.4425,38.4425,15835
2021-08-27,38.7708,38.7708,38.6709,38.7517,2860
2021-08-30,39.0802,39.0802,39.0154,39.0154,701
2021-08-31,38.9305,38.9504,38.8905,38.9504,1568
2021-09-01,39.0103,39.1192,39.0057,39.0057,819
2021-09-02,39.17,39.17,39.0203,39.0203,2294
2021-09-03,39.1501,39.17,39.1401,39.1499,3681
2021-09-07,38.9404,38.9854,38.8905,38.9854,4104
2021-09-08,38.8955,38.9404,38.8955,38.9174,1570
2021-09-09,38.9804,38.9904,38.7308,38.7477,2321
2021-09-10,38.8806,38.8806,38.5095,38.5095,601
2021-09-13,38.5711,38.621,38.5255,38.5255,1119
2021-09-14,38.5811,38.5811,38.3468,38.3468,3663
2021-09-15,38.3914,38.6609,38.3595,38.6123,4393
2021-09-16,38.5111,38.6382,38.5111,38.6382,1336
2021-09-17,38.2517,38.2669,38.2517,38.2669,100
2021-09-21,37.5529,37.5978,37.4132,37.5111,1337
2021-09-23,38.052,38.3914,38.052,38.3186,2827
2021-09-27,38.2467,38.3231,38.2467,38.2983,565
2021-09-28,37.7326,37.7326,37.6827,37.6927,1067
2021-09-30,37.3333,37.3333,37.1381,37.1381,471
2021-10-01,37.0688,37.4364,36.8741,37.4364,3439
2021-10-04,36.8442,36.949,36.8442,36.9215,551
2021-10-06,37.1437,37.4479,37.0039,37.4479,15878
2021-10-07,37.9523,37.9523,37.7675,37.7675,742
2021-10-08,37.7825,37.7975,37.6693,37.6693,1626
2021-10-11,37.8025,37.8424,37.4229,37.4229,2285
2021-10-12,37.4331,37.4471,37.3433,37.3789,2754
2021-10-13,37.4731,37.4731,34.9626,37.4731,16190
2021-10-15,38.3116,38.3953,38.3116,38.3953,100
2021-10-18,38.4064,38.5827,38.4064,38.5827,3826
2021-10-19,38.7408,38.8214,38.7408,38.8214,2529
2021-10-21,38.9904,39.113,38.9804,39.113,3948
2021-10-22,38.9105,39.0107,38.9005,39.0107,783
2021-10-25,39.1191,39.2898,39.1191,39.2898,2557
2021-10-26,39.4995,39.4995,39.2646,39.2646,504
2021-10-27,39.3397,39.3497,39.0489,39.0489,1543
2021-10-28,39.4096,39.4596,39.4096,39.4596,614
2021-10-29,39.2898,39.5893,39.2898,39.3996,12130
2021-11-02,39.8788,39.8987,39.8767,39.8767,300
2021-11-03,39.8987,40.2248,39.8688,40.2248,4278
2021-11-04,40.338,40.4677,40.1782,40.3949,1359
2021-11-05,40.7971,40.7971,40.5276,40.5943,5771
2021-11-08,40.6574,40.6674,40.5975,40.6524,11469
2021-11-09,40.5492,40.5825,40.4078,40.4078,561
2021-11-10,40.1782,40.1782,40.0453,40.0453,902
2021-11-11,40.1283,40.1299,40.1283,40.1299,1258
2021-11-12,40.1882,40.4478,40.1882,40.4478,846
2021-11-15,40.4178,40.4394,40.4178,40.4394,130
2021-11-16,40.4977,40.7273,40.4977,40.6305,1264
2021-11-17,40.4877,40.5245,40.4777,40.5245,1699
2021-11-18,40.5476,40.6629,40.5476,40.6629,301
2021-11-19,40.7672,40.7672,40.7481,40.7572,350
2021-11-22,40.867,40.867,40.4659,40.4659,15362
2021-11-23,40.1309,40.4318,40.1309,40.4318,200
2021-11-24,40.3779,40.5137,40.3779,40.5137,704
2021-11-26,39.5893,39.6478,39.5893,39.6478,1236
2021-11-29,39.9986,40.2146,39.9986,40.2146,2382
2021-11-30,39.4296,39.5394,39.3891,39.3891,10241
2021-12-01,39.4495,39.4495,38.8224,38.8224,1415
2021-12-02,38.9854,39.4096,38.9854,39.3261,603
2021-12-03,38.8905,38.9205,38.6809,38.8945,6151
2021-12-07,40.298,40.298,40.2281,40.2699,3925
2021-12-08,40.308,40.4442,40.2681,40.4442,2198
2021-12-13,40.0085,40.0085,39.887,39.887,742
2021-12-15,40.2082,40.2361,40.2082,40.2361,100
2021-12-16,40.1732,40.1732,39.692,39.692,100
2021-12-17,39.6392,39.6392,39.3987,39.3987,4244
2021-12-21,39.6392,39.7371,39.6392,39.7371,400
2021-12-22,39.8987,40.1154,39.8987,40.1154,701
2021-12-23,40.2145,40.3373,40.1982,40.2923,1320
2021-12-27,40.318,40.8337,40.318,40.8337,241
2021-12-28,40.8071,40.8071,40.7547,40.7547,398
2021-12-29,40.857,40.887,40.6873,40.8555,7636
2022-01-04,40.6374,40.7504,40.5376,40.7504,1202
2022-01-06,39.769,39.8227,39.769,39.8227,413
2022-01-07,39.6292,39.6691,39.5955,39.5955,2717
2022-01-10,38.8506,39.4882,38.8306,39.4882,801
2022-01-11,39.3996,39.9686,39.17,39.9507,11591
2022-01-12,39.9686,40.0774,39.9686,40.0537,1512
2022-01-13,40.258,40.258,39.4356,39.4356,573
2022-01-14,39.2199,39.5717,39.2199,39.5717,127
2022-01-18,38.9237,39.0103,38.7326,38.7326,1755
2022-01-20,38.8606,38.8606,37.8482,37.8482,188
2022-01-21,37.6228,37.6228,37.1529,37.1529,131
2022-01-24,36.5447,37.1926,34.5084,37.163,34852
2022-01-25,36.6446,36.6515,36.5547,36.6515,603
2022-01-28,36.2353,36.2353,36.2353,36.2353,102
2022-01-31,37.3932,37.9615,37.3932,37.9615,100
2022-02-01,37.7825,37.7825,37.7825,37.7825,100
2022-02-02,38.3016,38.5024,38.3016,38.5024,12070
2022-02-03,37.7326,37.7326,37.4699,37.4699,547
2022-02-04,37.7925,37.7925,37.7925,37.7925,100
2022-02-11,37.7326,37.7576,37.1102,37.1102,1010
2022-02-22,36.6146,36.6146,36.1583,36.1583,5559
2022-02-23,35.4617,35.4617,35.4371,35.4371,327
