Date,Open,High,Low,Close,Volume
2024-06-20,16.4,17.08,15.8801,16.8,38133
2024-06-21,16.87,17.33,16.67,17.06,52162
2024-06-24,17.25,18.72,17.25,17.84,78828
2024-06-25,17.74,17.98,16.69,16.77,78434
2024-06-26,16.53,17.37,16.44,16.92,76776
2024-06-27,16.99,17.28,16.06,16.46,60593
2024-06-28,16.45,17.1,15.79,15.96,1117948
2024-07-01,15.96,18.08,15.795,17.91,245342
2024-07-02,18.04,18.04,16.31,16.32,58579
2024-07-03,16.56,16.72,16.07,16.68,32930
2024-07-05,16.71,16.86,16.4,16.84,31057
2024-07-08,17.0,17.7,16.402,16.78,53298
2024-07-09,16.68,17.67,16.68,17.28,47022
2024-07-10,17.23,17.64,16.76,16.93,21973
2024-07-11,16.93,17.7944,16.21,17.3,95251
2024-07-12,17.7,18.31,16.22,16.84,68099
2024-07-15,17.14,17.14,16.33,16.53,61005
2024-07-16,16.85,18.2,16.7,18.0,74323
2024-07-17,18.0,18.0,17.01,17.86,27320
2024-07-18,17.68,18.55,16.43,16.62,112634
2024-07-19,16.74,16.9,16.42,16.55,27512
2024-07-22,16.6,17.06,16.395,16.99,18266
2024-07-23,17.0,17.9,17.0,17.59,25647
2024-07-24,17.61,18.01,17.3,17.56,22400
2024-07-25,17.71,18.5,17.53,18.02,98986
2024-07-26,18.39,18.9,17.63,18.55,99318
2024-07-29,18.65,19.298,17.0,17.9,108524
2024-07-30,17.61,17.77,10.9,10.9,60251
2024-07-31,11.2,12.4695,8.0,11.3,1354470
2024-08-01,10.94,11.41,9.96,10.0,397788
2024-08-02,9.61,10.0815,9.6,9.81,75475
2024-08-05,9.22,9.43,8.86,9.27,169968
2024-08-06,9.23,10.0,9.19,9.31,212525
2024-08-07,9.39,9.62,8.81,8.88,72173
2024-08-08,8.86,9.22,8.73,8.98,135730
2024-08-09,9.08,9.37,8.5,8.59,120602
2024-08-12,8.59,8.63,7.92,8.62,82304
2024-08-13,8.75,8.8795,7.55,7.55,227589
2024-08-14,7.73,8.46,7.73,8.33,472725
2024-08-15,8.58,9.14,8.5,9.07,604698
2024-08-16,9.08,9.5,9.08,9.44,98390
2024-08-19,9.47,10.15,9.12,9.83,162815
2024-08-20,9.7,9.91,9.39,9.43,44370
2024-08-21,9.79,10.05,9.555,9.85,85073
2024-08-22,9.97,9.97,9.22,9.71,56749
2024-08-23,9.7,9.985,9.41,9.67,28987
2024-08-26,9.69,10.14,9.59,9.88,47151
2024-08-27,9.76,9.85,9.265,9.57,75456
2024-08-28,9.57,9.67,8.87,9.4,43275
2024-08-29,9.53,9.935,9.15,9.25,36695
2024-08-30,9.36,9.68,8.7404,9.63,63962
2024-09-03,9.58,9.58,8.97,9.3,32129
2024-09-04,9.04,9.35,8.65,9.1,213621
2024-09-05,9.17,9.19,8.62,8.86,353379
2024-09-06,8.88,9.265,8.75,8.83,182661
2024-09-09,8.8,9.46,8.565,8.97,63885
2024-09-10,8.98,9.16,8.62,8.7,56006
2024-09-11,8.61,9.01,8.15,9.01,45199
2024-09-12,9.11,9.34,8.95,9.05,22515
2024-09-13,9.15,9.585,9.005,9.48,117031
2024-09-16,9.52,9.71,9.06,9.12,34552
2024-09-17,9.12,9.265,8.81,9.12,29678
2024-09-18,9.1476,9.665,8.96,9.26,36435
2024-09-19,9.57,10.055,9.235,9.35,39584
2024-09-20,9.37,9.63,8.81,9.2,111230
2024-09-23,9.33,9.37,8.61,8.98,42963
2024-09-24,8.89,9.2046,8.25,8.54,52305
2024-09-25,8.53,8.955,8.11,8.61,48031
2024-09-26,8.65,8.89,8.4469,8.52,40237
2024-09-27,8.95,8.95,8.59,8.82,31077
2024-09-30,8.71,9.0,8.4,8.55,450588
2024-10-01,8.6,9.0,8.57,8.89,80645
2024-10-02,8.53,9.07,8.4364,9.04,150462
2024-10-03,8.9,9.29,8.73,9.0,62447
2024-10-04,9.15,9.45,8.89,9.3,25429
2024-10-07,9.36,9.495,9.15,9.36,23301
2024-10-08,9.37,9.935,9.22,9.76,29495
2024-10-09,9.77,9.77,9.2681,9.52,51292
2024-10-10,9.37,9.37,8.54,8.78,28487
2024-10-11,8.72,8.8722,8.57,8.81,31508
2024-10-14,8.72,8.89,8.545,8.74,21685
2024-10-15,8.73,8.95,8.6323,8.88,13660
2024-10-16,8.96,9.1869,8.54,8.99,46777
2024-10-17,8.96,9.05,8.68,8.87,33218
2024-10-18,8.93,9.15,8.5364,8.94,20464
2024-10-21,8.95,8.95,8.68,8.72,9837
2024-10-22,8.6,8.85,8.525,8.7,25232
2024-10-23,8.72,8.86,8.6,8.7,25733
2024-10-24,8.57,8.65,8.23,8.23,9487
2024-10-25,8.2,8.33,7.63,7.68,19388
2024-10-28,7.68,7.97,7.5,7.5,23518
2024-10-29,7.62,7.62,7.11,7.28,26455
2024-10-30,7.26,7.4899,7.02,7.07,23838
2024-10-31,7.315,7.315,6.605,6.62,18365
2024-11-01,6.62,6.82,6.36,6.48,15980
2024-11-04,6.645,6.89,6.57,6.79,19771
2024-11-05,6.735,6.85,6.63,6.84,14831
2024-11-06,7.11,7.5,6.925,7.19,53999
2024-11-07,6.84,7.19,5.51,5.91,85287
2024-11-08,5.46,5.7,4.715,5.01,158330
2024-11-11,5.01,5.1,4.82,4.97,38947
2024-11-12,4.99,5.06,4.54,4.76,41412
2024-11-13,4.65,4.9699,4.36,4.9699,1314889
2024-11-14,5.0,5.01,4.425,4.49,121592
2024-11-15,4.54,4.54,4.0,4.2,143336
2024-11-18,4.2,4.295,4.05,4.13,25238
2024-11-19,4.1,4.575,4.0,4.47,85920
2024-11-20,4.46,4.7716,4.25,4.4,39401
2024-11-21,4.37,4.6,4.25,4.32,63275
2024-11-22,4.37,4.5798,4.32,4.41,22850
2024-11-25,4.43,4.7,4.43,4.48,39716
2024-11-26,4.54,4.96,4.49,4.78,51820
2024-11-27,4.78,5.98,4.67,5.1,114779
2024-11-29,5.12,5.23,4.81,5.05,52460
2024-12-02,5.0,6.2362,5.0,5.97,125104
2024-12-03,6.1,7.09,6.08,6.35,205210
2024-12-04,6.06,6.65,5.6704,6.01,134354
2024-12-05,6.01,6.04,5.41,5.63,152685
2024-12-06,5.67,5.86,5.5,5.71,287151
2024-12-09,5.3,6.09,5.3,5.48,69102
2024-12-10,5.52,5.52,5.0,5.0,66998
2024-12-11,5.09,5.49,5.0337,5.24,77579
2024-12-12,5.23,5.51,5.04,5.16,74791
2024-12-13,5.2,5.72,4.6,4.91,1509481
2024-12-16,3.87,4.71,2.9,4.51,391975
2024-12-17,4.3,4.57,4.16,4.3,95024
2024-12-18,4.3,4.45,4.0,4.02,596474
2024-12-19,4.14,4.41,4.01,4.09,39226
2024-12-20,4.04,4.19,3.6,3.63,1061764
2024-12-23,3.63,3.95,3.6,3.89,63834
2024-12-24,3.89,4.07,3.7,3.83,37428
2024-12-26,3.99,4.4,3.99,4.28,45598
2024-12-27,4.32,4.4754,3.71,3.71,118962
2024-12-30,3.92,4.0369,3.76,3.83,33861
2024-12-31,3.9,3.98,3.69,3.79,53830
2025-01-02,3.8,3.94,3.7,3.77,98651
2025-01-03,3.74,3.91,3.69,3.83,51094
2025-01-06,3.85,3.87,3.66,3.68,51329
2025-01-07,3.69,3.75,3.437,3.49,52254
2025-01-08,3.49,3.59,3.33,3.45,70143
2025-01-10,3.4013,3.43,2.95,2.95,138633
2025-01-13,2.94,3.0,2.73,2.86,206735
2025-01-14,2.93,2.93,2.67,2.72,107992
2025-01-15,2.83,2.83,2.56,2.73,80800
2025-01-16,2.7,2.74,2.4,2.42,161878
2025-01-17,2.39,2.4452,2.29,2.29,96854
2025-01-21,2.33,2.44,2.07,2.34,682800
2025-01-22,2.0808,2.19,1.92,1.98,447693
2025-01-23,1.5182,2.07,1.5182,1.94,125848
2025-01-24,2.0,2.01,1.87,1.94,231954
2025-01-27,1.99,1.9985,1.85,1.9485,99712
2025-01-28,1.86,2.08,1.77,2.0797,174176
2025-01-29,1.94,2.03,1.7801,1.8101,114679
2025-01-30,2.1,2.1,1.42,1.49,250063
2025-01-31,1.49,1.56,1.28,1.37,253128
2025-02-03,1.32,1.49,1.195,1.33,1031930
2025-02-04,1.2881,1.31,1.2014,1.25,996952
2025-02-05,1.29,1.36,1.175,1.34,3429455
2025-02-06,1.37,1.49,1.3,1.35,246978
2025-02-07,1.36,1.391,1.23,1.24,311032
2025-02-10,1.24,1.4379,1.24,1.3008,222473
2025-02-11,1.32,1.32,1.2,1.2,158530
2025-02-12,1.2694,1.27,1.1807,1.21,127454
2025-02-13,1.22,1.23,1.16,1.21,130351
2025-02-14,1.2406,1.31,1.22,1.31,98027
2025-02-18,1.3,1.45,1.2706,1.3912,356947
2025-02-19,1.41,1.68,1.4,1.45,444740
2025-02-20,1.44,1.475,1.37,1.44,241348
2025-02-21,1.5,1.51,1.345,1.37,195167
2025-02-24,1.52,4.48,1.24,2.27,102327723
2025-02-25,2.2,2.75,1.67,1.73,3227654
2025-02-26,1.7,1.87,1.45,1.5207,1251315
2025-02-27,1.71,3.1,1.4513,2.64,25564779
2025-02-28,2.7,3.34,2.21,3.1093,8463483
