Date,Open,High,Low,Close,Volume
2000-11-03,3.0184,3.058,2.9275,2.9394,2413523
2000-11-06,2.9288,2.9736,2.8893,2.9104,4793851
2000-11-07,2.8945,2.9525,2.8524,2.8866,2773893
2000-11-08,2.9525,2.9525,2.8392,2.8392,3110555
2000-11-09,2.8168,2.8576,2.7772,2.8576,1498376
2000-11-10,2.8062,2.8207,2.6968,2.6968,1910905
2000-11-13,2.5624,2.6784,2.4859,2.5466,6894422
2000-11-14,2.6494,2.71,2.6441,2.6942,3181673
2000-11-15,2.6586,2.7364,2.6177,2.6823,1782873
2000-11-16,2.6362,2.6968,2.6006,2.6125,1156974
2000-11-17,2.6836,2.7205,2.5993,2.6362,2470425
2000-11-20,2.5848,2.6678,2.5782,2.6573,3523073
2000-11-21,2.6533,2.855,2.6362,2.8234,5637870
2000-11-22,2.8247,2.8247,2.6889,2.7733,9587701
2000-11-24,2.8181,2.8576,2.7799,2.8313,3229089
2000-11-27,2.8524,2.8524,2.7416,2.7733,4656333
2000-11-28,2.7416,2.7627,2.6336,2.6362,2655345
2000-11-29,2.6573,2.6995,2.6362,2.6362,4386071
2000-11-30,2.6046,2.6046,2.362,2.5281,8990243
2000-12-01,2.5097,2.8049,2.5097,2.6111,4608925
2000-12-04,2.594,2.6151,2.449,2.4701,3556263
2000-12-05,2.5729,2.8155,2.5307,2.8049,5130507
2000-12-06,2.7008,2.8576,2.6046,2.6784,3750674
2000-12-07,2.5729,2.6256,2.4991,2.4991,5775379
2000-12-08,2.6573,2.6995,2.6362,2.6415,7254783
2000-12-11,2.6256,2.9842,2.5953,2.9314,6747424
2000-12-12,2.8893,2.9473,2.8497,2.8866,10384298
2000-12-13,2.9209,2.9209,2.8234,2.8471,6391798
2000-12-14,2.826,2.8576,2.7469,2.768,6524572
2000-12-15,2.743,2.7627,2.5307,2.5966,7373327
2000-12-18,2.6863,2.7205,2.5044,2.5235,5396046
2000-12-19,2.5321,2.5914,2.4253,2.4253,3646360
2000-12-20,2.3304,2.4292,2.2249,2.3146,13712963
2000-12-21,2.2579,2.2935,2.159,2.2329,4841269
2000-12-22,2.2131,2.2553,1.9402,2.0457,11327894
2000-12-26,2.0457,2.0773,1.6977,2.0549,4978775
2000-12-27,1.964,2.0879,1.9455,2.0378,3181677
2000-12-28,2.0246,2.0879,1.9402,1.962,10592939
2000-12-29,1.9851,1.993,1.877,1.9402,3831291
2001-01-02,1.9613,1.9666,1.8295,1.8427,6012466
2001-01-03,1.8269,2.2988,1.8163,2.1722,7875947
2001-01-04,2.1854,2.1933,2.0457,2.0879,4850755
2001-01-05,2.109,2.1406,1.9824,1.9976,9990748
2001-01-08,1.993,1.9956,1.8677,1.958,5794345
2001-01-09,2.018,2.0852,1.9205,2.0457,3750678
2001-01-10,1.9851,2.0589,1.9376,2.0206,5211118
2001-01-11,1.993,2.1722,1.9508,2.0575,4177425
2001-01-12,2.072,2.1511,2.0457,2.1511,3157966
2001-01-16,2.1261,2.4253,2.1221,2.3198,6491371
2001-01-17,2.4121,2.4675,2.3198,2.3647,4314942
2001-01-18,2.3871,2.5729,2.3871,2.5505,7065132
2001-01-19,2.594,2.7706,2.4886,2.6784,8871697
2001-01-22,2.6164,2.6164,2.5097,2.5466,3399795
2001-01-23,2.54,2.6046,2.5162,2.5334,2916142
2001-01-24,2.5097,2.5703,2.4714,2.5202,1768654
2001-01-25,2.482,2.5176,2.4569,2.4754,2854496
2001-01-26,2.4147,2.5097,2.3884,2.4886,4419254
2001-01-29,2.5044,2.5927,2.4253,2.5729,3527818
2001-01-30,2.5531,2.6204,2.5531,2.594,4082596
2001-01-31,2.5531,2.594,2.5307,2.5492,3418758
2001-02-01,2.54,2.5835,2.4596,2.5545,3423498
2001-02-02,2.5624,2.5624,2.4253,2.4253,1863491
2001-02-05,2.3865,2.4405,2.304,2.4068,5580971
2001-02-06,2.395,2.5545,2.3937,2.4253,2285492
2001-02-07,2.424,2.424,2.2724,2.2882,6410759
2001-02-08,2.3198,2.3831,2.2882,2.3278,1887193
2001-02-09,2.3106,2.3726,2.2882,2.3455,1915646
2001-02-12,2.3212,2.478,2.3198,2.449,1839782
2001-02-13,2.4161,2.4675,2.362,2.3673,1247068
2001-02-14,2.3449,2.3831,2.1986,2.2961,4191662
2001-02-15,2.3198,2.4253,2.2151,2.2151,7577218
2001-02-16,2.2553,2.362,2.1867,2.2777,10569227
2001-02-20,2.2579,2.2988,2.1933,2.1933,5827536
2001-02-21,2.188,2.188,1.8322,1.9191,22167409
2001-02-22,1.9191,2.0193,1.9007,1.9139,6083592
2001-02-23,1.8981,2.1617,1.8743,2.109,8056140
2001-02-26,2.1294,2.1933,2.072,2.072,6083581
2001-02-27,2.0879,2.0931,1.9613,2.0193,6206870
2001-02-28,2.014,2.1287,1.9126,1.9402,19559481
2001-03-01,1.906,1.96,1.819,1.906,10474406
2001-03-02,1.8348,1.8348,1.5039,1.7175,21114751
2001-03-05,1.5817,1.6661,1.5488,1.6107,8914379
2001-03-06,1.6924,1.786,1.645,1.674,9293710
2001-03-07,1.6924,1.7465,1.6397,1.6674,6946583
2001-03-08,1.6872,1.6872,1.5277,1.529,4295974
2001-03-09,1.525,1.5264,1.3708,1.4077,8331153
2001-03-12,1.322,1.413,1.3076,1.4011,8976022
2001-03-13,1.3497,1.3919,1.3471,1.3735,6259026
2001-03-14,1.3695,1.5395,1.2891,1.3919,6624137
2001-03-15,1.5184,1.5764,1.4868,1.5079,10151966
2001-03-16,1.4974,1.5474,1.4604,1.4901,11356357
2001-03-19,1.4394,1.4776,1.3365,1.4183,8022940
2001-03-20,1.442,1.5184,1.3524,1.3708,6600436
2001-03-21,1.413,1.4539,1.3286,1.4222,4566248
2001-03-22,1.3866,1.4736,1.268,1.4341,7093565
2001-03-23,1.4815,1.5184,1.3708,1.4446,10147222
2001-03-26,1.4552,1.5039,1.3959,1.413,3210133
2001-03-27,1.4552,1.6529,1.4552,1.6028,12593935
2001-03-28,1.5422,1.5896,1.5,1.5639,23305414
2001-03-29,1.5395,1.5949,1.4341,1.4519,6619403
2001-03-30,1.4446,1.4539,1.3431,1.384,21527269
2001-04-02,1.3932,1.3998,1.2865,1.3076,5917633
2001-04-03,1.2891,1.297,1.1863,1.2126,10943827
2001-04-04,1.1757,1.2337,1.1388,1.1705,7065120
2001-04-05,1.2232,1.4025,1.2232,1.3708,18615881
2001-04-06,1.3207,1.3445,1.2654,1.2654,8260028
2001-04-09,1.3023,1.413,1.2496,1.3887,9080336
2001-04-10,1.3972,1.5391,1.3607,1.4868,21674271
2001-04-11,1.2654,1.4077,1.1177,1.1177,28966992
2001-04-12,1.1156,1.2124,1.0682,1.1937,19545253
2001-04-16,1.1182,1.1426,1.092,1.1325,6320675
2001-04-17,1.1346,1.181,1.1177,1.181,7823799
2001-04-18,1.2337,1.3911,1.2232,1.3508,26676757
2001-04-19,1.371,1.4594,1.371,1.4235,8644109
2001-04-20,1.4343,1.4552,1.3286,1.3286,3485145
2001-04-23,1.3267,1.3267,1.2675,1.2865,5628395
2001-04-24,1.3238,1.4556,1.3238,1.3919,4405027
2001-04-25,1.3919,1.4944,1.3788,1.455,4983515
2001-04-26,1.475,1.5499,1.4134,1.4134,16112274
2001-04-27,1.3497,1.452,1.3352,1.3814,10294209
2001-04-30,1.4457,1.5596,1.4404,1.5459,7762148
2001-05-01,1.5184,1.6418,1.4885,1.6418,1797102
2001-05-02,1.6028,1.6979,1.5189,1.5659,15941558
2001-05-03,1.5395,1.5501,1.4571,1.4763,6358606
2001-05-04,1.4046,1.5486,1.3921,1.5378,3812318
2001-05-07,1.5378,1.5958,1.4921,1.5764,3636877
2001-05-08,1.5817,1.7188,1.5608,1.6787,11195138
2001-05-09,1.645,1.645,1.4974,1.5543,10934340
2001-05-10,1.5817,1.6089,1.4889,1.4931,9957559
2001-05-11,1.4942,1.526,1.464,1.4765,1266041
2001-05-14,1.4767,1.5066,1.4623,1.4765,2750184
2001-05-15,1.4912,1.5973,1.4912,1.5606,2958813
2001-05-16,1.4978,1.6237,1.4657,1.606,2612673
2001-05-17,1.6112,1.6661,1.5651,1.6302,3371343
2001-05-18,1.6281,1.6429,1.5206,1.5667,2432483
2001-05-21,1.5754,1.6176,1.5556,1.5775,2641120
2001-05-22,1.6028,1.6028,1.49,1.5132,3708001
2001-05-23,1.5522,1.5606,1.5216,1.5227,3186421
2001-05-24,1.5241,1.529,1.4763,1.5184,3153225
2001-05-25,1.518,1.5539,1.51,1.5237,725477
2001-05-29,1.529,1.6028,1.4501,1.4758,3840770
2001-05-30,1.4436,1.4436,1.3571,1.3746,3485139
2001-05-31,1.3708,1.4497,1.3708,1.413,1939355
2001-06-01,1.432,1.4341,1.3835,1.413,1716495
2001-06-04,1.4341,1.4545,1.3421,1.3704,1593211
2001-06-05,1.3708,1.529,1.3708,1.5184,8634623
2001-06-06,1.4763,1.5157,1.4134,1.4763,3873960
2001-06-07,1.4499,1.5733,1.413,1.5448,2522578
2001-06-08,1.51,1.5606,1.5005,1.5554,1175941
2001-06-11,1.5393,1.5393,1.4763,1.491,1972544
2001-06-12,1.4906,1.5393,1.4446,1.4858,1854007
2001-06-13,1.5077,1.5307,1.4773,1.4931,3229091
2001-06-14,1.4921,1.5132,1.4647,1.471,5443462
2001-06-15,1.4545,1.455,1.3552,1.3919,5566746
2001-06-18,1.3586,1.3677,1.2517,1.2865,4234324
2001-06-19,1.3286,1.3603,1.2576,1.2808,3077357
2001-06-20,1.2496,1.3388,1.2369,1.3339,2441972
2001-06-21,1.3286,1.3603,1.2822,1.3297,1517341
2001-06-22,1.2892,1.3906,1.2865,1.3286,1465185
2001-06-25,1.3213,1.3445,1.1745,1.2654,4846011
2001-06-26,1.2654,1.3495,1.2612,1.3455,1531567
2001-06-27,1.3592,1.3592,1.297,1.3118,1759167
2001-06-28,1.3181,1.3542,1.297,1.3076,2958819
2001-06-29,1.3223,1.3824,1.316,1.3708,1792364
2001-07-02,1.3706,1.3708,1.2844,1.3097,4101562
2001-07-03,1.2717,1.2822,1.238,1.2401,3802836
2001-07-05,1.238,1.2401,1.2162,1.2337,4599438
2001-07-06,1.2304,1.2377,1.2186,1.2188,3015713
2001-07-09,1.2171,1.2337,1.1705,1.1852,2631641
2001-07-10,1.2654,1.2852,1.2264,1.2654,6590950
2001-07-11,1.2675,1.3438,1.2633,1.3202,3451948
2001-07-12,1.3217,1.4341,1.3217,1.4132,4476160
2001-07-13,1.4132,1.432,1.3251,1.3286,4210626
2001-07-16,1.3286,1.3655,1.2875,1.2875,2475167
2001-07-17,1.3076,1.3149,1.2612,1.2654,4959813
2001-07-18,1.2654,1.2865,1.2443,1.2548,3281251
2001-07-19,1.2706,1.301,1.2548,1.2677,1692784
2001-07-20,1.2664,1.2736,1.1916,1.2105,5158958
2001-07-23,1.2027,1.2074,1.1665,1.196,3679548
2001-07-24,1.181,1.212,1.1652,1.1652,4177430
2001-07-25,1.181,1.2,1.1644,1.1863,1967800
2001-07-26,1.1806,1.2496,1.1496,1.2232,1858742
2001-07-27,1.2211,1.3139,1.2021,1.3023,6183158
2001-07-30,1.3149,1.3371,1.2928,1.3371,1635882
2001-07-31,1.3392,1.413,1.3025,1.4077,2323430
2001-08-01,1.3847,1.4465,1.3847,1.4341,3328666
2001-08-02,1.4541,1.4737,1.429,1.4425,7686280
2001-08-03,1.4257,1.4257,1.3464,1.3919,3015714
2001-08-06,1.3919,1.3919,1.3362,1.3645,3328668
2001-08-07,1.351,1.3866,1.3415,1.3771,2735957
2001-08-08,1.3708,1.3866,1.3582,1.3582,2522585
2001-08-09,1.3603,1.3738,1.3603,1.3603,1982030
2001-08-10,1.355,1.358,1.3223,1.3392,6126268
2001-08-13,1.34,1.34,1.2903,1.3076,1166457
2001-08-14,1.3206,1.3392,1.3128,1.3295,877214
2001-08-15,1.3255,1.3255,1.2677,1.3014,4694277
2001-08-16,1.278,1.278,1.2453,1.2654,2437228
2001-08-17,1.2443,1.2538,1.1768,1.2145,6510344
2001-08-20,1.2074,1.2483,1.2074,1.238,4736946
2001-08-21,1.2527,1.301,1.2527,1.2865,6548280
2001-08-22,1.2844,1.2924,1.227,1.2342,3954573
2001-08-23,1.2441,1.2441,1.1905,1.2013,5116288
2001-08-24,1.2084,1.2405,1.1941,1.2405,5339143
2001-08-27,1.2126,1.2848,1.2126,1.2844,1166461
2001-08-28,1.2844,1.2844,1.2285,1.2443,3067878
2001-08-29,1.2422,1.2449,1.1797,1.1884,5192150
2001-08-30,1.1804,1.1821,1.1315,1.1325,5282247
2001-08-31,1.1283,1.1492,1.1072,1.1072,6074103
2001-09-04,1.1059,1.1059,1.0201,1.0281,9578215
2001-09-05,1.0165,1.0176,0.9758,0.9954,9146722
2001-09-06,0.9783,0.9944,0.9743,0.9838,2973039
2001-09-07,0.984,1.0144,0.9682,0.9807,4594702
2001-09-10,0.9912,1.0188,0.9805,1.0089,7444456
2001-09-17,0.949,0.949,0.8858,0.9168,14035406
2001-09-18,0.8986,0.9174,0.8752,0.8874,8852746
2001-09-19,0.8858,0.8868,0.7978,0.8084,11508088
2001-09-20,0.7951,0.7961,0.7282,0.7529,6605178
2001-09-21,0.6382,0.7455,0.6382,0.717,8122515
2001-09-24,0.7518,0.7803,0.7381,0.7561,10213611
2001-09-25,0.7592,0.7727,0.7173,0.7592,2878207
2001-09-26,0.7479,0.7803,0.7476,0.775,3698518
2001-09-27,0.7383,0.7383,0.696,0.7019,5386558
2001-09-28,0.7054,0.7508,0.6979,0.713,1749685
2001-10-01,0.7227,0.7227,0.6683,0.7002,2930361
2001-10-02,0.6856,0.7381,0.6803,0.7381,1356122
2001-10-03,0.6875,0.7561,0.6875,0.716,12024929
2001-10-04,0.736,0.793,0.7236,0.7698,7648359
2001-10-05,0.7592,0.8223,0.7592,0.789,4580471
2001-10-08,0.7856,0.7993,0.7624,0.7856,1403538
2001-10-09,0.7887,0.7887,0.7575,0.7856,2522583
2001-10-10,0.7951,0.8828,0.7909,0.8773,17989974
2001-10-11,0.8858,0.9807,0.8858,0.949,17971011
2001-10-12,0.9596,0.9699,0.8963,0.9353,10294219
2001-10-15,0.9121,0.9363,0.9016,0.9351,5305951
2001-10-16,0.9488,1.007,0.9488,0.9965,7221593
2001-10-17,1.0545,1.0914,0.9853,0.999,9568735
2001-10-18,1.0018,1.0488,0.949,1.0244,10180421
2001-10-19,1.0207,1.0967,1.0045,1.0756,7297453
2001-10-22,1.0924,1.1452,1.0524,1.1015,14813043
2001-10-23,1.1441,1.1441,1.0684,1.0967,6557762
2001-10-24,1.1072,1.1177,1.0722,1.099,3205386
2001-10-25,1.0703,1.1599,1.0344,1.0576,8696261
2001-10-26,1.1093,1.145,1.0998,1.1146,3598942
2001-10-29,1.1019,1.1019,1.0336,1.0336,6088333
