Date,Open,High,Low,Close,Volume
2022-09-01,12.9552,12.9552,12.7458,12.8355,5912
2022-09-02,12.7059,12.7358,12.5762,12.5762,11674
2022-09-06,12.307,12.3468,12.1973,12.2227,32501
2022-09-07,12.1574,12.3468,12.1474,12.3468,5168
2022-09-08,12.1574,12.1873,12.1075,12.1673,7352
2022-09-09,12.4566,12.4566,12.3369,12.3369,7223
2022-09-12,12.2671,12.6161,12.2671,12.6161,13815
2022-09-13,12.297,12.297,12.0875,12.0876,4587
2022-09-14,12.0377,12.0975,11.9778,12.0875,12875
2022-09-15,12.0377,12.0875,11.8582,11.9379,6639
2022-09-16,11.7584,11.7584,11.4193,11.549,22428
2022-09-19,11.4493,11.6588,11.4493,11.6497,5588
2022-09-20,11.6188,11.7086,11.5889,11.6387,1738
2022-09-21,11.4094,11.4094,11.0404,11.0902,17106
2022-09-22,11.1201,11.1894,10.9905,11.1201,9699
2022-09-23,10.8708,10.8708,10.7412,10.8409,22988
2022-09-26,10.9606,11.175,10.9606,11.0304,27823
2022-09-27,11.0902,11.1142,10.816,10.8708,8407
2022-09-28,10.7013,11.0104,10.7013,11.0104,71535
2022-09-29,10.6614,10.6614,10.3622,10.5118,12011
2022-09-30,10.3622,10.5317,10.3622,10.412,11133
2022-10-03,10.3622,10.5467,10.3622,10.5467,2492
2022-10-04,10.7212,11.1102,10.7212,10.9905,15459
2022-10-05,11.1345,11.17,10.9606,11.1003,8723
2022-10-06,11.0902,11.0902,10.9606,10.9955,3175
2022-10-07,10.6913,10.6913,10.433,10.4719,4545
2022-10-10,10.2624,10.2624,9.9932,10.0829,35667
2022-10-11,10.0231,10.043,9.8236,9.8635,10136
2022-10-12,9.964,9.964,9.8736,9.9034,6621
2022-10-13,9.5643,9.8585,9.4646,9.8037,119378
2022-10-14,9.9732,9.9732,9.6242,9.664,9172
2022-10-17,9.674,10.0331,9.6242,9.97,11925
2022-10-18,10.1428,10.2225,9.9732,10.0331,16777
2022-10-19,9.8136,9.8136,9.4746,9.4995,7602
2022-10-20,9.6242,9.9433,9.6242,9.7139,16203
2022-10-21,9.5444,9.7248,9.4746,9.4746,26135
2022-10-24,9.3549,9.3549,8.2379,8.567,115902
2022-10-25,8.7565,8.9759,8.7565,8.9759,29631
2022-10-26,8.9659,9.5444,8.936,9.4247,34535
2022-10-27,9.1055,9.2651,9.1055,9.2208,6120
2022-10-28,8.9161,8.9161,8.5969,8.7565,38502
2022-10-31,8.7365,8.8961,8.7365,8.8064,16203
2022-11-01,9.3948,9.4247,9.2452,9.2851,5149
2022-11-02,9.4446,9.5344,9.2751,9.315,13256
2022-11-03,9.2452,9.6042,9.2452,9.5671,8347
2022-11-04,9.7239,10.2924,9.674,10.2824,18598
2022-11-07,10.6015,10.6015,10.3721,10.422,10997
2022-11-08,10.3422,10.4021,10.1627,10.3422,9655
2022-11-09,10.0331,10.3023,9.7937,10.3023,15568
2022-11-10,10.2924,10.5217,10.2924,10.5018,18671
2022-11-11,11.1301,11.1301,10.9381,11.0104,19023
2022-11-14,11.2797,11.3296,11.0801,11.1102,15854
2022-11-15,11.918,12.1374,11.8382,12.0177,24358
2022-11-16,11.8083,11.8282,11.5989,11.5989,11726
2022-11-17,11.539,12.0377,11.4592,12.0078,26221
2022-11-18,11.8282,11.918,11.559,11.5689,10032
2022-11-21,11.2997,11.3895,11.2548,11.287,1906
2022-11-22,10.9805,11.0703,10.9506,11.0503,7307
2022-11-23,11.17,11.1999,11.1351,11.1999,2719
2022-11-25,10.8908,10.9107,10.7712,10.781,3485
2022-11-28,10.6713,11.1102,10.5816,11.0005,8536
2022-11-29,11.5091,11.6687,11.5091,11.5689,12674
2022-11-30,12.0476,12.4466,12.0476,12.307,21693
2022-12-01,12.307,12.307,12.1474,12.1474,6927
2022-12-02,12.666,12.9652,12.666,12.8655,14382
2022-12-05,13.2345,13.2345,12.9053,12.9752,87454
2022-12-06,13.1447,13.3537,13.1248,13.2045,23603
2022-12-07,12.7557,13.0749,12.666,12.9652,14882
2022-12-08,13.5935,13.773,13.3688,13.6134,59371
2022-12-09,13.7032,13.7032,13.424,13.424,5415
2022-12-12,13.2544,13.2544,12.9861,13.1447,11185
2022-12-13,13.7132,13.9825,13.3252,13.424,21843
2022-12-14,13.4389,13.4997,13.1646,13.4838,26153
2022-12-15,13.6035,13.6035,12.9403,13.0749,7190
2022-12-16,12.8655,13.2345,12.8655,12.9851,7380
2022-12-19,12.9951,12.9951,12.816,12.9053,32088
2022-12-20,12.7557,12.7757,12.5963,12.6061,3289
2022-12-21,12.7159,13.0849,12.7159,13.0749,14558
2022-12-22,13.0552,13.0552,12.8754,12.9752,4603
2022-12-23,13.025,13.025,12.7358,12.7358,3571
2022-12-27,13.2045,13.6134,12.7159,13.4439,19935
2022-12-28,13.3442,13.3442,12.8764,12.9253,7815
2022-12-29,13.025,13.2644,12.9353,13.2644,8238
2022-12-30,12.9452,13.1367,12.8656,12.9552,3963
2023-01-03,13.2744,13.5436,13.2744,13.4938,7134
2023-01-04,13.9226,14.5011,13.9226,14.5011,9020
2023-01-05,14.2517,14.3814,14.2019,14.3315,12085
2023-01-06,14.0124,14.142,13.8727,14.1321,6558
2023-01-09,14.3215,14.3215,14.2118,14.2513,3902
2023-01-10,14.2218,14.4113,14.152,14.4113,11015
2023-01-11,14.2816,14.3515,14.2816,14.3515,703
2023-01-12,14.0323,14.0922,13.9426,14.0822,3176
2023-01-13,14.1321,14.3315,14.1321,14.3315,1975
2023-01-17,14.0523,14.0523,13.8727,13.9524,5868
2023-01-18,14.1121,14.1221,13.8179,13.8526,5575
2023-01-19,13.9226,13.9924,13.9226,13.9825,903
2023-01-20,14.2418,14.3116,14.2134,14.3116,3207
2023-01-23,14.4612,14.6706,14.4612,14.5509,7504
2023-01-24,14.4213,14.5609,14.4213,14.5011,2662
2023-01-25,14.4412,14.4617,14.4412,14.4562,1027
2023-01-26,14.8501,14.9598,14.7703,14.9399,7486
2023-01-27,14.902,14.9987,14.7608,14.91,3555
2023-01-30,14.5509,14.5509,14.0323,14.2617,18128
2023-01-31,14.1819,14.2732,14.0923,14.152,4801
2023-02-01,14.3016,14.7803,14.2916,14.6507,9111
2023-02-02,14.6307,14.6307,14.4381,14.4711,8812
2023-02-03,14.3215,14.4312,14.1031,14.142,14446
2023-02-06,14.2218,14.2218,13.2943,13.8129,9962
2023-02-07,13.8628,13.9027,13.6234,13.8727,4311
2023-02-08,13.4938,13.5636,13.4539,13.5636,3171
2023-02-09,14.0523,14.0523,13.8927,13.9126,2907
2023-02-10,13.5636,13.5636,13.2744,13.3142,7416
2023-02-13,13.5935,13.6833,13.5935,13.6134,601
2023-02-14,13.414,13.4439,13.3142,13.4439,1202
2023-02-15,13.2744,13.3639,13.2145,13.3242,11404
2023-02-16,13.404,13.5636,13.394,13.4738,6327
2023-02-17,13.1248,13.1248,12.9752,12.9969,4947
2023-02-21,12.8655,12.8655,12.6959,12.7557,8862
2023-02-22,12.7358,12.7358,12.6161,12.6361,576
2023-02-23,12.5663,12.5663,12.5165,12.5663,701
2023-02-24,12.1779,12.1873,12.1046,12.1175,2181
2023-02-27,12.3369,12.3369,12.297,12.297,501
2023-02-28,12.1773,12.1773,12.1773,12.1773,185
2023-03-01,12.9403,12.9752,12.6959,12.7358,8993
2023-03-02,12.8655,13.1946,12.8655,13.1148,1696
2023-03-03,13.1546,13.1646,13.1248,13.1347,2898
2023-03-06,12.9652,12.9851,12.8954,12.8954,1173
2023-03-07,12.5164,12.7907,12.2671,12.4865,6584
2023-03-08,12.3269,12.3668,12.307,12.3599,4184
2023-03-09,12.0676,12.0676,11.6587,11.7584,16646
2023-03-10,11.8183,11.8582,11.7784,11.8083,802
2023-03-13,11.7684,11.928,11.7684,11.928,1268
2023-03-14,11.7684,11.9379,11.7684,11.9194,2784
2023-03-15,11.6189,11.6387,11.4809,11.6387,6516
2023-03-16,11.6587,11.9679,11.6587,11.9679,602
2023-03-17,12.1873,12.1873,12.0476,12.0875,1575
2023-03-20,11.8881,12.1773,11.8881,12.0377,1514
2023-03-21,12.307,12.3169,12.2671,12.3169,350
2023-03-22,12.3169,12.5164,12.3169,12.4275,3301
2023-03-23,12.9452,13.4838,12.7557,13.4838,1966
2023-03-24,13.035,13.045,12.8056,12.9739,4585
2023-03-27,12.7059,12.7059,12.6261,12.6261,615
2023-03-28,13.025,13.1846,13.025,13.1746,1666
2023-03-29,13.0948,13.0948,13.0948,13.0948,100
2023-03-30,13.3342,13.5137,12.7657,12.7657,3395
2023-03-31,13.2843,13.2843,13.1347,13.1347,1209
2023-04-03,13.2444,13.2744,13.0859,13.0948,9380
2023-04-04,12.9053,13.035,12.9053,13.0204,1238
2023-04-05,12.7657,12.7657,12.7657,12.7657,351
2023-04-06,13.0549,13.1238,13.0549,13.0854,835
2023-04-10,12.9752,12.9752,12.8655,12.9053,1559
2023-04-11,13.025,13.025,12.9452,12.9452,200
2023-04-12,12.8056,12.8056,12.3568,12.3568,4305
2023-04-13,12.7258,12.7258,12.7169,12.7169,599
2023-04-14,12.4566,12.4665,12.4566,12.4665,301
2023-04-17,12.7757,12.8156,12.7757,12.8156,301
2023-04-19,12.4779,12.4779,12.4764,12.4764,928
2023-04-20,12.2571,12.2571,12.2571,12.2571,100
2023-04-21,12.0776,12.0776,11.9679,12.0171,798
2023-04-24,11.9778,12.0078,11.8602,11.8981,2394
2023-04-25,11.6088,11.6088,11.4193,11.4193,791
2023-04-26,11.8382,11.8382,11.6886,11.6886,402
2023-04-27,11.8781,11.908,11.8781,11.9047,989
2023-04-28,11.9479,12.0078,11.9479,11.9679,2907
