Date,Open,High,Low,Close,Volume
2023-08-18,23.2598,23.4146,23.176,23.1825,47314
2023-08-21,23.2985,23.2985,22.9504,22.9504,9145
2023-08-22,22.989,23.0954,22.7763,23.0567,26774
2023-08-23,23.1148,23.4243,23.1148,23.4243,19552
2023-08-24,23.2889,23.2889,23.1825,23.2889,16034
2023-08-25,23.2889,23.2889,23.2051,23.2695,6650
2023-08-28,23.2889,23.4626,23.2018,23.2695,52209
2023-08-29,23.3275,23.3566,23.2115,23.3275,10391
2023-08-30,23.3227,23.3856,23.2406,23.3275,18902
2023-08-31,23.3759,23.3856,23.299,23.3856,67672
2023-09-01,23.3856,23.4436,23.2406,23.2792,80598
2023-09-05,23.2792,23.3566,23.2308,23.284,8909
2023-09-06,23.2598,23.3179,23.2308,23.2889,10380
2023-09-07,23.2695,23.4532,23.2492,23.4243,19548
2023-09-08,23.4049,23.6951,23.2568,23.6757,31897
2023-09-11,23.6951,23.9755,23.599,23.9755,30319
2023-09-12,23.8837,23.9755,23.7918,23.9272,29558
2023-09-13,23.9368,23.9843,23.8401,23.8982,10701
2023-09-14,23.9368,24.169,23.9368,24.1496,11883
2023-09-15,24.1303,24.169,23.8982,24.169,13876
2023-09-18,24.227,24.227,23.9852,24.0239,12430
2023-09-19,24.0239,24.1786,24.0045,24.1206,12288
2023-09-20,24.1303,24.1883,24.0672,24.1883,8168
2023-09-21,24.0722,24.169,23.8401,23.9368,11433
2023-09-22,24.1013,24.169,23.8815,24.169,8459
2023-09-25,23.9852,24.091,23.0954,23.0954,43179
2023-09-26,23.2018,23.6369,22.9987,23.2115,14784
2023-09-27,23.3372,23.5539,22.9697,23.1051,10883
2023-09-28,22.989,23.0847,22.5946,22.9987,25723
2023-09-29,23.0954,23.2985,22.5925,22.6215,84805
2023-10-02,22.6989,22.9987,22.167,22.167,25205
2023-10-03,22.3411,22.4426,21.3449,21.4416,21416
2023-10-04,21.6834,21.8498,21.4223,21.7608,25683
2023-10-05,21.7608,21.9348,21.5909,21.7027,23414
2023-10-06,21.6157,22.0606,21.374,21.8188,31533
2023-10-09,21.7414,22.0316,21.7414,21.9155,3866
2023-10-10,22.0158,22.283,21.9639,22.0799,7540
2023-10-11,22.2057,22.2796,22.0391,22.1186,14458
2023-10-12,22.1283,22.1283,21.49,21.4996,8411
2023-10-13,21.6254,21.8672,21.3256,21.577,42244
2023-10-16,21.6447,22.1282,21.3747,21.4513,8964
2023-10-17,21.4223,21.5276,21.1321,21.2385,23661
2023-10-18,21.1418,21.3449,20.7936,20.8613,19291
2023-10-19,20.9967,20.9967,20.7163,20.9194,20767
2023-10-20,20.9484,21.1031,20.0832,20.9048,39011
2023-10-23,20.6969,21.0836,20.6969,20.9748,19819
2023-10-24,21.1225,21.1321,20.958,21.0161,13615
2023-10-25,21.0838,21.0838,20.6486,20.8275,17134
2023-10-26,20.8033,20.9774,20.709,20.929,15711
2023-10-27,21.0257,21.1611,20.7453,20.7743,16571
2023-10-30,20.8226,21.0257,20.7453,20.8033,19631
2023-10-31,20.9,21.4706,20.784,20.9967,80660
2023-11-01,21.3256,21.7995,21.2869,21.6254,50311
2023-11-02,22.0509,22.7521,22.0509,22.4668,31154
2023-11-03,22.6747,22.9697,22.2443,22.8053,14293
2023-11-06,22.7763,23.018,22.6167,22.6312,10441
2023-11-07,22.6796,23.0764,22.3024,22.3797,11360
2023-11-08,22.4474,22.7086,22.1766,22.225,15661
2023-11-09,22.3991,22.3991,21.6447,21.8575,27691
2023-11-10,21.8575,22.0219,21.6157,21.8575,19125
2023-11-13,21.8285,22.2347,21.8285,22.0703,19245
2023-11-14,22.6409,22.8053,22.2443,22.3507,40846
2023-11-15,22.4378,22.475,22.138,22.2057,20952
2023-11-16,22.138,22.4281,22.1089,22.2927,22998
2023-11-17,22.4184,22.4378,22.2637,22.2734,21091
2023-11-20,22.3797,22.4116,22.2637,22.3314,19889
2023-11-21,22.3559,22.5055,22.2927,22.3991,8749
2023-11-22,22.5635,22.5635,22.0364,22.1525,20038
2023-11-24,22.1283,22.397,22.0944,22.3701,8331
2023-11-27,22.3894,22.7182,22.0993,22.5345,21616
2023-11-28,22.6119,23.0181,22.2637,22.9697,23773
2023-11-29,22.9504,23.6274,22.9439,23.6274,33367
2023-11-30,23.4726,23.6951,23.1921,23.2362,71735
2023-12-01,23.1921,23.6854,23.1921,23.6854,19151
2023-12-04,23.608,23.7821,23.2144,23.6129,26027
2023-12-05,23.5016,23.7241,22.6796,23.5703,38105
2023-12-06,23.1438,23.6295,22.7521,22.8923,65277
2023-12-07,22.989,23.2212,22.7376,22.8536,35577
2023-12-08,22.7763,22.9925,22.5151,22.5828,24993
2023-12-11,22.6505,22.7114,22.3701,22.6119,31838
2023-12-12,22.6989,22.7666,22.4862,22.6892,24871
2023-12-13,22.8246,23.3469,22.5079,23.2792,20418
2023-12-14,23.5887,23.9833,23.5016,23.8208,22121
2023-12-15,23.7918,23.8885,23.5983,23.8014,17405
2023-12-18,23.6854,23.8981,23.5983,23.8305,16269
2023-12-19,23.8401,24.0626,23.7308,23.9949,25250
2023-12-20,23.9949,24.1303,23.6177,23.6274,145545
2023-12-21,23.9562,24.1013,23.8014,23.9852,22188
2023-12-22,24.0626,24.1303,23.9852,24.0819,22588
2023-12-26,24.1206,24.1303,23.9755,24.1109,17785
2023-12-27,24.1303,24.1303,23.8982,23.9852,37915
2023-12-28,23.5403,23.7723,23.0567,23.0761,46259
2023-12-29,22.96,23.1728,22.844,22.9213,73395
2024-01-02,22.9697,23.1728,22.9407,23.1148,37018
2024-01-03,23.0858,23.5692,22.989,23.3856,29070
2024-01-04,23.5016,23.6274,23.1728,23.5887,26980
2024-01-05,23.6177,23.7262,23.2115,23.4243,36191
2024-01-08,23.4823,23.5306,23.1861,23.5113,18104
2024-01-09,23.4629,23.5246,23.3759,23.3759,7959
2024-01-10,23.521,23.5983,23.4147,23.5016,10934
2024-01-11,23.492,23.6854,23.3856,23.608,17113
2024-01-12,23.6757,23.8691,23.5887,23.8595,17132
2024-01-16,23.8691,23.8691,23.608,23.8014,15019
2024-01-17,23.7918,23.8014,23.5983,23.6274,13086
2024-01-18,23.7434,23.8208,23.5016,23.7724,22036
2024-01-19,23.7821,23.7821,23.5306,23.7531,33863
2024-01-22,23.9272,24.0142,23.7821,23.8885,29718
2024-01-23,23.9949,23.9949,23.8015,23.8401,53204
2024-01-24,24.0045,24.1109,23.8016,23.8401,112790
2024-01-25,23.8885,24.1012,23.8305,23.8595,52494
2024-01-26,23.8014,23.9272,23.7047,23.8885,34974
2024-01-29,23.9755,23.9755,23.7434,23.8885,27502
2024-01-30,24.0045,24.0722,23.5306,23.7918,73745
2024-01-31,23.8305,23.8885,23.521,23.521,78615
2024-02-01,23.666,23.7588,23.3024,23.3759,54299
2024-02-02,23.4533,23.5452,23.3759,23.4243,18982
2024-02-05,23.4823,23.4823,23.0567,23.3082,24875
2024-02-06,23.3662,23.4344,23.2308,23.2889,19787
2024-02-07,23.3759,23.4243,23.0374,23.1631,33668
2024-02-08,23.1341,23.3082,23.1211,23.2792,19907
2024-02-09,23.3469,23.6757,23.2116,23.5983,25573
2024-02-12,23.6951,23.7821,23.5597,23.7241,25402
2024-02-13,23.5983,23.5983,23.2502,23.3662,44257
2024-02-14,23.4629,23.5983,23.3185,23.4989,20270
2024-02-15,23.5113,23.8498,23.3179,23.8111,22056
2024-02-16,23.7918,23.9755,23.6956,23.8691,45536
2024-02-20,23.8401,24.1399,23.8401,24.0336,16926
2024-02-21,24.1303,24.169,24.0819,24.0819,7994
2024-02-22,24.1883,24.4301,24.0321,24.3527,29318
2024-02-23,24.4398,24.8266,24.314,24.7106,21281
2024-02-26,24.7493,24.7493,24.438,24.4688,11582
2024-02-27,24.4591,24.4688,23.9272,24.0336,27356
2024-02-28,24.0432,24.3527,23.9465,23.9659,34460
2024-02-29,23.9562,24.1134,23.7241,23.7434,61844
2024-03-01,23.7531,23.8885,23.608,23.637,25553
2024-03-04,23.7047,23.9368,23.4243,23.4243,27469
2024-03-05,23.5887,23.5887,23.3179,23.3566,26352
2024-03-06,23.5983,23.5983,23.2213,23.2405,30787
2024-03-07,23.5306,23.5742,23.2792,23.4049,15617
2024-03-08,23.4533,23.8111,23.4167,23.637,18680
2024-03-11,23.6951,23.7434,23.4581,23.55,32363
2024-03-12,23.55,23.6951,23.3082,23.4823,87491
2024-03-13,23.5016,23.6369,23.4726,23.5065,31760
2024-03-14,23.492,23.5692,23.4436,23.4436,42211
2024-03-15,23.5403,23.55,23.3082,23.3372,43552
2024-03-18,23.4243,23.9078,23.4243,23.8982,49321
2024-03-19,23.9078,24.3237,23.8788,24.1786,37209
2024-03-20,24.2367,24.2367,23.9852,24.2076,8294
2024-03-21,24.3334,24.5462,24.1109,24.2754,21061
2024-03-22,24.227,24.227,24.1013,24.227,17282
2024-03-25,24.1786,24.2439,24.0432,24.1303,15513
2024-03-26,24.1303,24.2754,24.1206,24.2657,18262
2024-03-27,24.3817,24.6622,24.2608,24.6622,24016
2024-03-28,24.3914,24.3914,23.6564,23.6564,52680
2024-04-01,24.4204,24.4204,23.6428,23.8111,21481
2024-04-02,23.7918,23.9368,23.7273,23.8305,26964
2024-04-03,23.7337,24.0626,23.7337,24.0336,23829
2024-04-04,23.9852,24.0626,23.9175,24.0336,19854
2024-04-05,24.0529,24.1206,23.9368,24.0868,19345
2024-04-08,24.1206,24.1206,23.9859,24.0819,24966
2024-04-09,24.169,24.1785,23.8498,23.9078,16434
2024-04-10,23.8982,23.9949,23.6951,23.8208,20317
2024-04-11,23.9562,23.9635,23.6467,23.7434,13389
2024-04-12,23.8401,23.9441,23.7047,23.9272,16855
2024-04-15,23.9852,23.9852,23.2985,23.3566,24905
2024-04-16,23.4436,23.5499,23.3878,23.4533,13134
2024-04-17,23.608,23.8981,23.5403,23.8981,18021
2024-04-18,24.1303,24.1303,23.4304,23.5403,14738
2024-04-19,23.5887,23.753,23.4541,23.5983,14694
2024-04-22,23.55,23.84,23.55,23.7175,11957
2024-04-23,23.8595,24.1786,23.7434,24.0819,15566
2024-04-24,24.0722,24.0819,23.8885,24.0626,14140
2024-04-25,23.9368,24.0336,23.7763,23.8014,6322
2024-04-26,23.9659,24.0818,23.7241,23.7434,12140
2024-04-29,23.8401,23.9078,23.7558,23.9078,4378
2024-04-30,23.8401,24.0722,23.8111,24.0239,18126
2024-05-01,23.8595,24.0818,23.8595,23.9465,19037
2024-05-02,23.9192,24.1593,23.9024,24.1593,11340
2024-05-03,24.1786,24.3237,24.1786,24.2754,18629
2024-05-06,24.4204,24.4204,24.1206,24.1303,41996
2024-05-07,24.2367,24.3242,24.0916,24.1399,11447
2024-05-08,24.1593,24.2172,23.9465,23.9755,36285
2024-05-09,24.0626,24.0626,23.8305,23.8595,26874
2024-05-10,23.8595,24.0397,23.8217,23.9755,8088
2024-05-13,24.0626,24.1883,23.9741,24.0432,23394
2024-05-14,24.1496,24.1882,23.8788,23.8788,11604
2024-05-15,24.1303,24.4011,24.0722,24.198,19198
2024-05-16,24.2657,24.2657,24.0626,24.1206,11955
2024-05-17,24.0626,24.2028,23.9949,24.0916,22743
2024-05-20,24.2076,24.2754,24.1399,24.2463,19613
2024-05-21,24.2173,24.2173,24.0626,24.1109,21682
2024-05-22,24.169,24.2125,24.0529,24.0626,30720
2024-05-23,24.0868,24.0868,23.7724,23.9368,19510
2024-05-24,24.0239,24.2173,24.0239,24.1303,19333
2024-05-28,24.2367,24.2367,23.8692,23.9272,9390
2024-05-29,23.9175,23.9175,23.7047,23.7531,7182
2024-05-30,23.8401,24.0239,23.7685,23.9852,9765
2024-05-31,24.1496,24.4978,23.8789,24.4881,73352
2024-06-03,24.5655,24.5752,24.1883,24.4688,8879
2024-06-04,24.4688,24.6429,24.2463,24.4881,19193
2024-06-05,24.5365,24.6332,24.3721,24.6042,18840
2024-06-06,24.5655,24.5886,24.3722,24.4978,19222
2024-06-07,24.4086,24.4301,24.2209,24.3817,4154
2024-06-10,24.4881,24.4977,24.0819,24.0819,25199
2024-06-11,24.2367,24.2367,23.7241,23.7821,32642
2024-06-12,23.9368,24.1786,23.7819,23.8982,18982
2024-06-13,24.0529,24.0529,23.7724,23.9368,13368
2024-06-14,23.9755,24.227,23.8411,23.9368,6583
2024-06-17,24.0626,24.1302,23.8595,23.9368,7340
2024-06-18,24.0142,24.1303,23.9852,24.1109,9685
2024-06-20,24.0819,24.1496,24.0094,24.1496,6693
2024-06-21,23.9659,24.2413,23.9562,24.1303,12083
2024-06-24,24.2076,24.2462,24.0868,24.2367,6578
2024-06-25,24.2463,24.2631,24.0142,24.2125,11858
2024-06-26,24.2463,24.256,24.1216,24.1787,6949
2024-06-27,24.2463,24.4204,24.198,24.3721,11814
2024-06-28,24.3237,24.3624,24.1013,24.1013,50605
2024-07-01,23.7434,23.9174,23.55,23.6564,21211
2024-07-02,23.7434,23.8256,23.6951,23.7724,18469
2024-07-03,23.7628,23.8884,23.7531,23.7724,16594
2024-07-05,23.8305,24.0141,23.7724,23.8691,13577
2024-07-08,23.8691,24.0142,23.8498,23.8498,19586
2024-07-09,23.8885,23.9897,23.7144,23.7628,20530
2024-07-10,23.8208,24.0336,23.7676,24.0045,20205
2024-07-11,24.0045,24.3564,23.8515,24.314,18165
2024-07-12,24.3624,24.4283,24.1786,24.3914,6441
2024-07-15,24.4494,24.5268,24.3334,24.4233,5003
2024-07-16,24.4398,24.5462,24.2851,24.4204,25688
2024-07-17,24.3914,24.4591,24.2173,24.285,12966
2024-07-18,24.285,24.3914,24.0336,24.0819,10341
2024-07-19,24.227,24.227,24.0916,24.1013,5156
2024-07-22,24.2173,24.2267,23.9755,24.0722,14891
2024-07-23,24.0819,24.1303,24.0142,24.0142,9406
2024-07-24,23.9755,24.0811,23.8498,23.8498,12965
2024-07-25,24.0045,24.1762,23.9852,24.0336,11515
2024-07-26,24.0432,24.2269,23.9852,24.1593,10485
2024-07-29,24.1786,24.1786,24.0239,24.1013,15830
2024-07-30,24.1883,24.2657,24.1496,24.227,6451
2024-07-31,24.227,24.227,23.6854,23.8014,102749
2024-08-01,23.9562,23.9852,23.8479,23.8788,24377
2024-08-02,23.8595,23.9755,23.7641,23.8595,19391
2024-08-05,23.637,23.7241,23.2598,23.5016,31435
2024-08-06,23.6757,24.1303,23.637,24.0626,27642
2024-08-07,24.0626,24.2947,23.9804,24.2173,17770
2024-08-08,24.2754,24.2754,23.9755,24.1883,23855
2024-08-09,24.314,24.314,24.0336,24.227,10388
2024-08-12,24.227,24.227,24.0819,24.1399,12604
2024-08-13,24.256,24.3044,24.227,24.285,9849
2024-08-14,24.2754,24.5848,24.2754,24.5268,24105
2024-08-15,24.5848,24.5848,24.3156,24.5171,9234
2024-08-16,24.4398,24.6561,24.4398,24.6235,18276
2024-08-19,24.6235,24.6622,24.5655,24.6235,10317
2024-08-20,24.5268,24.6525,24.4881,24.6139,7902
2024-08-21,24.6525,24.6613,24.5655,24.6139,12055
2024-08-22,24.6525,24.6563,24.5171,24.6139,8262
2024-08-23,24.6139,24.7009,24.4978,24.7009,13021
2024-08-26,24.7493,24.7493,24.6429,24.6912,10563
2024-08-27,24.6912,24.6912,24.5848,24.6042,5157
2024-08-28,24.7106,24.7106,24.5945,24.6622,17739
2024-08-29,24.7106,24.7106,24.5848,24.6042,14384
2024-08-30,24.6622,24.6719,24.3334,24.5171,32618
2024-09-03,24.5558,24.6139,24.3721,24.5945,11611
2024-09-04,24.5752,24.7493,24.5752,24.7106,12038
2024-09-05,24.6816,24.8072,24.6139,24.7396,8138
2024-09-06,24.7879,24.8073,24.5655,24.6235,9663
2024-09-09,24.7493,24.9137,24.6816,24.8847,14769
2024-09-10,24.962,24.962,24.6816,24.7976,21022
2024-09-11,24.846,24.846,24.6912,24.7299,12518
2024-09-12,24.817,24.817,24.7396,24.7879,8562
2024-09-13,24.9814,24.9814,24.7106,24.9137,101066
2024-09-16,24.9137,24.991,24.8315,24.8943,24545
2024-09-17,24.933,25.0974,24.7686,24.8972,83994
2024-09-18,25.0104,25.0943,24.8568,24.9727,42249
2024-09-19,25.0781,25.3489,24.875,25.2618,8052
2024-09-20,25.2522,25.3489,24.7976,25.3489,8523
2024-09-23,25.3199,25.3585,25.1845,25.3392,15982
2024-09-24,25.2425,25.3682,25.1555,25.3682,24169
2024-09-25,25.3779,25.3779,25.2328,25.3682,8538
2024-09-26,25.3972,25.4649,25.059,25.3682,28207
2024-09-27,25.4166,25.4825,25.2425,25.3199,18675
2024-09-30,25.3779,25.3779,24.9427,25.3392,148318
2024-10-01,25.3654,25.5522,25.0113,25.4096,89509
2024-10-02,25.4834,25.5424,25.3654,25.5424,12862
2024-10-03,25.4932,25.5817,25.4156,25.4637,11881
2024-10-04,25.5227,25.5915,25.3795,25.4735,8418
2024-10-07,25.4637,25.5129,25.0936,25.1883,10396
2024-10-08,25.3457,25.4637,25.2867,25.4244,17735
2024-10-09,25.4244,25.4735,25.2768,25.2768,17425
2024-10-10,25.3555,25.3555,25.1293,25.267,9604
2024-10-11,25.2867,25.3949,25.2572,25.3555,23479
2024-10-14,25.3555,25.444,25.2809,25.3654,20175
2024-10-15,25.5719,25.5719,25.3358,25.3358,13214
2024-10-16,25.3358,25.5621,25.326,25.5522,32094
2024-10-17,25.5326,25.6211,25.444,25.444,9821
2024-10-18,25.5719,25.5719,25.4687,25.5522,4262
2024-10-21,25.5424,25.5621,25.4047,25.4834,11465
2024-10-22,25.5621,25.6703,25.4394,25.6112,29712
2024-10-23,25.5817,25.6407,25.3654,25.4342,19152
2024-10-24,25.5522,25.6604,25.4839,25.5719,31003
2024-10-25,25.6998,25.6998,25.5228,25.5906,16000
2024-10-28,25.6112,25.7883,25.5424,25.6703,15031
2024-10-29,25.5719,25.7096,25.4244,25.7096,16515
2024-10-30,25.7981,25.9358,25.5866,25.7588,25185
2024-10-31,25.7686,25.7981,25.5129,25.7194,69115
2024-11-01,25.6801,25.8178,25.4637,25.5424,19693
2024-11-04,25.5227,25.7057,25.3949,25.5621,34720
2024-11-05,25.5817,25.8178,25.5228,25.7883,10090
2024-11-06,25.7686,25.9161,25.385,25.5227,19531
2024-11-07,25.5719,25.6882,25.4258,25.6408,12306
2024-11-08,25.7194,25.8276,25.6212,25.8178,22180
2024-11-11,25.9456,26.1029,25.5741,25.867,10253
2024-11-12,25.8276,25.842,25.503,25.5129,18456
2024-11-13,25.4735,25.7292,25.4735,25.5227,12475
2024-11-14,25.6329,25.6935,25.3949,25.3949,10984
2024-11-15,25.4834,25.6014,25.3752,25.5227,7734
2024-11-18,25.5621,25.6506,25.4244,25.4932,35486
2024-11-19,25.5227,25.6309,25.4244,25.6309,14917
2024-11-20,25.4834,25.5719,25.2915,25.5227,27084
2024-11-21,25.5522,25.6998,25.5326,25.6801,10319
2024-11-22,25.7096,25.7096,25.5141,25.7096,10946
2024-11-25,25.7883,25.8579,25.6998,25.7194,11321
2024-11-26,25.9063,25.9063,25.5817,25.6604,10840
2024-11-27,25.7588,25.8079,25.6112,25.7784,10166
2024-11-29,25.9063,26.0342,25.6716,26.0342,38935
2024-12-02,25.9948,25.9948,25.8079,25.9161,10868
2024-12-03,25.9161,25.9965,25.5621,25.7981,23007
2024-12-04,25.7981,25.926,25.5719,25.862,11045
2024-12-05,25.8965,26.1719,25.8768,26.0932,19532
2024-12-06,26.1423,26.1719,25.9023,25.9751,17102
2024-12-09,24.9818,26.5554,24.9818,25.7883,20230
2024-12-10,25.8178,25.8178,25.6589,25.7686,13144
2024-12-11,25.5719,25.7686,25.5719,25.7391,12248
2024-12-12,25.7686,25.7686,25.5719,25.6112,9212
2024-12-13,25.7489,25.8374,25.4342,25.4834,17739
2024-12-16,25.6604,25.7193,25.3949,25.444,9096
2024-12-17,25.5621,25.7193,25.3949,25.6014,10035
2024-12-18,25.6211,25.6439,25.3949,25.3949,13748
2024-12-19,25.3654,25.3752,24.9729,25.3555,9179
2024-12-20,25.4145,25.8571,25.0801,25.3949,18893
2024-12-23,25.5129,25.6335,25.3183,25.4244,8910
2024-12-24,25.4932,25.4932,25.1293,25.4342,12786
2024-12-26,25.5227,25.6014,25.267,25.5621,9769
2024-12-27,25.5424,25.5621,25.2867,25.5227,10945
2024-12-30,25.3949,25.7981,25.2473,25.6703,27732
2024-12-31,25.61,25.94,25.2,25.415,109272
2025-01-02,25.6,26.16,25.6,26.1,18551
2025-01-03,26.2,26.2,26.05,26.2,11807
2025-01-06,25.7,26.1299,25.7,25.89,12064
2025-01-07,25.92,26.09,25.34,25.6,22344
2025-01-08,25.59,25.59,25.0,25.13,47408
2025-01-10,25.01,25.2,24.8,24.8,24471
2025-01-13,24.83,25.07,24.78,25.07,24015
2025-01-14,25.07,25.3209,25.07,25.2,16699
2025-01-15,25.29,25.78,25.29,25.53,21097
2025-01-16,25.43,25.8838,24.5032,24.5032,8941
2025-01-17,25.74,25.88,25.4,25.4,4144
2025-01-21,25.69,26.18,25.47,25.6,20837
2025-01-22,25.65,25.8279,25.45,25.59,4016
