Date,Open,High,Low,Close,Volume
2022-01-03,10.1,10.15,10.1,10.15,1000
2022-01-05,10.087,10.087,10.087,10.087,100
2022-01-11,10.0,10.09,10.0,10.09,497
2022-01-14,10.07,10.07,10.05,10.0612,1250
2022-01-18,9.98,10.18,9.98,10.06,14150
2022-01-21,9.99,9.99,9.99,9.99,400
2022-01-28,9.82,9.82,9.82,9.82,282
2022-02-01,10.0,10.02,10.0,10.02,2734
2022-02-09,9.9218,9.9218,9.9218,9.9218,100
2022-02-15,10.0,10.0,10.0,10.0,300
2022-02-23,10.02,10.02,10.02,10.02,176
2022-02-28,9.8988,9.93,9.87,9.87,500
2022-03-01,9.9,9.9,9.9,9.9,2989
2022-03-02,9.84,9.84,9.84,9.84,100
2022-03-15,9.89,9.89,9.83,9.83,2895
2022-03-18,9.85,9.85,9.85,9.85,300
2022-03-22,9.89,9.9,9.89,9.9,300
2022-03-23,9.87,9.87,9.87,9.87,200
2022-04-06,9.88,9.9435,9.88,9.9435,600
2022-04-08,10.0,10.01,10.0,10.01,924
2022-04-20,9.96,9.96,9.96,9.96,209
2022-04-26,9.98,9.98,9.9787,9.9787,600
2022-04-27,10.02,10.02,10.01,10.02,300
2022-05-05,9.98,9.98,9.98,9.98,400
2022-05-06,9.96,9.96,9.96,9.96,399
2022-05-09,9.98,9.98,9.98,9.98,400
2022-06-02,9.93,9.93,9.93,9.93,100
2022-07-05,9.97,9.97,9.97,9.97,300
2022-07-06,9.96,9.96,9.96,9.96,300
2022-07-18,9.97,9.97,9.97,9.97,1200
2022-07-19,9.97,9.97,9.97,9.97,2000
2022-07-22,10.01,10.01,10.01,10.01,5000
2022-08-01,10.0,10.0,9.98,9.98,1097
2022-08-24,9.87,9.91,9.87,9.91,600
2022-08-25,9.91,9.91,9.91,9.91,300
2022-08-26,9.87,9.91,9.87,9.91,200
2022-08-31,9.96,9.96,9.96,9.96,300
2022-09-27,9.97,9.995,9.97,9.995,700
2022-10-03,9.97,10.05,9.95,10.035,47516
2022-10-18,9.95,9.95,9.95,9.95,453
2022-11-23,9.95,9.95,9.95,9.95,500
2022-12-28,10.12,10.12,10.12,10.12,494
2023-01-05,10.14,10.14,10.14,10.14,503
2023-01-06,10.15,10.15,10.13,10.13,1619
2023-01-26,10.5,10.5,10.5,10.5,756
2023-01-30,10.49,10.8245,10.45,10.45,500
2023-03-03,9.71,10.05,9.71,10.05,700
2023-03-14,10.0,10.0,10.0,10.0,100
2023-04-19,10.68,10.68,10.11,10.11,552
2023-05-09,10.25,10.325,10.25,10.325,400
2023-05-10,10.27,10.27,10.24,10.24,400
2023-05-16,10.33,10.33,10.33,10.33,200
2023-06-09,14.0,14.0,10.23,10.2353,500
2023-06-21,10.33,10.35,10.3,10.3,500
2023-07-18,10.6,10.6,10.53,10.53,395
2023-08-07,10.5,10.5,10.5,10.5,200
2023-08-17,11.55,11.55,10.65,10.65,208
2023-10-30,10.8,10.8,10.7,10.7,200
2023-11-13,11.02,11.02,11.02,11.02,100
2023-11-14,10.81,10.81,10.81,10.81,100
2024-01-16,10.7,10.7,10.7,10.7,400
2024-01-30,9.81,10.89,8.87,10.89,11753
2024-02-02,9.8,10.92,9.8,10.9,1500
2024-03-18,11.12,11.12,11.12,11.12,500
2024-03-20,12.08,13.2,11.5,11.51,900
2024-03-27,11.45,12.0,11.4,11.9,3206
2024-03-28,12.5,12.5,11.06,11.06,1800
2024-04-04,11.07,11.07,11.07,11.07,449
2024-04-05,11.07,11.1,11.01,11.01,909
2024-04-08,11.3,11.3,11.3,11.3,100
2024-05-10,11.17,11.17,11.17,11.17,100
2024-05-13,11.59,11.59,11.59,11.59,400
2024-05-14,11.59,11.59,10.45,11.11,2699
2024-05-15,11.43,11.43,11.43,11.43,100
2024-06-06,11.43,11.44,11.43,11.43,2300
2024-07-15,11.93,11.93,11.93,11.93,100
2024-07-24,11.09,11.09,11.09,11.09,300
2024-07-30,11.0,11.0,10.99,10.99,200
2024-08-01,10.99,10.99,10.99,10.99,100
2024-08-02,11.83,14.76,10.08,11.45,8644
2024-08-05,10.31,13.97,10.01,12.7,7002
2024-08-06,11.26,13.5,11.26,13.1,3288
2024-08-08,11.79,15.0,11.08,11.98,13550
2024-08-09,11.9,11.9,10.85,11.7,903
2024-08-12,10.85,10.85,10.85,10.85,100
2024-08-13,10.75,11.33,10.75,11.33,400
2024-08-14,10.95,14.16,10.81,11.51,27291
2024-08-15,11.05,11.05,10.5,11.0,1400
