Date,Open,High,Low,Close,Volume
2021-04-20,1.8201,1.9,1.795,1.9,122823
2021-04-21,1.77,2.05,1.77,1.94,47626
2021-04-22,1.85,2.0,1.82,1.86,127902
2021-04-23,1.9,1.9,1.7201,1.9,55153
2021-04-26,1.75,2.08,1.75,1.93,56705
2021-04-27,2.08,2.08,1.9301,1.95,19780
2021-04-28,1.94,2.04,1.82,1.82,53763
2021-04-29,1.83,1.9006,1.82,1.82,9274
2021-04-30,1.9,1.97,1.8201,1.935,7075
2021-05-03,1.9349,1.9349,1.77,1.83,14851
2021-05-04,1.85,1.9,1.82,1.9,23841
2021-05-05,1.82,1.93,1.82,1.87,9711
2021-05-06,1.8999,1.9,1.85,1.87,16850
2021-05-07,1.87,1.9299,1.83,1.87,14054
2021-05-10,1.83,1.851,1.73,1.765,162725
2021-05-11,1.71,1.85,1.6001,1.84,53830
2021-05-12,1.71,1.8157,1.6,1.61,152808
2021-05-13,1.61,1.7001,1.54,1.69,101296
2021-05-14,1.6016,1.76,1.59,1.69,326163
2021-05-17,1.8,1.8,1.69,1.69,9433
2021-05-18,1.69,1.74,1.55,1.63,35219
2021-05-19,1.63,1.63,1.53,1.58,453319
2021-05-20,1.68,1.68,1.62,1.62,14442
2021-05-21,1.61,1.74,1.61,1.6799,44934
2021-05-24,1.74,1.74,1.54,1.6299,24956
2021-05-25,1.68,1.8,1.68,1.75,22061
2021-05-26,1.7701,1.791,1.64,1.64,4460
2021-05-27,1.7576,1.8,1.75,1.7501,10848
2021-05-28,1.76,1.76,1.69,1.7,12400
2021-06-01,1.7,1.7,1.58,1.58,44494
2021-06-02,1.59,1.59,1.43,1.54,57786
2021-06-03,1.595,1.595,1.5,1.54,80347
2021-06-04,1.5,1.62,1.5,1.62,4359
2021-06-07,1.6,1.7,1.6,1.63,3500
2021-06-08,1.6,1.71,1.6,1.71,19041
2021-06-09,1.79,1.91,1.7501,1.835,26668
2021-06-10,1.837,1.8689,1.83,1.83,11800
2021-06-11,1.7501,1.92,1.7501,1.86,10700
2021-06-14,1.8601,1.89,1.86,1.86,4081
2021-06-15,1.89,1.92,1.86,1.9,17084
2021-06-16,1.9,1.92,1.9,1.91,36411
2021-06-17,1.88,1.88,1.84,1.84,34158
2021-06-18,1.88,1.8999,1.8,1.8,15196
2021-06-21,1.77,1.77,1.72,1.755,18570
2021-06-22,1.7,1.7,1.655,1.67,3995
2021-06-23,1.68,1.7,1.62,1.68,4860
2021-06-24,1.5901,1.66,1.5901,1.66,6999
2021-06-25,1.6,1.7499,1.6,1.66,1000
2021-06-28,1.6322,1.7,1.602,1.655,7366
2021-06-29,1.66,1.67,1.62,1.64,15485
2021-06-30,1.62,1.68,1.62,1.68,49571
2021-07-01,1.7,1.7799,1.69,1.7559,139519
2021-07-02,1.84,1.87,1.8001,1.85,92491
2021-07-06,1.9,1.9,1.67,1.825,6911
2021-07-07,1.7001,1.85,1.7001,1.85,53405
2021-07-08,1.9,1.9,1.85,1.9,41568
2021-07-09,1.74,1.92,1.74,1.81,6800
2021-07-12,1.81,1.9,1.81,1.9,300
2021-07-13,1.9055,1.91,1.8,1.875,20009
2021-07-14,1.805,1.825,1.72,1.79,9450
2021-07-15,1.66,1.79,1.65,1.79,7537
2021-07-16,1.75,1.82,1.7309,1.8,7370
2021-07-19,1.66,1.68,1.61,1.6501,31027
2021-07-20,1.62,1.8,1.62,1.8,9480
2021-07-21,1.75,1.82,1.75,1.77,139382
2021-07-22,1.75,1.81,1.71,1.81,12415
2021-07-23,1.81,1.85,1.6601,1.6901,9908
2021-07-26,1.82,1.84,1.675,1.69,39350
2021-07-27,1.745,1.745,1.66,1.6601,3800
2021-07-28,1.68,1.68,1.68,1.68,5800
2021-07-29,1.7,1.73,1.6501,1.6501,5925
2021-07-30,1.66,1.68,1.61,1.68,14124
2021-08-02,1.6799,1.6799,1.6,1.61,3039
2021-08-03,1.6,1.66,1.59,1.66,18380
2021-08-04,1.62,1.68,1.6,1.68,10490
2021-08-05,1.59,1.65,1.58,1.65,22222
2021-08-06,1.61,1.69,1.61,1.65,36771
2021-08-09,1.74,1.8,1.67,1.8,21390
2021-08-10,1.79,1.79,1.72,1.72,8531
2021-08-11,1.7,1.75,1.7,1.75,17048
2021-08-12,1.75,1.8,1.695,1.73,68066
2021-08-13,1.71,1.75,1.705,1.72,12918
2021-08-16,1.75,1.81,1.54,1.55,100392
2021-08-17,1.58,1.58,1.32,1.45,57859
2021-08-18,1.55,1.55,1.44,1.44,9378
2021-08-19,1.52,1.56,1.48,1.56,15062
2021-08-20,1.55,1.65,1.28,1.28,23390
2021-08-23,1.68,1.8,1.5877,1.8,49593
2021-08-24,1.7,1.8099,1.7,1.78,5000
2021-08-25,1.8,3.0,1.71,2.49,536673
2021-08-26,2.49,2.65,1.95,2.44,765642
2021-08-27,2.09,2.39,2.09,2.2,164206
2021-08-30,2.2,2.25,2.15,2.19,160440
2021-08-31,2.2,2.375,2.18,2.3,232834
2021-09-01,2.34,2.42,2.19,2.1999,19188
2021-09-02,2.3348,2.48,2.16,2.16,201336
2021-09-03,2.4,2.4001,2.19,2.27,42551
2021-09-07,2.5,2.56,2.18,2.32,79920
2021-09-08,2.3,2.3,2.16,2.25,35425
2021-09-09,2.3,2.45,2.2,2.34,162612
2021-09-10,2.5,2.75,2.4104,2.45,110382
2021-09-13,2.74,2.74,2.41,2.47,14891
2021-09-14,2.4001,2.55,2.4,2.45,25152
2021-09-15,2.51,2.57,2.43,2.49,26509
2021-09-16,2.5,3.25,2.41,3.25,186063
2021-09-17,3.3,3.3,2.6,2.72,90218
2021-09-20,2.59,2.59,2.29,2.42,30042
2021-09-21,2.25,2.79,2.25,2.45,47029
2021-09-22,2.49,2.6685,2.29,2.59,26385
2021-09-23,2.5,2.575,2.23,2.36,68155
2021-09-24,2.4,2.5,2.31,2.44,24989
2021-09-27,2.46,2.47,2.05,2.13,44492
2021-09-28,2.18,2.25,2.03,2.25,44500
2021-09-29,2.24,2.36,2.18,2.2,20145
2021-09-30,2.12,2.35,2.11,2.28,17104
2021-10-01,2.3,2.4,2.11,2.11,36737
2021-10-04,2.23,2.24,1.846,1.9,43321
2021-10-05,1.8658,2.0,1.77,1.87,109929
2021-10-06,1.94,2.11,1.78,1.78,34692
2021-10-07,1.9,1.9899,1.82,1.82,16023
2021-10-08,1.84,1.84,1.48,1.54,337546
2021-10-11,1.68,1.68,1.37,1.4,337079
2021-10-12,1.4,1.41,1.1801,1.23,276311
2021-10-13,1.27,1.55,1.26,1.55,27695
2021-10-14,1.58,1.63,1.42,1.615,62559
2021-10-15,1.67,1.94,1.58,1.8701,98804
2021-10-18,1.95,2.19,1.7801,2.18,204576
2021-10-19,2.18,2.18,2.0501,2.1,178963
2021-10-20,2.05,2.54,2.05,2.46,185223
2021-10-21,2.48,2.52,2.04,2.15,84897
2021-10-22,2.12,2.25,2.12,2.12,25804
2021-10-25,2.2901,2.88,2.2901,2.88,60076
2021-10-26,2.88,2.88,2.41,2.56,42962
2021-10-27,2.57,2.57,2.06,2.08,118928
2021-10-28,2.235,2.235,2.15,2.15,49028
2021-10-29,2.2399,2.31,2.1711,2.2899,26775
2021-11-01,2.25,2.9003,2.229,2.51,173993
2021-11-02,2.73,2.75,2.44,2.7,71911
2021-11-03,2.75,2.75,2.62,2.72,74628
2021-11-04,2.7,2.797,2.61,2.61,18836
2021-11-05,2.82,2.82,2.61,2.741,16146
2021-11-08,2.78,2.985,2.7662,2.98,155390
2021-11-09,3.02,3.0999,2.77,2.92,26681
2021-11-10,3.03,3.03,2.68,2.68,20623
2021-11-11,2.8,3.01,2.67,2.67,26307
2021-11-12,2.94,2.94,2.48,2.61,44194
2021-11-15,2.72,2.75,2.62,2.73,8800
2021-11-16,2.53,2.64,2.45,2.55,40041
2021-11-17,2.48,2.59,2.44,2.55,46752
2021-11-18,2.5001,2.5001,2.22,2.22,7530
2021-11-19,2.3501,2.5,2.35,2.39,27092
2021-11-22,2.48,2.49,2.38,2.44,30974
2021-11-23,2.3,2.4,2.26,2.26,20605
2021-11-24,2.24,2.28,2.21,2.22,4333
2021-11-26,2.2,2.2,2.0101,2.05,19671
2021-11-29,2.2,2.21,2.04,2.1,42321
2021-11-30,2.26,2.26,1.83,1.91,53743
2021-12-01,1.9201,2.0,1.92,1.92,28654
2021-12-02,1.97,1.97,1.81,1.9,59686
2021-12-03,1.81,1.82,1.68,1.77,62372
2021-12-06,1.65,1.71,1.5531,1.6,137486
2021-12-07,1.68,1.73,1.66,1.73,44449
2021-12-08,1.7,1.7899,1.7,1.71,45097
2021-12-09,1.83,1.83,1.5566,1.62,36990
2021-12-10,1.69,1.69,1.49,1.5,64698
2021-12-13,1.48,1.4829,1.37,1.44,28707
2021-12-14,1.3708,1.38,1.31,1.35,55936
2021-12-15,1.35,1.49,1.32,1.49,51432
2021-12-16,1.5,1.74,1.445,1.46,33292
2021-12-17,1.415,1.415,1.365,1.38,13521
2021-12-20,1.39,1.39,1.26,1.33,33892
2021-12-21,1.34,1.38,1.28,1.33,21819
2021-12-22,1.5,1.5,1.25,1.2801,33397
2021-12-23,1.41,1.41,1.3217,1.37,46202
2021-12-27,1.5,1.6,1.3,1.4,49344
2021-12-28,1.3,1.3,1.2,1.2,111883
2021-12-29,1.22,1.25,0.9338,1.0699,487451
2021-12-30,1.05,1.155,1.026,1.155,60637
2021-12-31,1.1,1.18,1.05,1.1299,27777
2022-01-03,1.14,1.25,1.14,1.18,8850
2022-01-04,1.19,1.19,1.06,1.06,38493
2022-01-05,1.1,1.1,0.9734,0.9734,39776
2022-01-06,0.971,1.14,0.971,1.08,16750
2022-01-07,1.12,1.18,0.97,0.972,35431
2022-01-10,1.0,1.0,0.9007,0.92,107122
2022-01-11,0.9641,0.9641,0.9,0.9078,60100
2022-01-12,0.91,0.915,0.8551,0.88,57636
2022-01-13,0.885,0.8998,0.82,0.82,27272
2022-01-14,0.82,0.8479,0.81,0.82,48702
2022-01-18,0.8206,0.85,0.7602,0.79,11540
2022-01-19,0.84,0.84,0.67,0.67,81146
2022-01-20,0.6999,0.8045,0.6999,0.7495,36774
2022-01-21,0.7072,0.7072,0.5001,0.5001,75593
2022-01-24,0.6101,0.6499,0.6,0.61,19715
2022-01-25,0.61,0.75,0.6,0.75,70063
2022-01-26,0.8299,0.84,0.72,0.7226,24480
2022-01-27,0.8199,0.8199,0.64,0.64,32160
2022-01-28,0.6401,0.66,0.6339,0.6401,25067
2022-01-31,0.7401,0.7401,0.6502,0.7,14230
2022-02-01,0.7499,0.7499,0.67,0.6702,12325
2022-02-02,0.715,0.715,0.64,0.64,20628
2022-02-03,0.6998,0.6998,0.6,0.6,15191
2022-02-04,0.5999,0.65,0.5999,0.61,46836
2022-02-07,0.7,0.8,0.6765,0.6779,73679
2022-02-08,0.67,0.675,0.61,0.6376,139710
2022-02-09,0.61,0.6898,0.61,0.63,47388
2022-02-10,0.62,0.7099,0.61,0.63,88118
2022-02-11,0.72,0.72,0.61,0.6165,26386
2022-02-14,0.6998,0.6998,0.6102,0.6102,9592
2022-02-15,0.64,0.681,0.61,0.6799,10020
2022-02-16,0.65,0.6543,0.6201,0.6543,9511
2022-02-17,0.6499,0.6499,0.51,0.5101,123450
2022-02-18,0.58,0.66,0.5398,0.5499,22426
2022-02-22,0.64,0.64,0.5103,0.5175,20230
2022-02-23,0.52,0.5999,0.51,0.52,13000
2022-02-24,0.48,0.5993,0.48,0.5433,24616
2022-02-25,0.5599,0.56,0.5301,0.5482,17568
2022-02-28,0.51,0.615,0.51,0.57,24039
2022-03-01,0.6361,0.6361,0.5332,0.5576,42471
2022-03-02,0.6,0.6,0.5195,0.53,22487
2022-03-03,0.54,0.5433,0.52,0.52,4600
2022-03-04,0.5998,0.6,0.535,0.57,67171
2022-03-07,0.5159,0.59,0.5038,0.56,17634
2022-03-08,0.5801,0.59,0.559,0.559,8298
2022-03-09,0.5885,0.63,0.5558,0.5558,32186
2022-03-10,0.55,0.5782,0.5105,0.52,19216
2022-03-11,0.6199,0.6199,0.5012,0.5012,4999
2022-03-14,0.545,0.545,0.4806,0.4899,12850
2022-03-15,0.51,0.51,0.48,0.48,5715
2022-03-16,0.5198,0.5198,0.4661,0.4951,8705
2022-03-17,0.5,0.5101,0.49,0.5,24510
2022-03-18,0.5671,0.5699,0.485,0.52,80350
2022-03-21,0.5399,0.59,0.5101,0.5101,147923
2022-03-22,0.55,0.5707,0.5103,0.5203,461055
2022-03-23,0.5501,0.6,0.52,0.5727,34859
2022-03-24,0.6815,0.6816,0.58,0.595,36447
2022-03-25,0.6051,0.61,0.58,0.5824,13950
2022-03-28,0.5701,0.67,0.57,0.6202,19300
2022-03-29,0.6699,0.68,0.6195,0.62,73559
2022-03-30,0.6799,0.697,0.5812,0.6511,87202
2022-03-31,0.6899,0.69,0.59,0.6776,9855
2022-04-01,0.7,0.7,0.66,0.66,8922
2022-04-04,0.66,0.7,0.66,0.6821,14517
2022-04-05,0.72,0.72,0.68,0.68,6932
2022-04-06,0.71,0.7199,0.645,0.6864,4630
2022-04-07,0.6999,0.7,0.6113,0.6388,14735
2022-04-08,0.7199,0.7199,0.6468,0.6468,4424
2022-04-11,0.7,0.7,0.6401,0.6898,3229
2022-04-12,0.72,0.72,0.6439,0.67,5947
2022-04-13,0.7,0.7201,0.6321,0.6321,10516
2022-04-14,0.66,0.7399,0.66,0.68,3476
2022-04-18,0.66,0.68,0.66,0.6715,3398
2022-04-19,0.6899,0.6899,0.6501,0.6799,5494
2022-04-20,0.6895,0.69,0.67,0.67,902
2022-04-21,0.7299,0.7299,0.6,0.62,50178
2022-04-22,0.6501,0.6501,0.6418,0.65,1197
2022-04-25,0.65,0.67,0.5701,0.5706,17362
2022-04-26,0.6,0.66,0.5998,0.5998,3216
2022-04-27,0.56,0.59,0.5127,0.5127,22944
2022-04-28,0.5508,0.59,0.5508,0.5811,5994
2022-04-29,0.57,0.5799,0.57,0.5799,885
2022-05-02,0.59,0.605,0.59,0.59,1398
2022-05-03,0.62,0.62,0.59,0.5901,6552
2022-05-05,0.5902,0.5902,0.5264,0.5301,6255
2022-05-06,0.531,0.617,0.5,0.5474,64431
2022-05-09,0.4401,0.5,0.4005,0.49,26316
2022-05-10,0.3113,0.47,0.26,0.272,66295
2022-05-11,0.275,0.2998,0.265,0.2823,15325
2022-05-12,0.4235,0.4235,0.27,0.31,76744
2022-05-13,0.3999,0.3999,0.35,0.3501,27622
2022-05-16,0.35,0.3998,0.35,0.3998,200
2022-05-17,0.3202,0.3204,0.3202,0.3204,2200
2022-05-18,0.33,0.33,0.33,0.33,200
2022-05-19,0.3202,0.3686,0.3202,0.362,5052
2022-05-20,0.35,0.35,0.3299,0.3299,6300
2022-05-23,0.3799,0.3799,0.36,0.36,349
2022-05-24,0.3201,0.3202,0.301,0.301,4506
2022-05-25,0.304,0.346,0.3,0.3002,15370
2022-05-26,0.33,0.369,0.3,0.32,16454
2022-05-27,0.3644,0.3896,0.3644,0.3873,15700
2022-05-31,0.4,0.4,0.3602,0.3901,10504
2022-06-01,0.4,0.4,0.35,0.35,19996
2022-06-02,0.33,0.3802,0.33,0.3802,2818
2022-06-03,0.4,0.4,0.3349,0.3349,3300
2022-06-06,0.38,0.38,0.31,0.322,15703
2022-06-07,0.3,0.3,0.2751,0.2751,14885
2022-06-09,0.33,0.33,0.2701,0.2701,15941
2022-06-10,0.2961,0.2961,0.2701,0.2882,5227
2022-06-13,0.28,0.28,0.265,0.265,8000
2022-06-14,0.265,0.265,0.265,0.265,1000
2022-06-15,0.27,0.27,0.235,0.235,22876
2022-06-16,0.23,0.23,0.2,0.2081,10467
2022-06-17,0.21,0.25,0.21,0.25,18748
2022-06-21,0.2446,0.251,0.23,0.25,6179
2022-06-22,0.21,0.21,0.18,0.2,31496
2022-06-23,0.2,0.21,0.19,0.21,10241
2022-06-24,0.21,0.2331,0.2,0.2331,13423
2022-06-27,0.23,0.23,0.2,0.2,9801
2022-06-28,0.2074,0.2074,0.2074,0.2074,174
2022-06-29,0.1818,0.1818,0.1778,0.18,16394
2022-06-30,0.19,0.19,0.19,0.19,1000
2022-07-01,0.24,0.24,0.1901,0.21,3329
2022-07-05,0.198,0.198,0.17,0.1776,8004
2022-07-06,0.16,0.1834,0.16,0.1834,1100
2022-07-07,0.18,0.2,0.18,0.1801,17238
2022-07-08,0.19,0.22,0.18,0.202,102240
2022-07-11,0.21,0.21,0.1953,0.1953,10740
2022-07-12,0.1955,0.1955,0.184,0.184,17350
2022-07-13,0.17,0.19,0.17,0.18,6100
2022-07-15,0.2051,0.225,0.1811,0.225,1900
2022-07-18,0.2124,0.2248,0.19,0.21,99465
2022-07-19,0.2027,0.2124,0.1925,0.2019,16584
2022-07-20,0.2124,0.25,0.2124,0.25,726713
2022-07-21,0.215,0.215,0.21,0.2114,15286
2022-07-22,0.2151,0.2151,0.2001,0.2001,400
2022-07-25,0.2,0.2,0.2,0.2,13977
2022-07-26,0.2,0.2001,0.2,0.2001,16106
2022-07-27,0.1912,0.1999,0.1601,0.1601,5966
2022-07-28,0.18,0.1834,0.1687,0.18,25213
2022-07-29,0.1799,0.18,0.1799,0.18,4605
2022-08-01,0.1999,0.2,0.19,0.19,1791
2022-08-02,0.19,0.2028,0.187,0.2,137326
2022-08-03,0.2698,0.2699,0.2312,0.2312,22090
2022-08-05,0.2501,0.2598,0.2215,0.2598,6572
2022-08-08,0.26,0.27,0.26,0.26,8796
2022-08-09,0.2699,0.2699,0.2699,0.2699,1300
2022-08-10,0.2655,0.2675,0.25,0.2675,10064
2022-08-11,0.2828,0.2834,0.27,0.27,2200
2022-08-12,0.2793,0.3,0.265,0.28,1408
2022-08-15,0.3304,0.3708,0.2929,0.3499,7474
2022-08-16,0.31,0.335,0.31,0.31,3200
2022-08-17,0.3559,0.3559,0.2707,0.2707,7938
2022-08-18,0.275,0.2823,0.275,0.2786,5524
2022-08-19,0.275,0.2751,0.2103,0.2103,13400
2022-08-22,0.2008,0.2146,0.2,0.2,9944
2022-08-23,0.2,0.2036,0.1916,0.2,10184
2022-08-24,0.21,0.255,0.21,0.24,23517
2022-08-25,0.21,0.2577,0.21,0.2577,20096
2022-08-26,0.257,0.2573,0.257,0.2573,1352
2022-08-29,0.26,0.26,0.2299,0.2299,2580
2022-08-30,0.2659,0.2659,0.2459,0.2459,3244
2022-08-31,0.25,0.2775,0.2163,0.2775,139428
2022-09-01,0.275,0.275,0.21,0.21,2163
2022-09-02,0.2749,0.2799,0.22,0.222,3250
2022-09-06,0.2105,0.225,0.1906,0.1931,71358
2022-09-07,0.2,0.2071,0.185,0.185,18100
2022-09-08,0.1806,0.1806,0.1806,0.1806,1000
2022-09-09,0.22,0.225,0.22,0.2249,9424
2022-09-12,0.22,0.2502,0.22,0.2209,11789
2022-09-13,0.2105,0.2106,0.2056,0.2056,4554
2022-09-14,0.2164,0.2164,0.2164,0.2164,2000
2022-09-15,0.2303,0.2303,0.2254,0.2256,11616
2022-09-16,0.19,0.2253,0.19,0.2,8399
2022-09-20,0.23,0.23,0.2,0.2,6973
2022-09-21,0.2005,0.2005,0.2005,0.2005,460
2022-09-22,0.2,0.2,0.18,0.2,19424
2022-09-23,0.18,0.22,0.17,0.171,44549
2022-09-26,0.16,0.1753,0.16,0.1679,10000
2022-09-28,0.1899,0.1899,0.1899,0.1899,150
2022-09-29,0.1808,0.1808,0.1692,0.17,16041
2022-09-30,0.1656,0.17,0.1656,0.17,1800
2022-10-03,0.1655,0.1655,0.1505,0.1506,14957
2022-10-04,0.15,0.1605,0.15,0.1605,1102
2022-10-05,0.2,0.2,0.1965,0.1965,25100
2022-10-07,0.19,0.19,0.1501,0.1559,8041
2022-10-10,0.15,0.16,0.13,0.1441,15675
2022-10-11,0.1327,0.1327,0.11,0.126,9832
2022-10-12,0.1202,0.13,0.1161,0.13,22262
2022-10-13,0.1175,0.1175,0.1101,0.1101,2994
2022-10-14,0.1103,0.1103,0.1095,0.11,11414
2022-10-17,0.109,0.12,0.0988,0.0988,23538
2022-10-19,0.07,0.1,0.07,0.1,500
2022-10-20,0.1117,0.1117,0.1117,0.1117,100
2022-10-21,0.1116,0.1116,0.1116,0.1116,340
2022-10-24,0.1,0.1062,0.1,0.1062,3100
2022-10-25,0.1101,0.1101,0.11,0.11,2161
2022-10-26,0.13,0.13,0.111,0.12,14943
2022-10-27,0.1201,0.1201,0.1179,0.1179,4700
2022-10-28,0.1062,0.1063,0.1024,0.1024,1800
2022-10-31,0.105,0.11,0.105,0.11,13336
2022-11-02,0.11,0.14,0.11,0.12,2270
2022-11-03,0.11,0.11,0.105,0.1051,20846
2022-11-07,0.12,0.12,0.1,0.1059,29897
2022-11-08,0.1388,0.1388,0.1,0.11,702
2022-11-09,0.1,0.101,0.085,0.0899,65263
2022-11-10,0.071,0.095,0.07,0.0747,37018
2022-11-11,0.08,0.089,0.08,0.0801,9823
2022-11-14,0.1405,0.145,0.0601,0.0877,23687
2022-11-15,0.09,0.095,0.0889,0.095,13166
2022-11-16,0.0701,0.085,0.0701,0.085,2724
2022-11-17,0.0711,0.11,0.0711,0.1,43301
2022-11-18,0.1,0.1,0.0826,0.0826,180884
2022-11-21,0.071,0.1,0.071,0.08,29115
2022-11-22,0.08,0.08,0.0655,0.0716,128539
2022-11-23,0.067,0.067,0.063,0.065,92700
2022-11-28,0.063,0.063,0.06,0.06,21323
2022-11-29,0.06,0.0951,0.06,0.095,52835
2022-11-30,0.1,0.11,0.085,0.0977,10789
2022-12-01,0.1127,0.1127,0.097,0.097,300
2022-12-02,0.0965,0.0968,0.085,0.0967,9835
2022-12-05,0.11,0.1101,0.088,0.0903,79613
2022-12-06,0.115,0.12,0.115,0.12,37100
2022-12-08,0.11,0.11,0.11,0.11,100
2022-12-09,0.071,0.11,0.071,0.11,36936
2022-12-12,0.075,0.1,0.075,0.08,18785
2022-12-13,0.08,0.11,0.061,0.0611,14632
2022-12-14,0.1,0.1,0.065,0.098,3600
2022-12-15,0.09,0.0932,0.0899,0.0932,1067
2022-12-16,0.07,0.07,0.055,0.0621,36607
2022-12-19,0.0761,0.0761,0.07,0.07,1599
2022-12-20,0.0707,0.0707,0.05,0.06,18541
2022-12-21,0.0512,0.0596,0.0386,0.0425,37705
2022-12-22,0.05,0.0552,0.0475,0.0475,7324
2022-12-23,0.0476,0.084,0.0476,0.084,230669
2022-12-27,0.084,0.085,0.0825,0.0825,1380
2022-12-28,0.065,0.0792,0.065,0.065,48967
2022-12-29,0.065,0.0815,0.0598,0.0725,94200
2022-12-30,0.066,0.075,0.05,0.0601,13427
2023-01-03,0.075,0.075,0.07,0.07,713
2023-01-04,0.08,0.0856,0.0794,0.0794,2130
2023-01-05,0.08,0.09,0.0677,0.0899,101439
2023-01-06,0.08,0.1017,0.08,0.1,6396
2023-01-09,0.1,0.1145,0.1,0.1001,6007
2023-01-10,0.102,0.102,0.1,0.1,400
