Date,Open,High,Low,Close,Volume
2024-08-06,11.9,15.0,11.51,12.5,23000
2024-08-07,12.49,12.49,12.49,12.49,101
2024-08-08,12.24,14.84,11.21,11.86,12352
2024-08-09,11.31,11.6,11.23,11.58,4273
2024-08-12,12.0,12.49,11.8,12.49,3397
2024-08-13,13.1,13.1,11.48,11.85,6460
2024-08-15,11.9,11.9,11.24,11.4,1044
2024-08-16,11.8,11.8001,11.41,11.44,1885
2024-08-20,12.5,12.5,11.6,11.6,200
2024-08-22,11.43,11.6,11.41,11.6,1626
2024-08-23,11.31,11.5,11.31,11.5,499
2024-08-27,11.41,11.41,11.31,11.31,1090
2024-08-28,11.1,11.31,11.1,11.31,399
2024-08-30,11.29,11.29,11.29,11.29,100
2024-09-03,11.29,11.34,11.29,11.34,400
2024-09-04,12.54,12.54,11.25,11.25,1100
2024-09-05,11.22,11.22,11.22,11.22,100
2024-09-11,11.29,11.3,11.29,11.3,600
2024-09-13,11.5,11.5,11.5,11.5,100
