Date,Open,High,Low,Close,Volume
2024-05-13,0.0236,0.0288,0.0236,0.0288,3048
2024-05-14,0.0288,0.0288,0.0236,0.0236,4234
2024-05-15,0.0236,0.0293,0.0236,0.0292,4097
2024-05-16,0.0236,0.0285,0.0232,0.0285,7705
2024-05-17,0.0203,0.06,0.02,0.0596,127385
2024-05-20,0.06,0.123,0.0304,0.07,1705146
2024-05-21,0.079,0.079,0.0457,0.0615,51919
2024-05-22,0.0358,0.0584,0.035,0.0486,59953
2024-05-23,0.0354,0.0565,0.0354,0.04,16497
2024-05-24,0.0445,0.0495,0.0442,0.0493,12929
2024-05-28,0.0493,0.0493,0.0475,0.0475,2512
2024-05-29,0.04,0.0449,0.033,0.0449,29573
2024-05-30,0.0441,0.0449,0.0306,0.0362,12249
2024-05-31,0.0306,0.0306,0.021,0.03,47326
2024-06-03,0.03,0.0449,0.0227,0.0417,15366
2024-06-04,0.0418,0.0419,0.0415,0.0419,7867
2024-06-05,0.035,0.035,0.035,0.035,5001
2024-06-07,0.0289,0.061,0.0215,0.037,23936
2024-06-10,0.0558,0.0558,0.0312,0.0312,6675
2024-06-12,0.0313,0.0492,0.0313,0.042,3400
2024-06-13,0.042,0.042,0.038,0.0417,7115
2024-06-17,0.038,0.0542,0.038,0.0419,9834
2024-06-18,0.0311,0.0312,0.0311,0.0312,235
2024-06-20,0.031,0.039,0.023,0.023,6658
2024-06-21,0.04,0.04,0.04,0.04,100
2024-06-24,0.0386,0.0487,0.0386,0.039,5531
2024-06-25,0.0364,0.0364,0.0364,0.0364,2151
2024-06-26,0.0275,0.0599,0.0275,0.0358,12577
2024-06-27,0.025,0.0599,0.0238,0.048,4196
2024-07-01,0.048,0.0624,0.0253,0.0253,4099
2024-07-02,0.0495,0.2705,0.0495,0.0628,995532
2024-07-03,0.1498,0.1498,0.0474,0.0526,59212
2024-07-05,0.06,0.1,0.0536,0.0536,42298
2024-07-08,0.0626,0.075,0.0586,0.0745,17148
2024-07-09,0.0745,0.0745,0.0451,0.0699,24289
2024-07-10,0.0698,0.07,0.0481,0.056,14356
2024-07-11,0.056,0.076,0.056,0.056,4030
2024-07-12,0.0561,0.069,0.0361,0.05,14482
2024-07-15,0.05,0.05,0.0355,0.04,7381
2024-07-16,0.0405,0.08,0.04,0.0453,29500
2024-07-17,0.024,0.0745,0.024,0.0666,8494
2024-07-18,0.085,0.085,0.048,0.048,8106
2024-07-19,0.0493,0.0493,0.0446,0.0446,2721
2024-07-22,0.0446,0.0562,0.0446,0.0562,7748
2024-07-23,0.055,0.06,0.052,0.052,18456
2024-07-24,0.052,0.1,0.052,0.0599,23688
2024-07-25,0.064,0.077,0.0565,0.057,13300
2024-07-26,0.09,0.099,0.0693,0.0791,3718
2024-07-29,0.078,0.0791,0.0515,0.0515,1644
2024-07-30,0.0515,0.0515,0.0515,0.0515,101
2024-07-31,0.0521,0.0521,0.0355,0.0356,10139
2024-08-01,0.0434,0.051,0.0434,0.05,11252
2024-08-02,0.0401,0.0401,0.0401,0.0401,1000
2024-08-05,0.0408,0.0494,0.037,0.0491,8043
2024-08-07,0.04,0.04,0.04,0.04,994
2024-08-08,0.09,0.1,0.0301,0.036,7099
2024-08-09,0.0351,0.0354,0.0351,0.0354,526
2024-08-12,0.035,0.0354,0.035,0.0354,4110
2024-08-13,0.0328,0.0328,0.0325,0.0325,427
2024-08-14,0.0416,0.042,0.0373,0.042,2530
2024-08-15,0.0328,0.0328,0.0325,0.0325,902
2024-08-16,0.031,0.031,0.031,0.031,4948
2024-08-19,0.0464,0.0464,0.0417,0.0418,800
2024-08-20,0.0276,0.0357,0.0275,0.0357,2900
2024-08-21,0.0357,0.057,0.0357,0.057,2250
2024-08-22,0.01,0.0403,0.01,0.0403,13659
2024-08-23,0.0284,0.057,0.025,0.056,15396
2024-08-26,0.056,0.056,0.0557,0.0557,1600
2024-08-27,0.056,0.056,0.0346,0.0347,11413
2024-08-28,0.0347,0.0347,0.0294,0.0294,2300
2024-08-29,0.0347,0.0348,0.0312,0.0347,2199
2024-08-30,0.0446,0.0446,0.0347,0.0347,1362
2024-09-03,0.0347,0.0347,0.0347,0.0347,584
2024-09-04,0.0583,0.0583,0.0583,0.0583,1500
2024-09-05,0.0583,0.0583,0.0353,0.0353,6600
2024-09-06,0.0353,0.0353,0.0259,0.0353,2500
2024-09-09,0.0354,0.0354,0.0354,0.0354,494
2024-09-10,0.0354,0.0354,0.0354,0.0354,350
2024-09-12,0.0354,0.0524,0.0354,0.049,5447
2024-09-13,0.049,0.049,0.0486,0.049,700
2024-09-16,0.049,0.0494,0.049,0.0494,700
2024-09-19,0.0495,0.0495,0.0494,0.0494,600
2024-09-20,0.0494,0.0494,0.0274,0.0274,300
2024-09-23,0.04,0.048,0.0285,0.0289,1019
2024-09-30,0.057,0.0575,0.057,0.0575,400
2024-10-01,0.0565,0.0575,0.056,0.0565,3100
2024-10-02,0.0551,0.0551,0.0551,0.0551,300
2024-10-04,0.0535,0.0535,0.0535,0.0535,300
2024-10-07,0.0553,0.0553,0.0553,0.0553,300
2024-10-08,0.0544,0.0544,0.0544,0.0544,300
2024-10-09,0.04,0.054,0.0275,0.053,25849
2024-10-10,0.053,0.053,0.0256,0.0475,7620
2024-10-11,0.0475,0.0475,0.047,0.0473,600
2024-10-14,0.047,0.047,0.0464,0.0464,600
2024-10-15,0.0464,0.0464,0.0464,0.0464,500
2024-10-16,0.046,0.046,0.046,0.046,500
2024-10-17,0.0361,0.0454,0.0361,0.0445,12012
2024-10-21,0.0454,0.0454,0.0291,0.0387,39457
2024-10-23,0.0258,0.0258,0.0255,0.0256,10781
2024-10-25,0.0256,0.0342,0.0256,0.0302,19691
2024-10-29,0.0257,0.03,0.0231,0.03,14505
2024-10-30,0.0223,0.0322,0.0211,0.0321,7150
2024-11-04,0.0297,0.03,0.0297,0.03,2000
2024-11-05,0.0295,0.03,0.0295,0.0299,2261
2024-11-06,0.03,0.03,0.03,0.03,100
2024-11-11,0.029,0.029,0.029,0.029,5140
2024-11-12,0.03,0.05,0.0271,0.035,2331
2024-11-13,0.026,0.0418,0.026,0.0333,24703
2024-11-14,0.025,0.0283,0.025,0.0283,1000
2024-11-15,0.0283,0.0283,0.0283,0.0283,222
2024-11-25,0.0241,0.028,0.0202,0.028,8662
2024-11-26,0.0283,0.0283,0.0283,0.0283,9600
2024-11-29,0.025,0.0265,0.0201,0.0265,9104
2024-12-09,0.0283,0.0283,0.0283,0.0283,331
2024-12-12,0.0166,0.0283,0.0166,0.0283,1589
2024-12-16,0.0174,0.0174,0.0173,0.0173,1000
2024-12-17,0.0175,0.0175,0.0157,0.017,20919
2024-12-23,0.03,0.0387,0.03,0.0387,10506
2024-12-24,0.0387,0.0396,0.017,0.017,14923
2024-12-26,0.0244,0.0244,0.0186,0.0188,54681
2024-12-27,0.0221,0.0221,0.0162,0.0162,11800
2024-12-30,0.022,0.0249,0.016,0.0249,20696
2024-12-31,0.024,0.0298,0.024,0.0277,16113
2025-01-02,0.027,0.0277,0.027,0.0277,8916
2025-01-06,0.0275,0.0277,0.0275,0.0277,2104
2025-01-07,0.0295,0.0298,0.0295,0.0298,6691
2025-01-08,0.025,0.0252,0.025,0.025,3713
