Date,Open,High,Low,Close,Volume
2017-01-10,32.47,32.68,32.18,32.2,188501
2017-01-11,32.33,32.63,31.35,32.2,352160
2017-01-12,32.08,32.25,31.54,31.73,153376
2017-01-13,31.75,31.8975,30.76,30.8,304782
2017-01-17,30.7,31.29,29.411,31.27,289631
2017-01-18,31.41,31.6004,30.94,31.27,146718
2017-01-19,31.25,31.4687,30.66,30.69,250449
2017-01-20,30.87,31.35,30.505,31.22,146058
2017-01-23,31.27,31.85,31.2,31.73,153444
2017-01-24,31.9,31.91,31.43,31.58,82583
2017-01-25,31.65,31.8642,30.89,31.15,125205
2017-01-26,31.09,32.31,31.08,32.23,164447
2017-01-27,31.93,32.37,31.23,32.32,66332
2017-01-30,32.12,33.29,31.75,32.76,201724
2017-01-31,32.75,32.8117,31.0,31.482,194501
2017-02-01,31.63,32.4499,31.555,32.05,100846
2017-02-02,32.0,32.48,31.575,31.9475,92568
2017-02-03,31.96,32.5,31.77,31.89,154503
2017-02-06,32.01,32.07,31.54,31.75,127140
2017-02-07,31.75,31.99,31.28,31.37,73658
2017-02-08,31.37,31.81,30.75,31.8,170145
2017-02-09,31.95,33.14,31.59,33.14,194750
2017-02-10,33.42,33.64,32.83,33.09,109294
2017-02-13,33.23,33.4,32.51,32.74,103590
2017-02-14,32.65,33.2692,32.23,33.19,69174
2017-02-15,33.27,34.609,33.27,34.35,198374
2017-02-16,35.49,35.85,33.351,33.63,200014
2017-02-17,33.63,33.91,32.92,32.96,84696
2017-02-21,33.12,33.96,32.99,33.9,104029
2017-02-22,33.96,34.275,33.58,34.13,84311
2017-02-23,34.43,34.43,33.75,33.75,135974
2017-02-24,33.55,35.42,33.55,34.8,175746
2017-02-27,34.88,36.0,34.801,36.0,170340
2017-02-28,35.58,35.77,34.86,35.17,244126
2017-03-01,35.86,36.45,35.34,36.4,135088
2017-03-02,35.91,35.91,34.86,35.22,129911
2017-03-03,35.36,35.82,34.55,35.15,102397
2017-03-06,35.15,36.2199,34.77,35.94,205202
2017-03-07,36.0,36.6,35.12,35.26,240658
2017-03-08,35.49,35.81,33.69,33.8,245314
2017-03-09,33.84,34.79,31.92,33.41,1141901
2017-03-10,33.8,33.82,31.65,31.74,542289
2017-03-13,33.3,33.56,31.89,33.35,366131
2017-03-14,33.04,33.42,32.64,33.19,170205
2017-03-15,32.94,33.2399,32.05,32.77,373575
2017-03-16,32.61,34.03,32.25,33.78,242109
2017-03-17,33.75,34.3,33.54,34.04,662795
2017-03-20,33.95,33.95,33.285,33.77,503457
2017-03-21,33.83,34.0552,31.97,32.03,354651
2017-03-22,32.05,32.05,30.03,30.39,401003
2017-03-23,30.47,32.1,30.4008,31.29,314784
2017-03-24,31.44,31.64,30.74,31.08,99555
2017-03-27,31.08,31.32,30.28,31.23,123748
2017-03-28,31.08,31.74,30.98,31.5,128798
2017-03-29,31.36,31.93,30.75,30.75,84885
2017-03-30,31.37,31.5,29.7,31.29,379085
2017-03-31,31.3,32.52,31.295,32.24,309490
2017-04-03,32.12,32.12,30.01,30.5115,335815
2017-04-04,30.0,30.1098,28.33,28.73,510442
2017-04-05,29.45,29.609,27.81,28.29,372965
2017-04-06,28.45,28.9,28.0,28.61,305930
2017-04-07,28.61,28.89,28.31,28.63,176267
2017-04-10,28.52,29.17,28.52,28.74,243682
2017-04-11,28.6,29.14,28.35,28.74,196845
2017-04-12,28.59,28.67,28.21,28.47,181194
2017-04-13,28.48,29.35,28.34,29.28,209625
2017-04-17,29.37,29.67,28.83,29.63,288192
2017-04-18,29.65,30.16,29.325,30.12,278845
2017-04-19,30.18,31.05,30.1,30.57,296224
2017-04-20,30.87,31.22,30.51,31.07,141714
2017-04-21,30.84,31.35,30.17,30.34,115277
2017-04-24,30.67,31.15,30.23,31.02,197371
2017-04-25,31.22,31.51,30.41,31.34,297032
2017-04-26,32.24,32.24,31.28,31.63,176283
2017-04-27,31.68,32.03,31.5,31.97,240895
2017-04-28,31.91,32.12,30.87,31.0,139382
2017-05-01,31.25,32.04,31.11,31.63,177304
2017-05-02,31.59,31.75,30.8,31.28,103385
2017-05-03,31.29,31.38,30.9,31.21,125052
2017-05-04,31.27,31.57,30.5501,31.08,246226
2017-05-05,32.08,32.73,30.4,31.86,607675
2017-05-08,31.98,32.1917,31.5,31.59,154370
2017-05-09,31.69,31.72,30.48,30.52,160370
2017-05-10,30.28,30.58,29.63,30.26,222308
2017-05-11,30.26,30.26,29.235,29.38,228513
2017-05-12,29.24,29.4797,28.77,29.0,233196
2017-05-15,29.16,30.51,29.16,30.1,183706
2017-05-16,30.03,30.34,29.76,30.22,126322
2017-05-17,29.83,30.0,28.8,29.1,153231
2017-05-18,29.01,29.81,28.67,29.24,163993
2017-05-19,29.32,29.58,28.8864,29.37,112648
2017-05-22,29.62,29.62,28.25,28.3,124939
2017-05-23,28.25,28.8,27.63,27.68,758772
2017-05-24,27.75,28.1147,27.54,27.91,494904
2017-05-25,27.99,28.03,27.24,27.32,5311283
2017-05-26,27.19,27.2,26.3,26.44,1296837
2017-05-30,26.75,27.24,26.75,26.88,697845
2017-05-31,27.24,27.25,26.5,27.1,490412
2017-06-01,27.05,27.46,26.7,27.29,411292
2017-06-02,27.48,27.53,27.0,27.41,252115
2017-06-05,27.52,29.0,27.06,28.05,417853
2017-06-06,28.24,29.7,27.96,29.08,1806573
2017-06-07,28.9,29.32,27.97,28.48,612032
2017-06-08,28.79,28.79,27.65,28.0,391218
2017-06-09,29.0,29.93,28.75,28.75,1132537
2017-06-12,30.0,30.0,28.66,28.88,318517
2017-06-13,29.04,29.77,28.62,29.71,307602
2017-06-14,29.61,29.83,29.13,29.44,206234
2017-06-15,29.13,29.41,28.73,29.06,204575
2017-06-16,28.76,28.8,28.25,28.78,717827
2017-06-19,28.89,29.43,28.69,28.82,298105
2017-06-20,28.73,29.21,28.25,28.98,288018
2017-06-21,29.24,30.49,29.24,29.91,766601
2017-06-22,30.24,30.24,29.71,29.95,418952
2017-06-23,29.94,30.4,29.61,30.34,406555
2017-06-26,30.43,31.26,30.2632,30.85,416483
2017-06-27,30.85,31.11,30.15,30.4,377185
2017-06-28,30.45,31.4072,30.45,31.28,328346
2017-06-29,31.0,31.63,30.35,30.78,316257
2017-06-30,30.92,31.12,29.75,30.85,233400
2017-07-03,30.92,31.2,30.52,30.55,70944
2017-07-05,30.61,30.61,29.61,30.25,216738
2017-07-06,30.02,30.07,28.84,29.0,339949
2017-07-07,29.07,29.29,28.79,29.05,192944
2017-07-10,29.0,29.12,28.764,29.01,256353
2017-07-11,28.8,29.89,28.8,29.54,178889
2017-07-12,29.73,30.39,29.5,29.62,275045
2017-07-13,30.65,32.7,30.65,32.18,918188
2017-07-14,32.3,32.49,31.12,31.75,329857
2017-07-17,31.54,32.21,31.17,31.36,260827
2017-07-18,31.9,32.39,31.2,31.96,290692
2017-07-19,32.03,33.2,31.96,32.68,346491
2017-07-20,32.62,32.9499,32.21,32.23,142922
2017-07-21,32.46,32.69,31.76,31.85,259200
2017-07-24,31.8,31.8,31.13,31.15,231362
2017-07-25,31.48,32.1382,30.97,31.67,229843
2017-07-26,31.8,32.04,31.39,31.5,188436
2017-07-27,31.73,32.1079,31.16,31.87,233281
2017-07-28,31.66,32.0,31.09,31.82,298229
2017-07-31,31.86,32.5,31.16,31.96,368930
2017-08-01,32.29,32.6,31.54,32.02,338444
2017-08-02,31.92,32.18,31.51,31.7108,362104
2017-08-03,31.53,32.15,31.53,32.0,241031
2017-08-04,32.04,32.2,31.64,31.98,125617
2017-08-07,32.38,33.42,31.88,33.24,674126
2017-08-08,33.25,33.45,32.75,32.87,360552
2017-08-09,32.87,33.0,31.95,33.0,410702
2017-08-10,32.44,33.9,31.22,33.25,675532
2017-08-11,33.24,35.39,32.75,34.75,1646879
2017-08-14,35.25,36.14,34.34,35.21,857420
2017-08-15,35.29,35.75,34.58,35.57,583105
2017-08-16,35.6,35.76,34.84,35.35,527927
2017-08-17,35.08,35.88,34.51,34.82,735844
2017-08-18,34.65,35.36,34.14,35.04,326932
2017-08-21,35.04,35.04,33.8401,34.62,414664
2017-08-22,34.0,35.15,34.0,34.7645,374172
2017-08-23,34.79,36.63,34.69,35.8036,875431
2017-08-24,36.0,36.84,35.98,36.36,537872
2017-08-25,36.4,36.92,36.36,36.56,325942
2017-08-28,36.9,37.13,35.951,36.4,596609
2017-08-29,36.06,37.08,35.9374,36.8183,697476
2017-08-30,36.84,37.07,36.45,36.73,360261
2017-08-31,37.15,37.92,36.51,36.75,474806
2017-09-01,36.83,37.83,36.58,37.77,479595
2017-09-05,37.77,37.77,36.38,37.021,506097
2017-09-06,37.18,39.45,37.13,38.5,818602
2017-09-07,38.73,39.16,37.77,37.97,275651
2017-09-08,38.31,39.27,38.06,38.61,610243
2017-09-11,38.7,39.47,38.42,38.82,342271
2017-09-12,38.87,39.54,38.61,38.99,633353
2017-09-13,38.89,39.53,38.88,39.31,551278
2017-09-14,39.0,39.47,38.77,39.25,219043
2017-09-15,39.11,39.33,38.46,38.52,1519083
2017-09-18,38.45,39.02,37.691,38.49,429144
2017-09-19,38.59,39.07,38.12,38.35,219756
2017-09-20,38.39,38.39,36.83,37.37,313302
2017-09-21,37.3,37.98,37.09,37.75,203656
2017-09-22,37.74,38.689,37.56,38.43,231939
2017-09-25,38.39,38.5,37.63,37.77,195112
2017-09-26,37.69,38.28,37.51,38.21,357563
2017-09-27,39.14,40.53,38.65,40.13,707969
2017-09-28,40.15,40.15,38.72,39.74,450978
2017-09-29,39.6,41.27,39.5,40.74,425407
2017-10-02,40.75,40.75,39.5,40.0,339224
2017-10-03,40.07,40.65,40.07,40.4,218180
2017-10-04,40.41,40.535,39.15,39.59,182408
2017-10-05,39.63,40.51,39.39,40.39,271302
2017-10-06,40.11,40.67,40.11,40.4,320457
2017-10-09,40.13,40.73,39.86,40.19,207091
2017-10-10,40.25,40.73,40.0648,40.57,127035
2017-10-11,40.59,40.9015,40.05,40.61,174166
2017-10-12,40.71,42.4,39.79,42.18,335914
2017-10-13,42.15,42.97,41.64,42.34,496885
2017-10-16,42.25,42.59,41.47,42.3,278841
2017-10-17,42.41,44.1,42.36,43.46,439759
2017-10-18,43.85,44.6744,43.73,44.3,454369
2017-10-19,44.08,44.24,42.87,43.17,236625
2017-10-20,43.57,45.84,43.351,44.35,481410
2017-10-23,44.46,44.592,40.51,41.5,270749
2017-10-24,43.2,44.64,42.99,43.29,386659
2017-10-25,42.56,42.635,40.31,40.5,985869
2017-10-26,40.71,41.37,39.3,40.5,4982118
2017-10-27,40.7,42.31,40.52,41.94,1370418
2017-10-30,42.21,43.095,41.42,42.96,1264599
2017-10-31,43.36,43.88,41.79,42.02,732097
2017-11-01,42.51,42.78,41.84,42.29,713909
2017-11-02,42.46,42.78,41.5,42.25,498142
2017-11-03,42.56,43.05,42.07,42.7,1005069
2017-11-06,42.75,43.34,42.4,43.0,564864
2017-11-07,45.49,45.49,42.0,42.3,620769
2017-11-08,42.36,43.63,42.25,43.55,1174208
2017-11-09,48.77,48.77,40.115,41.92,1095399
2017-11-10,42.03,42.32,40.46,41.03,948802
2017-11-13,40.61,41.64,40.58,41.42,469761
2017-11-14,41.25,41.9,41.21,41.54,377356
2017-11-15,41.21,42.62,40.206,42.0,888349
2017-11-16,42.14,43.09,41.87,42.5,514417
2017-11-17,42.46,43.07,42.03,42.5,345051
2017-11-20,42.68,43.689,42.43,43.62,361461
2017-11-21,43.8,43.91,43.265,43.62,369537
2017-11-22,43.68,43.79,42.4301,43.06,549275
2017-11-24,43.1,43.95,43.1,43.6,302574
2017-11-27,43.89,44.3,42.83,43.6,714198
2017-11-28,43.69,46.7992,43.69,46.6,2041336
2017-11-29,47.0,47.35,45.65,46.16,593562
2017-11-30,46.34,46.999,46.01,46.365,402454
2017-12-01,46.36,46.82,44.57,45.65,496641
2017-12-04,46.3,46.96,45.47,46.2851,943992
2017-12-05,46.04,47.0,46.0,46.5,479034
2017-12-06,46.4,46.87,46.13,46.2,268197
2017-12-07,46.46,47.62,46.37,47.18,322589
2017-12-08,47.4,47.5423,46.08,46.1952,872146
2017-12-11,46.0,46.49,45.77,46.29,396982
2017-12-12,46.4,46.755,45.48,45.6,359215
2017-12-13,45.67,46.72,45.67,46.12,371084
2017-12-14,45.96,46.35,44.41,44.78,375319
2017-12-15,44.99,45.92,44.55,45.45,732698
2017-12-18,45.97,46.432,45.11,46.2,432284
2017-12-19,46.24,46.79,45.83,46.27,384195
2017-12-20,46.54,46.82,45.56,45.95,252856
2017-12-21,46.15,46.62,44.84,46.3,368374
2017-12-22,46.46,46.6,45.79,46.06,246261
2017-12-26,45.81,46.13,45.48,46.01,307252
2017-12-27,45.71,46.34,45.11,45.14,401706
2017-12-28,45.08,45.41,44.45,45.38,310252
2017-12-29,45.31,45.67,44.52,44.73,310401
2018-01-02,45.18,45.6,44.97,45.55,459129
2018-01-03,45.74,46.24,45.05,45.77,285483
2018-01-04,46.1,46.24,44.82,45.05,452983
2018-01-05,43.48,45.37,43.48,44.9,505418
2018-01-08,44.71,44.8857,42.88,43.28,704322
2018-01-09,42.47,44.1,42.47,43.56,398891
2018-01-10,43.32,43.97,42.78,43.45,338411
2018-01-11,43.46,45.01,43.45,44.83,235912
2018-01-12,44.86,46.03,44.86,45.27,328140
2018-01-16,45.65,45.79,42.925,43.36,402308
2018-01-17,43.53,43.875,43.04,43.48,299009
2018-01-18,43.55,44.34,43.46,43.53,330108
2018-01-19,43.52,44.63,43.505,44.6,358634
2018-01-22,44.76,45.81,44.6944,45.11,638177
2018-01-23,45.11,45.91,44.57,45.84,354447
2018-01-24,46.12,47.09,45.99,46.79,421009
2018-01-25,46.9,46.98,45.25,45.8,453031
2018-01-26,46.5,46.78,44.4195,45.0,896298
2018-01-29,45.0,45.7,44.51,45.2,228654
2018-01-30,44.12,45.115,44.12,44.97,276027
2018-01-31,45.26,45.41,44.47,44.75,252902
2018-02-01,44.27,44.8,44.02,44.75,194388
2018-02-02,44.0,44.73,42.07,42.15,528416
2018-02-05,42.0,42.81,40.05,40.13,550171
2018-02-06,39.75,42.23,38.7809,41.79,532750
2018-02-07,41.58,42.52,40.43,41.0,299262
2018-02-08,42.13,42.68,40.31,40.77,368324
2018-02-09,41.03,41.65,39.03,41.25,402209
2018-02-12,41.85,42.6,40.9,42.25,326379
2018-02-13,42.01,42.72,41.47,42.22,172163
2018-02-14,41.71,42.44,41.04,41.66,356892
2018-02-15,42.0,42.0,41.28,41.79,209824
2018-02-16,41.57,41.8715,40.25,40.37,438163
2018-02-20,40.4,40.68,39.26,39.42,426171
2018-02-21,39.47,41.5,39.37,40.38,413175
2018-02-22,40.44,41.51,40.22,40.8,399398
2018-02-23,41.62,42.485,41.23,42.45,318340
2018-02-26,42.51,43.7,42.425,43.61,660206
2018-02-27,42.93,44.5,40.98,42.5,756751
2018-02-28,41.5,44.25,40.61,41.8,1011596
2018-03-01,41.77,42.0,38.25,38.25,1496997
2018-03-02,38.01,39.1,35.84,38.4,1784834
2018-03-05,38.21,38.28,36.6,37.23,1713121
2018-03-06,37.2,38.9,37.2,38.0,666224
2018-03-07,38.31,39.0,37.12,39.0,556283
2018-03-08,38.77,39.24,37.49,38.4,365216
2018-03-09,38.53,38.8,37.48,37.54,656141
2018-03-12,37.63,38.2,36.0,36.32,1441076
2018-03-13,36.55,38.5,35.73,38.5,1229177
2018-03-14,38.5,41.96,38.28,40.37,3161367
2018-03-15,40.09,40.3,34.6,36.23,3472243
2018-03-16,36.19,37.81,35.62,37.39,1301863
2018-03-19,35.58,35.7771,33.1,34.16,1608953
2018-03-20,34.27,35.17,32.98,33.87,1273340
2018-03-21,33.9,34.36,33.47,33.67,488465
2018-03-22,33.47,33.85,32.32,32.36,687339
2018-03-23,32.43,33.29,31.62,32.24,1085076
2018-03-26,33.0,33.0,31.1,31.95,1243306
2018-03-27,31.51,32.09,30.12,30.86,2218081
2018-03-28,30.98,31.21,29.8,30.48,900215
2018-03-29,30.73,32.39,30.57,32.2,929691
2018-04-02,32.05,32.17,29.275,29.71,1276920
2018-04-03,30.5,30.5,29.12,30.1,1057883
2018-04-04,29.46,31.32,29.22,31.26,969683
2018-04-05,31.34,32.61,31.34,32.0,1169551
2018-04-06,32.03,32.51,30.67,30.93,747540
2018-04-09,31.28,31.28,29.58,29.61,882402
2018-04-10,34.59,34.59,29.09,29.36,1156135
2018-04-11,29.03,29.4,28.195,28.3,951413
2018-04-12,28.3,28.98,28.001,28.28,606489
2018-04-13,28.36,28.5141,27.3201,27.51,758743
2018-04-16,27.84,27.84,26.23,26.76,1850510
2018-04-17,26.93,27.78,26.52,27.68,1259205
2018-04-18,27.86,28.96,27.86,28.14,1744882
2018-04-19,28.13,28.44,27.17,27.67,723246
2018-04-20,27.43,27.58,26.84,27.06,647186
2018-04-23,27.12,27.24,26.24,26.51,721821
2018-04-24,26.69,26.745,25.51,25.95,682302
2018-04-25,25.95,27.34,25.52,27.13,1381715
2018-04-26,27.47,28.54,27.06,28.34,1272583
2018-04-27,28.27,28.5,27.74,28.16,575779
2018-04-30,27.99,30.09,27.99,28.63,1383920
2018-05-01,28.48,29.13,28.161,28.86,2032392
2018-05-02,28.99,29.3,26.73,26.91,2638172
2018-05-03,26.92,27.44,25.79,26.11,1205945
2018-05-04,26.11,26.8,25.52,26.8,2541796
2018-05-07,26.8,28.0,25.88,27.8,2800741
2018-05-08,27.85,28.0,22.13,22.8,7851178
2018-05-09,22.91,23.9,22.01,22.7,4210469
2018-05-10,22.44,23.59,21.87,23.15,4038650
2018-05-11,23.08,23.0914,21.79,21.88,3048008
2018-05-14,21.89,22.1,21.175,21.37,2423849
2018-05-15,21.5,21.95,21.15,21.6,3071643
2018-05-16,21.76,22.5,21.55,22.5,2657155
2018-05-17,22.85,22.9127,21.87,22.09,2939659
2018-05-18,22.1,22.69,21.6,22.69,1903863
2018-05-21,22.68,22.69,21.28,21.9,1283949
2018-05-22,21.87,21.9,21.22,21.41,1138399
2018-05-23,21.41,21.41,18.65,19.45,7727045
2018-05-24,19.6,20.09,19.01,20.0,3006946
2018-05-25,20.44,20.44,19.88,20.06,1690040
2018-05-29,19.96,20.34,19.48,19.61,1834026
2018-05-30,19.88,19.9,19.37,19.55,1322383
2018-05-31,19.93,19.95,18.35,19.0,2453789
2018-06-01,19.04,19.19,18.16,18.85,2357754
2018-06-04,19.03,19.76,18.64,19.4,1964871
2018-06-05,19.32,19.64,19.01,19.56,1458046
2018-06-06,19.55,21.723,19.31,20.92,5252670
2018-06-07,20.8,22.95,20.55,22.93,5587386
2018-06-08,22.9999,24.79,22.72,24.41,6117476
2018-06-11,24.6,25.6,24.5,24.99,3669483
2018-06-12,24.95,25.17,24.45,24.91,2160951
2018-06-13,24.91,24.91,23.6,23.91,2387915
2018-06-14,23.95,24.0472,22.78,23.5,1693131
2018-06-15,23.6,24.72,23.1,24.68,2176022
2018-06-18,24.53,25.0,24.25,24.62,998391
2018-06-19,24.2,24.5667,23.75,24.45,1107029
2018-06-20,24.9,26.96,24.9,26.62,4089130
2018-06-21,26.52,27.0,26.12,26.52,1538367
2018-06-22,27.74,27.74,25.81,26.44,1829109
2018-06-25,26.27,26.61,25.21,25.4185,1418473
2018-06-26,25.76,25.82,24.53,25.05,2787346
2018-06-27,25.0,25.0,23.7,23.8,1427062
2018-06-28,23.78,24.54,23.1535,24.21,1140992
2018-06-29,24.4,25.35,24.14,24.98,1614500
2018-07-02,24.98,24.98,24.01,24.52,1904468
2018-07-03,24.55,25.03,24.14,24.48,577016
2018-07-05,24.28,25.2,24.06,25.05,931817
2018-07-06,25.03,26.4,24.92,26.32,1357237
2018-07-09,26.54,27.09,26.07,26.61,1207165
2018-07-10,26.45,26.6148,25.52,26.0,1539899
2018-07-11,25.75,26.37,25.2766,25.9,1114020
2018-07-12,27.0438,27.0438,25.755,26.48,812306
2018-07-13,26.51,27.17,26.35,26.36,922159
2018-07-16,26.36,26.43,24.95,25.09,1460832
2018-07-17,25.32,25.4,24.77,25.37,985111
2018-07-18,25.34,25.44,24.46,24.61,1083087
2018-07-19,24.95,24.9898,24.42,24.85,661756
2018-07-20,24.85,24.86,24.34,24.69,550078
2018-07-23,24.5,24.74,23.805,24.28,899736
2018-07-24,24.8,24.8,22.6,22.6,1588585
2018-07-25,22.64,22.77,21.65,22.3001,2021698
2018-07-26,21.8,23.64,21.8,23.17,1413347
2018-07-27,23.39,23.57,22.54,22.8,1193267
2018-07-30,22.12,23.44,21.81,22.1,2168636
2018-07-31,22.1,22.55,22.01,22.17,1033864
2018-08-01,22.17,22.22,20.53,21.0,2375117
2018-08-02,20.95,21.71,20.931,21.21,1299106
2018-08-03,21.5,22.14,21.3999,21.84,1231806
2018-08-06,21.88,21.98,21.26,21.53,1409442
2018-08-07,21.7,22.59,19.3,21.15,2305104
2018-08-08,21.5,21.65,19.01,19.29,5892905
2018-08-09,19.35,20.98,19.1,20.98,2406127
2018-08-10,20.61,20.82,19.64,19.8,1604809
2018-08-13,19.99,20.825,19.82,20.65,2599789
2018-08-14,20.78,20.9201,20.2301,20.52,1569517
2018-08-15,20.86,22.11,20.01,22.11,1491785
2018-08-16,21.5,22.13,21.21,21.85,1758387
2018-08-17,21.95,21.96,19.5,19.96,3975397
2018-08-20,19.93,20.33,19.5,20.2,1783788
2018-08-21,20.24,20.79,20.041,20.46,1235530
2018-08-22,20.35,21.13,20.17,21.05,1245859
2018-08-23,20.98,21.15,20.37,20.55,1016843
2018-08-24,20.53,21.06,20.331,20.47,1156347
2018-08-27,20.9404,21.23,20.38,20.8,1654541
2018-08-28,21.0,21.0,20.48,20.76,666820
2018-08-29,20.86,20.96,20.52,20.57,1369286
2018-08-30,20.86,20.86,19.5,19.76,1468220
2018-08-31,19.76,20.7655,19.65,20.7,1097527
2018-09-04,20.71,20.85,20.32,20.65,603189
2018-09-05,20.51,21.04,20.28,20.81,747821
2018-09-06,20.75,21.04,19.75,19.9,1124417
2018-09-07,19.89,20.7,19.71,20.52,1400090
2018-09-10,20.86,20.9,20.21,20.33,928693
2018-09-11,20.37,20.37,19.35,19.3525,1531329
2018-09-12,20.2699,20.2699,19.04,19.12,1426731
2018-09-13,19.25,19.522,18.65,19.03,1223680
2018-09-14,19.08,19.99,18.92,19.92,1533952
2018-09-17,20.0,21.77,20.0,21.1,3652401
2018-09-18,21.29,22.047,20.73,21.41,2002767
2018-09-19,21.1376,21.9,21.1376,21.9,1469811
2018-09-20,21.23,21.62,20.6,21.49,1389727
2018-09-21,21.62,22.41,21.6001,22.06,2509372
2018-09-24,22.0,22.15,20.05,20.4,2905511
2018-09-25,20.65,20.88,19.75,20.76,2449044
2018-09-26,20.84,22.11,20.7883,21.62,2290664
2018-09-27,21.45,22.2499,21.27,21.28,1220474
2018-09-28,21.3,21.87,20.8,21.32,852384
2018-10-01,21.32,21.5264,19.825,20.2,1508338
2018-10-02,20.15,20.39,19.48,19.49,1978852
2018-10-03,19.9,20.89,19.81,20.2599,1934978
2018-10-04,20.31,21.03,20.12,20.66,887976
2018-10-05,20.7,21.0,20.26,20.69,1196289
2018-10-08,20.82,22.17,20.8,22.07,1207608
2018-10-09,21.83,22.8551,21.51,22.31,1005415
2018-10-10,22.22,22.5422,21.25,21.42,898825
2018-10-11,21.11,21.76,20.75,20.94,1061013
2018-10-12,21.48,21.55,20.81,21.34,655332
2018-10-15,21.33,22.2,21.16,21.45,738539
2018-10-16,21.59,22.71,21.34,22.71,790907
2018-10-17,22.85,23.6,21.96,22.32,1174144
2018-10-18,22.27,22.32,20.82,20.9,618057
2018-10-19,21.08,21.51,20.9,21.36,936153
2018-10-22,21.4,21.75,20.6,20.6,679322
2018-10-23,20.61,21.55,20.26,21.18,906815
2018-10-24,21.2,21.71,20.23,20.25,620651
2018-10-25,20.36,20.75,18.4,18.55,2518547
2018-10-26,18.51,18.97,17.2,17.45,1312408
2018-10-29,17.65,18.06,16.53,16.84,1307337
2018-10-30,16.8,18.0,16.4,18.0,678474
2018-10-31,18.75,18.75,16.62,17.15,1066633
2018-11-01,17.34,19.0,17.1717,18.75,803517
2018-11-02,18.91,19.5254,18.73,19.04,440579
2018-11-05,19.05,19.49,18.79,19.0,583714
2018-11-06,19.16,19.56,17.43,17.43,705477
2018-11-07,17.96,18.49,16.82,18.19,2169201
2018-11-08,18.14,18.8683,18.01,18.31,841893
2018-11-09,18.3,18.33,16.81,17.1,1175209
