Date,Open,High,Low,Close,Volume
2019-09-17,4.25,4.35,3.095,3.27,10961925
2019-09-18,3.35,3.5,3.079,3.38,4723821
2019-09-19,3.38,3.74,3.3,3.6,4026457
2019-09-20,3.62,3.67,3.32,3.4,3464818
2019-09-23,3.39,3.5,3.28,3.43,1988618
2019-09-24,3.43,3.45,3.2,3.2,1640900
2019-09-25,3.21,3.5,3.2,3.47,1772491
2019-09-26,3.49,3.84,3.35,3.49,1596390
2019-09-27,3.49,3.6,3.4,3.46,4005974
2019-09-30,3.46,3.49,3.22,3.24,2206863
2019-10-01,3.25,3.51,3.12,3.16,2085538
2019-10-02,3.06,3.15,3.0,3.1,1859454
2019-10-03,3.21,3.24,3.0,3.24,1443212
2019-10-04,3.19,3.3,3.085,3.21,1066113
2019-10-07,3.21,3.34,3.11,3.24,1192950
2019-10-08,3.18,3.21,3.05,3.08,1153549
2019-10-09,3.14,3.2,3.02,3.17,1304487
2019-10-10,3.07,3.63,3.07,3.37,3550571
2019-10-11,3.48,3.55,3.16,3.17,2525194
2019-10-14,3.19,3.29,2.86,2.91,3615090
2019-10-15,2.99,3.04,2.77,2.97,2240038
2019-10-16,2.95,3.19,2.91,2.95,1949378
2019-10-17,2.98,3.0,2.82,2.87,2128764
2019-10-18,2.87,2.98,2.8,2.98,1969710
2019-10-21,2.98,3.0,2.91,2.94,1307430
2019-10-22,2.95,2.98,2.68,2.73,3160396
2019-10-23,2.73,2.78,2.6,2.73,2014279
2019-10-24,2.73,2.8,2.61,2.7,3250658
2019-10-25,2.68,2.85,2.44,2.85,3053971
2019-10-28,2.79,2.89,2.735,2.78,1892017
2019-10-29,2.81,2.83,2.63,2.7,1768769
2019-10-30,2.6,2.98,2.6,2.9,2739332
2019-10-31,2.91,3.1,2.91,3.06,1913805
2019-11-01,2.99,3.35,2.99,3.34,2839563
2019-11-04,3.49,3.96,3.4,3.82,4151594
2019-11-05,3.94,4.03,3.65,3.79,2568407
2019-11-06,3.67,3.925,3.5,3.69,2262411
2019-11-07,3.74,4.366,3.51,4.27,4697850
2019-11-08,4.28,5.5,4.15,5.17,9216086
2019-11-11,5.17,5.64,4.92,5.5,5110885
2019-11-12,5.67,5.89,5.275,5.65,4812748
2019-11-13,5.49,5.83,5.16,5.27,3384869
2019-11-14,5.18,5.96,4.97,5.9,3760271
2019-11-15,6.01,6.63,6.0,6.6,7068609
2019-11-18,6.56,7.25,6.38,6.55,3792559
2019-11-19,6.7,6.7,6.21,6.27,3042039
2019-11-20,6.22,6.64,6.1,6.48,2743167
2019-11-21,6.52,6.65,6.07,6.14,2293571
2019-11-22,6.29,6.39,6.16,6.25,1438280
2019-11-25,6.34,6.34,6.03,6.27,2084527
2019-11-26,6.27,6.801,6.1,6.3,2301388
2019-11-27,6.314,6.45,6.18,6.3,1440936
2019-11-29,6.3,6.65,6.2,6.52,1331931
2019-12-02,6.62,6.78,6.27,6.27,1966063
2019-12-03,6.28,6.48,5.82,5.98,1857783
2019-12-04,6.0,6.01,5.4,5.46,3179125
2019-12-05,5.65,5.65,5.23,5.47,2014898
2019-12-06,5.47,5.61,5.2,5.28,2253962
2019-12-09,5.35,5.42,5.21,5.33,1548724
2019-12-10,5.42,5.42,5.125,5.19,1586756
2019-12-11,5.29,5.645,5.145,5.5,1489749
2019-12-12,5.61,6.36,5.57,6.07,3035988
2019-12-13,6.29,6.832,6.1,6.78,2735670
2019-12-16,6.77,7.02,6.42,6.6,3337683
2019-12-17,6.69,6.88,6.51,6.62,1904845
2019-12-18,6.68,7.25,6.59,7.23,4864349
2019-12-19,7.2,7.3,6.15,6.38,5244279
2019-12-20,6.35,6.6,6.17,6.57,2408921
2019-12-23,6.6,6.65,6.31,6.53,3967412
2019-12-24,6.55,6.75,6.36,6.61,805192
2019-12-26,6.5,6.725,6.42,6.6,1767582
2019-12-27,6.59,6.6,6.2,6.22,2458611
2019-12-30,6.37,7.3,6.27,7.3,5570273
2019-12-31,7.24,7.8,7.07,7.47,4618139
2020-01-02,7.49,7.9,7.22,7.88,2616540
2020-01-03,7.83,8.355,7.51,8.03,2920902
2020-01-06,7.81,8.15,7.67,8.07,1876862
2020-01-07,8.01,8.34,7.91,8.05,1775210
2020-01-08,8.16,8.7,8.04,8.3,2268211
2020-01-09,8.33,8.87,8.33,8.74,2200445
2020-01-10,8.878,9.18,8.55,9.18,2223917
2020-01-13,9.23,9.61,8.64,9.29,2831465
2020-01-14,9.16,9.94,9.1,9.55,3622522
2020-01-15,9.62,10.0,9.31,9.75,2726939
2020-01-16,9.9,10.02,8.5,9.27,4391135
2020-01-17,9.29,10.05,9.26,9.75,3740283
2020-01-21,9.75,9.98,9.09,9.42,3964200
2020-01-22,9.0,9.55,8.8,9.28,2547647
2020-01-23,9.11,9.74,8.9,9.16,1898717
2020-01-24,9.22,9.7,8.95,9.17,2061582
2020-01-27,8.91,8.91,8.08,8.28,3070420
2020-01-28,8.59,8.73,8.225,8.63,1887884
2020-01-29,8.75,8.79,8.115,8.42,2630837
2020-01-30,8.41,8.55,8.01,8.29,1582287
2020-01-31,8.39,8.39,7.57,7.89,3009142
2020-02-03,7.87,8.9,7.86,8.64,2787917
2020-02-04,8.76,9.72,8.64,9.4,5096463
2020-02-05,9.6,9.6,9.03,9.4,1818898
2020-02-06,9.44,9.87,9.3,9.4,1841415
2020-02-07,9.85,9.95,9.21,9.85,1860609
2020-02-10,9.7,10.06,9.7,10.01,1645223
2020-02-11,10.15,10.4,9.8,10.09,2343326
2020-02-12,10.3,10.62,7.6,7.82,2780350
2020-02-13,8.2,9.69,7.91,9.5,8284137
2020-02-14,9.59,10.98,9.4,10.7,3896018
2020-02-18,10.71,11.73,10.7,11.71,4100568
2020-02-19,12.0,14.24,11.89,13.75,7583346
2020-02-20,13.8,14.51,12.53,12.65,6351166
2020-02-21,12.73,13.25,11.6,11.73,2970462
2020-02-24,11.0,12.11,10.75,11.45,5230938
2020-02-25,11.75,12.02,10.484,10.93,3270890
2020-02-26,10.6,11.52,10.34,10.61,2506432
2020-02-27,10.57,10.6,9.0,9.4,4834475
2020-02-28,8.98,9.605,8.26,9.4,3805420
2020-03-02,9.41,9.65,8.59,9.1,3728981
2020-03-03,9.11,10.04,8.9,9.1,3160077
2020-03-04,9.49,10.19,9.25,10.1,1958705
2020-03-05,10.0,10.78,9.465,10.2,3093644
2020-03-06,10.0,10.07,8.92,9.17,3621640
2020-03-09,9.0,9.0,7.75,8.51,2707036
2020-03-10,8.76,9.36,8.05,8.97,2597109
2020-03-11,8.65,8.7,7.55,7.75,3515223
2020-03-12,7.5,7.5,5.66,6.38,4627169
2020-03-13,6.59,7.16,5.6,5.92,3127012
2020-03-16,5.85,5.91,3.9,4.16,2931414
2020-03-17,4.5,4.95,3.21,3.97,8866071
2020-03-18,3.97,4.0,3.0,3.15,2960538
2020-03-19,3.1,4.59,3.0,4.06,5062271
2020-03-20,4.32,5.25,3.9,4.08,5206826
2020-03-23,3.57,4.5,3.5,3.85,2377786
2020-03-24,4.07,6.04,4.07,5.51,6021930
2020-03-25,5.9,6.59,5.12,5.4,4566478
2020-03-26,5.2,5.82,5.2,5.58,2226569
2020-03-27,5.4,5.63,5.1,5.14,2155647
2020-03-30,5.08,5.5,4.78,5.3,2656407
2020-03-31,5.28,5.48,5.05,5.27,2018615
2020-04-01,5.05,5.3,4.25,4.65,2843728
2020-04-02,4.67,5.34,4.5,5.1,3256767
2020-04-03,4.96,5.143,4.6,4.81,1674802
2020-04-06,5.0,5.44,4.91,5.3,2051164
2020-04-07,5.34,5.6,5.05,5.09,2353157
2020-04-08,5.21,5.91,5.15,5.9,2936938
2020-04-09,6.06,6.39,5.71,6.05,3657615
2020-04-13,6.05,6.267,5.81,5.98,2013331
2020-04-14,5.94,7.41,5.94,7.4,3997842
2020-04-15,7.41,7.41,6.43,6.71,2131754
2020-04-16,6.65,7.21,6.411,6.97,1707874
2020-04-17,7.1,7.1,6.53,6.83,2163165
2020-04-20,6.55,7.0,6.53,6.92,1595150
2020-04-21,6.65,7.07,6.53,6.77,2068670
2020-04-22,6.95,8.09,6.95,7.9,3810543
2020-04-23,8.02,8.62,7.81,7.92,4039038
2020-04-24,8.0,8.37,7.9,8.28,1504373
2020-04-27,8.48,8.9,8.25,8.5,2531549
2020-04-28,8.55,8.8,7.63,7.8,3189561
2020-04-29,8.03,8.54,7.93,8.05,3018747
2020-04-30,8.0,8.26,7.51,7.62,2230430
2020-05-01,7.49,7.59,7.0,7.35,2099771
2020-05-04,7.1,7.591,6.93,7.17,1586878
2020-05-05,7.25,7.62,7.25,7.34,1372668
2020-05-06,7.53,7.95,7.29,7.55,1789772
2020-05-07,7.9,8.1,7.33,7.58,2763169
2020-05-08,7.85,8.44,7.74,8.3,2334598
2020-05-11,8.02,8.7,7.97,8.65,2213575
2020-05-12,8.5,9.43,8.49,8.49,3331466
2020-05-13,8.71,8.81,7.59,8.08,2453097
2020-05-14,7.89,8.19,7.25,8.03,2217211
2020-05-15,7.98,8.31,7.85,8.03,1717155
2020-05-18,8.3,8.65,7.92,8.34,2756462
2020-05-19,8.25,8.6,8.15,8.27,1909218
2020-05-20,8.33,8.54,7.9,7.9,1866021
2020-05-21,7.98,8.05,7.64,7.93,1115879
2020-05-22,7.95,8.0,7.67,7.93,767447
2020-05-26,8.0,8.38,8.0,8.16,1865501
2020-05-27,8.4,8.4,7.76,8.34,1783386
2020-05-28,8.3,8.48,8.02,8.07,1718427
2020-05-29,8.05,8.28,7.82,8.03,2144892
2020-06-01,8.03,8.57,7.963,8.18,2108225
2020-06-02,8.31,8.475,7.8,8.03,2326990
2020-06-03,7.988,8.16,7.76,7.9,1772560
2020-06-04,7.8,8.11,7.77,7.99,2166593
2020-06-05,8.12,8.39,7.98,8.14,2793062
2020-06-08,8.35,8.68,7.98,8.68,2815745
2020-06-09,8.37,8.68,8.17,8.4,1752936
2020-06-10,8.42,10.5,8.41,10.1,9005886
2020-06-11,10.1,10.1,8.6,8.89,4648739
2020-06-12,9.2,9.6,8.54,8.82,2760249
2020-06-15,8.82,9.3,8.33,9.1,2135803
2020-06-16,9.36,9.65,8.85,9.05,2054645
2020-06-17,9.15,9.49,8.765,8.81,2089361
2020-06-18,8.75,9.59,8.65,9.25,3238319
2020-06-19,9.24,9.91,9.14,9.43,3637544
2020-06-22,9.56,9.71,8.84,9.1,2651908
2020-06-23,9.26,9.57,9.01,9.08,3176055
2020-06-24,9.0,9.21,8.78,8.99,2074279
2020-06-25,8.95,9.03,8.375,8.55,2607071
2020-06-26,8.57,8.7,7.75,7.8,6402319
2020-06-29,8.0,8.46,7.71,8.21,3117199
2020-06-30,8.5,11.06,8.24,10.53,20247950
2020-07-01,10.59,10.88,9.5,10.11,6875179
2020-07-02,10.23,10.8,9.95,10.46,2620410
2020-07-06,10.46,11.9,10.45,11.75,6279659
2020-07-07,11.69,11.94,11.1,11.3,2573747
2020-07-08,11.3,12.9,11.2,12.53,4052164
2020-07-09,12.9,13.68,11.8,13.19,5505432
2020-07-10,12.95,13.895,12.75,13.53,3257071
2020-07-13,13.73,14.48,12.01,12.34,5164512
2020-07-14,12.45,13.37,11.88,13.09,2968736
2020-07-15,13.38,18.258,13.35,17.59,18372058
2020-07-16,17.1,19.5,16.5,17.0,12189142
2020-07-17,17.09,18.7,16.41,16.95,6152885
2020-07-20,16.12,17.47,16.01,16.56,3375593
2020-07-21,15.7,18.22,15.48,17.2,3296017
2020-07-22,16.85,19.67,16.71,18.69,6081377
2020-07-23,18.72,19.71,17.25,17.47,3270356
2020-07-24,16.4,17.95,15.5,16.81,3364466
2020-07-27,16.75,17.51,15.76,16.38,2496818
2020-07-28,15.83,16.3,14.81,15.27,4501046
2020-07-29,15.5,15.901,11.76,12.88,12390622
2020-07-30,12.38,13.7,12.01,12.74,4722505
2020-07-31,12.19,12.76,11.63,12.25,3712022
2020-08-03,12.29,13.94,11.95,13.66,4599205
2020-08-04,13.79,14.79,13.57,14.12,3946499
2020-08-05,14.0,14.56,13.7,14.0,2635672
2020-08-06,13.61,14.13,12.21,12.98,11101240
2020-08-07,12.97,13.45,12.161,12.75,4358655
2020-08-10,12.76,13.16,12.65,13.1,3029326
2020-08-11,13.54,13.54,12.65,12.8,2832630
2020-08-12,13.0,13.27,12.7,13.21,2572201
2020-08-13,13.4,14.9,13.19,14.4,5304478
2020-08-14,14.5,15.45,13.9,14.17,3219262
2020-08-17,14.5,14.85,13.73,14.25,2228172
2020-08-18,14.5,17.42,14.33,17.24,9745507
2020-08-19,17.15,18.595,16.578,16.9,7168272
2020-08-20,16.92,16.92,15.82,16.37,3114781
